index,n
84de635ffffffff-2021-05,2
84de657ffffffff-2021-10,1
84de665ffffffff-2012-12,1
84de665ffffffff-2018-11,34
84de665ffffffff-2019-06,1
84de665ffffffff-2020-06,1
84de665ffffffff-2021-05,1
84de665ffffffff-2022-10,5
84de667ffffffff-2017-11,1
84de667ffffffff-2021-04,1
84de701ffffffff-2022-10,1
84de701ffffffff-2022-11,1
84de701ffffffff-2023-11,1
84de703ffffffff-2023-10,1
84de705ffffffff-2021-08,3
84de707ffffffff-2015-02,1
84de707ffffffff-2017-12,1
84de707ffffffff-2018-11,35
84de707ffffffff-2018-12,1
84de707ffffffff-2019-01,1
84de707ffffffff-2019-04,14
84de707ffffffff-2019-05,19
84de707ffffffff-2019-06,2
84de707ffffffff-2019-07,1
84de707ffffffff-2019-08,1
84de707ffffffff-2020-03,2
84de707ffffffff-2020-04,11
84de707ffffffff-2020-05,15
84de707ffffffff-2020-06,7
84de707ffffffff-2020-07,14
84de707ffffffff-2020-08,4
84de707ffffffff-2020-09,3
84de707ffffffff-2020-10,10
84de707ffffffff-2020-11,10
84de707ffffffff-2020-12,27
84de707ffffffff-2021-01,3
84de707ffffffff-2021-03,6
84de707ffffffff-2021-04,26
84de707ffffffff-2021-05,36
84de707ffffffff-2021-06,31
84de707ffffffff-2021-07,22
84de707ffffffff-2021-08,25
84de707ffffffff-2021-09,19
84de707ffffffff-2021-10,21
84de707ffffffff-2021-11,13
84de707ffffffff-2021-12,2
84de707ffffffff-2022-02,1
84de707ffffffff-2022-04,3
84de707ffffffff-2022-05,4
84de707ffffffff-2022-06,19
84de707ffffffff-2022-07,5
84de707ffffffff-2022-08,16
84de707ffffffff-2022-09,5
84de707ffffffff-2022-10,22
84de707ffffffff-2022-11,49
84de707ffffffff-2022-12,20
84de707ffffffff-2023-06,1
84de707ffffffff-2023-08,1
84de707ffffffff-2023-09,3
84de707ffffffff-2023-10,4
84de707ffffffff-2023-11,6
84de709ffffffff-2020-08,1
84de709ffffffff-2022-10,2
84de709ffffffff-2023-10,1
84de70dffffffff-2021-08,3
84de70dffffffff-2021-09,1
84de70dffffffff-2023-10,2
84de717ffffffff-2021-04,1
84de717ffffffff-2021-05,1
84de719ffffffff-2022-10,3
84de719ffffffff-2023-11,3
84de71dffffffff-2019-04,1
84de721ffffffff-2020-01,1
84de721ffffffff-2021-07,1
84de721ffffffff-2022-07,3
84de723ffffffff-2019-10,1
84de725ffffffff-2021-10,1
84de725ffffffff-2022-07,1
84de727ffffffff-2023-11,1
84de72bffffffff-2020-07,1
84de72bffffffff-2020-09,1
84de72bffffffff-2021-04,1
84de72bffffffff-2021-09,1
84de72bffffffff-2022-06,1
84de72bffffffff-2022-07,2
84de731ffffffff-2021-09,2
84de735ffffffff-2021-07,1
84de735ffffffff-2021-08,1
84de735ffffffff-2021-09,4
84de737ffffffff-2021-09,1
84de739ffffffff-2023-02,1
84de73dffffffff-2021-07,1
84de73dffffffff-2021-08,2
84de73dffffffff-2021-09,1
84de743ffffffff-2018-01,2
84de743ffffffff-2018-04,7
84de743ffffffff-2018-05,3
84de743ffffffff-2018-11,45
84de743ffffffff-2019-04,1
84de743ffffffff-2019-05,2
84de743ffffffff-2020-03,2
84de743ffffffff-2020-04,12
84de743ffffffff-2020-05,5
84de743ffffffff-2020-06,1
84de743ffffffff-2020-10,3
84de743ffffffff-2021-03,1
84de743ffffffff-2021-04,4
84de743ffffffff-2021-05,2
84de743ffffffff-2021-06,6
84de743ffffffff-2021-07,6
84de743ffffffff-2021-08,3
84de743ffffffff-2021-09,3
84de743ffffffff-2021-10,5
84de743ffffffff-2022-04,6
84de743ffffffff-2022-05,7
84de743ffffffff-2022-06,2
84de743ffffffff-2022-07,1
84de743ffffffff-2022-08,1
84de743ffffffff-2022-09,1
84de743ffffffff-2022-10,15
84de743ffffffff-2022-11,2
84de743ffffffff-2023-04,2
84de743ffffffff-2023-05,9
84de743ffffffff-2023-08,2
84de743ffffffff-2023-09,6
84de743ffffffff-2023-10,9
84de743ffffffff-2023-11,2
84de745ffffffff-2021-07,1
84de745ffffffff-2021-08,9
84de749ffffffff-2021-08,1
84de749ffffffff-2021-09,9
84de74dffffffff-2018-09,1
84de74dffffffff-2019-07,1
84de74dffffffff-2021-04,1
84de74dffffffff-2021-07,1
84de74dffffffff-2021-08,3
84de74dffffffff-2021-09,1
84de753ffffffff-2013-11,1
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,2
84de755ffffffff-2020-01,1
84de757ffffffff-2021-04,1
84de757ffffffff-2021-10,1
84de75bffffffff-2021-04,11
84de75bffffffff-2021-11,1
84de763ffffffff-2021-08,1
84de803ffffffff-2022-07,1
84de803ffffffff-2022-09,1
84de805ffffffff-2023-07,4
84de807ffffffff-2020-03,1
84de807ffffffff-2022-04,1
84de807ffffffff-2022-09,4
84de807ffffffff-2023-07,8
84de80bffffffff-2023-09,1
84de811ffffffff-2022-05,1
84de811ffffffff-2022-09,1
84de811ffffffff-2023-11,1
84de815ffffffff-2023-11,1
84de819ffffffff-2019-01,1
84de819ffffffff-2022-11,2
84de81bffffffff-2022-05,1
84de81bffffffff-2022-09,2
84de81dffffffff-2022-09,1
84de821ffffffff-2020-03,1
84de821ffffffff-2022-09,1
84de823ffffffff-2023-09,1
84de825ffffffff-2013-11,1
84de829ffffffff-2020-02,1
84de829ffffffff-2021-05,1
84de829ffffffff-2022-03,1
84de82bffffffff-2022-09,1
84de82bffffffff-2023-07,10
84de82dffffffff-2012-11,1
84de82dffffffff-2013-11,1
84de82dffffffff-2022-12,2
84de835ffffffff-2023-07,4
84de83dffffffff-2023-07,16
84de853ffffffff-2023-09,1
84de8cdffffffff-2017-03,1
84de909ffffffff-2023-07,2
84de90bffffffff-2023-07,8
84de911ffffffff-2022-07,1
84de951ffffffff-2022-11,52
84de951ffffffff-2023-01,2
84de953ffffffff-2019-10,1
84de953ffffffff-2019-12,1
84de953ffffffff-2022-02,1
84de953ffffffff-2022-11,1
84de953ffffffff-2023-01,1
84de955ffffffff-2015-11,1
84de955ffffffff-2016-06,1
84de955ffffffff-2020-01,2
84de955ffffffff-2022-11,4
84de955ffffffff-2023-07,2
84de955ffffffff-2023-11,1
84de957ffffffff-2018-11,1
84de957ffffffff-2020-03,1
84de957ffffffff-2022-11,1
84de95dffffffff-2012-11,1
84de95dffffffff-2012-12,1
84de95dffffffff-2013-11,1
84de95dffffffff-2022-11,5
84de95dffffffff-2022-12,1
84de96bffffffff-2022-11,1
84dea25ffffffff-2016-12,1
84dea25ffffffff-2018-11,1
84dea29ffffffff-2022-11,1
84dea2dffffffff-2018-11,1
84dea47ffffffff-2018-11,1
84dea47ffffffff-2021-11,1
84dea59ffffffff-2021-12,3
84dea63ffffffff-2022-12,1
84dea63ffffffff-2023-10,2
84dea6bffffffff-2012-11,1
84dea6bffffffff-2023-11,2
84dea81ffffffff-2023-07,2
84dea91ffffffff-2022-09,1
84dea99ffffffff-2023-09,1
84dea9dffffffff-2023-09,1
84deaa3ffffffff-2022-07,1
84deaa5ffffffff-2012-12,1
84deaa5ffffffff-2015-11,1
84deaa5ffffffff-2017-11,1
84deaa5ffffffff-2019-01,1
84deaa5ffffffff-2023-10,1
84deaa7ffffffff-2022-07,1
84deaa7ffffffff-2022-09,1
84deaa7ffffffff-2023-09,1
84deabdffffffff-2022-09,1
84deb09ffffffff-2022-11,5
84deb1dffffffff-2019-11,1
84deb4bffffffff-2022-11,7
84df001ffffffff-2015-01,2
84df001ffffffff-2023-01,2
84df001ffffffff-2023-03,1
84df003ffffffff-2018-01,1
84df003ffffffff-2018-12,1
84df003ffffffff-2020-03,1
84df003ffffffff-2023-03,1
84df005ffffffff-2012-01,1
84df005ffffffff-2016-01,5
84df005ffffffff-2017-11,3
84df005ffffffff-2017-12,3
84df005ffffffff-2018-01,3
84df005ffffffff-2018-03,1
84df005ffffffff-2019-02,1
84df005ffffffff-2019-11,1
84df005ffffffff-2019-12,5
84df005ffffffff-2020-01,1
84df005ffffffff-2020-03,1
84df005ffffffff-2021-11,8
84df005ffffffff-2021-12,1
84df005ffffffff-2022-01,2
84df005ffffffff-2022-12,1
84df005ffffffff-2023-01,4
84df005ffffffff-2023-03,1
84df007ffffffff-2012-01,1
84df007ffffffff-2017-11,1
84df007ffffffff-2017-12,4
84df007ffffffff-2019-12,1
84df007ffffffff-2021-11,2
84df007ffffffff-2022-02,1
84df007ffffffff-2022-12,3
84df007ffffffff-2023-01,1
84df007ffffffff-2023-03,3
84df007ffffffff-2023-11,1
84df009ffffffff-2016-12,1
84df009ffffffff-2020-02,1
84df009ffffffff-2022-01,14
84df00bffffffff-2015-01,1
84df00bffffffff-2022-01,4
84df011ffffffff-2015-01,3
84df013ffffffff-2013-12,1
84df013ffffffff-2017-11,2
84df013ffffffff-2019-11,1
84df013ffffffff-2021-11,3
84df015ffffffff-2012-12,1
84df015ffffffff-2013-12,1
84df015ffffffff-2015-01,2
84df015ffffffff-2022-12,2
84df015ffffffff-2023-01,2
84df017ffffffff-2012-12,1
84df017ffffffff-2014-12,1
84df017ffffffff-2015-01,2
84df017ffffffff-2021-11,3
84df017ffffffff-2022-11,1
84df017ffffffff-2023-03,1
84df01bffffffff-2023-11,4
84df025ffffffff-2019-01,1
84df025ffffffff-2021-11,1
84df025ffffffff-2022-02,4
84df025ffffffff-2023-01,2
84df027ffffffff-2018-10,1
84df027ffffffff-2021-12,2
84df027ffffffff-2023-01,2
84df029ffffffff-2013-12,1
84df029ffffffff-2015-03,1
84df029ffffffff-2015-12,1
84df029ffffffff-2016-02,1
84df029ffffffff-2019-02,1
84df029ffffffff-2019-03,1
84df029ffffffff-2019-12,1
84df029ffffffff-2020-01,1
84df029ffffffff-2020-02,1
84df029ffffffff-2021-11,3
84df029ffffffff-2021-12,1
84df029ffffffff-2022-02,1
84df029ffffffff-2022-03,3
84df029ffffffff-2022-11,4
84df029ffffffff-2022-12,5
84df029ffffffff-2023-01,1
84df029ffffffff-2023-03,1
84df029ffffffff-2023-10,2
84df02bffffffff-2018-03,1
84df02bffffffff-2022-12,3
84df02bffffffff-2023-11,1
84df02dffffffff-2016-01,1
84df02dffffffff-2016-10,1
84df02dffffffff-2017-01,2
84df02dffffffff-2019-10,1
84df02dffffffff-2022-01,1
84df02dffffffff-2022-04,1
84df02dffffffff-2022-11,1
84df02dffffffff-2022-12,2
84df02dffffffff-2023-03,1
84df02dffffffff-2023-04,1
84df033ffffffff-2018-11,3
84df035ffffffff-2020-03,1
84df037ffffffff-2020-03,1
84df039ffffffff-2018-10,1
84df039ffffffff-2019-12,1
84df039ffffffff-2021-11,1
84df039ffffffff-2022-12,1
84df03dffffffff-2022-12,3
84df041ffffffff-2013-01,2
84df041ffffffff-2019-01,1
84df041ffffffff-2020-02,2
84df041ffffffff-2021-12,2
84df041ffffffff-2022-01,15
84df041ffffffff-2022-02,1
84df041ffffffff-2022-11,3
84df041ffffffff-2022-12,9
84df041ffffffff-2023-01,2
84df041ffffffff-2023-11,2
84df043ffffffff-2013-01,2
84df043ffffffff-2015-02,1
84df043ffffffff-2018-02,3
84df043ffffffff-2021-12,4
84df043ffffffff-2022-02,1
84df043ffffffff-2022-03,2
84df043ffffffff-2022-11,1
84df043ffffffff-2022-12,4
84df043ffffffff-2023-01,2
84df043ffffffff-2023-03,1
84df043ffffffff-2023-11,1
84df045ffffffff-2015-12,1
84df045ffffffff-2017-11,1
84df045ffffffff-2018-02,2
84df045ffffffff-2018-03,1
84df045ffffffff-2019-11,1
84df045ffffffff-2020-03,1
84df045ffffffff-2022-01,6
84df045ffffffff-2022-11,7
84df045ffffffff-2022-12,1
84df045ffffffff-2023-01,1
84df045ffffffff-2023-02,2
84df047ffffffff-2022-01,6
84df047ffffffff-2023-03,4
84df049ffffffff-2017-02,4
84df049ffffffff-2019-03,1
84df049ffffffff-2023-11,1
84df04bffffffff-2019-03,1
84df04dffffffff-2013-01,2
84df04dffffffff-2022-11,6
84df04dffffffff-2023-02,4
84df04dffffffff-2023-03,1
84df051ffffffff-2023-11,1
84df053ffffffff-2018-01,2
84df053ffffffff-2022-11,3
84df053ffffffff-2023-02,1
84df055ffffffff-2013-01,2
84df055ffffffff-2021-12,2
84df055ffffffff-2022-11,3
84df055ffffffff-2023-02,2
84df055ffffffff-2023-03,2
84df057ffffffff-2022-11,1
84df059ffffffff-2014-12,1
84df059ffffffff-2019-12,1
84df059ffffffff-2023-01,4
84df059ffffffff-2023-11,5
84df05bffffffff-2012-12,1
84df05bffffffff-2015-01,1
84df05bffffffff-2019-11,1
84df061ffffffff-2012-12,1
84df061ffffffff-2013-12,1
84df061ffffffff-2016-01,1
84df061ffffffff-2016-11,6
84df061ffffffff-2016-12,1
84df061ffffffff-2017-01,1
84df061ffffffff-2017-11,7
84df061ffffffff-2018-02,2
84df061ffffffff-2018-11,1
84df061ffffffff-2018-12,1
84df061ffffffff-2019-01,2
84df061ffffffff-2019-11,1
84df061ffffffff-2020-01,2
84df061ffffffff-2020-02,1
84df061ffffffff-2021-11,1
84df061ffffffff-2021-12,5
84df061ffffffff-2022-01,2
84df061ffffffff-2022-02,2
84df061ffffffff-2022-11,8
84df061ffffffff-2022-12,3
84df061ffffffff-2023-01,2
84df061ffffffff-2023-03,1
84df061ffffffff-2023-11,3
84df063ffffffff-2012-01,1
84df063ffffffff-2016-01,1
84df063ffffffff-2016-02,1
84df063ffffffff-2017-10,2
84df063ffffffff-2017-11,1
84df063ffffffff-2019-01,1
84df063ffffffff-2019-02,2
84df063ffffffff-2021-11,5
84df063ffffffff-2021-12,2
84df063ffffffff-2022-02,3
84df063ffffffff-2022-11,1
84df063ffffffff-2023-11,1
84df065ffffffff-2018-02,1
84df065ffffffff-2023-01,1
84df067ffffffff-2012-12,1
84df067ffffffff-2016-12,1
84df067ffffffff-2018-01,3
84df067ffffffff-2019-01,4
84df067ffffffff-2019-12,1
84df067ffffffff-2021-11,3
84df067ffffffff-2021-12,12
84df067ffffffff-2022-01,6
84df067ffffffff-2022-03,1
84df067ffffffff-2022-11,5
84df067ffffffff-2022-12,3
84df067ffffffff-2023-01,2
84df069ffffffff-2012-12,1
84df069ffffffff-2013-02,1
84df069ffffffff-2014-12,3
84df069ffffffff-2015-01,2
84df069ffffffff-2015-12,1
84df069ffffffff-2016-01,1
84df069ffffffff-2016-11,6
84df069ffffffff-2016-12,1
84df069ffffffff-2017-01,1
84df069ffffffff-2017-12,5
84df069ffffffff-2018-01,1
84df069ffffffff-2018-02,1
84df069ffffffff-2018-03,3
84df069ffffffff-2018-11,2
84df069ffffffff-2019-01,3
84df069ffffffff-2019-11,1
84df069ffffffff-2019-12,2
84df069ffffffff-2020-01,2
84df069ffffffff-2020-02,1
84df069ffffffff-2021-11,1
84df069ffffffff-2022-02,4
84df069ffffffff-2022-11,55
84df069ffffffff-2022-12,14
84df069ffffffff-2023-01,6
84df069ffffffff-2023-02,6
84df069ffffffff-2023-03,4
84df069ffffffff-2023-11,6
84df06bffffffff-2012-12,1
84df06bffffffff-2016-01,2
84df06bffffffff-2016-03,1
84df06bffffffff-2017-01,1
84df06bffffffff-2017-12,1
84df06dffffffff-2012-12,1
84df06dffffffff-2016-01,1
84df06dffffffff-2017-10,2
84df06dffffffff-2018-03,1
84df06dffffffff-2022-03,7
84df06dffffffff-2023-01,2
84df06dffffffff-2023-03,1
84df08bffffffff-2022-11,1
84df091ffffffff-2021-11,2
84df099ffffffff-2014-12,1
84df0b9ffffffff-2022-12,3
84df0c1ffffffff-2012-12,2
84df0c1ffffffff-2013-12,1
84df0c1ffffffff-2018-10,1
84df0c1ffffffff-2022-11,2
84df0c1ffffffff-2023-11,1
84df0c3ffffffff-2017-11,1
84df0c3ffffffff-2022-11,51
84df0c3ffffffff-2023-11,1
84df0c5ffffffff-2022-10,1
84df0c7ffffffff-2017-11,1
84df0c7ffffffff-2021-12,2
84df0c9ffffffff-2019-12,1
84df0cbffffffff-2013-12,2
84df0cbffffffff-2017-11,2
84df0cbffffffff-2022-12,1
84df0cbffffffff-2023-11,1
84df0cdffffffff-2017-11,2
84df0cdffffffff-2022-11,3
84df0d1ffffffff-2017-11,1
84df0d1ffffffff-2022-10,1
84df0d3ffffffff-2012-12,1
84df0d3ffffffff-2014-12,1
84df0d3ffffffff-2017-11,1
84df0d5ffffffff-2017-11,1
84df0d5ffffffff-2022-11,1
84df0d5ffffffff-2023-10,1
84df0d7ffffffff-2022-11,1
84df0d9ffffffff-2012-12,1
84df0d9ffffffff-2013-12,1
84df0ddffffffff-2013-12,1
84df0e1ffffffff-2018-11,1
84df0e1ffffffff-2021-11,2
84df0e3ffffffff-2018-11,1
84df0e3ffffffff-2021-11,1
84df0e9ffffffff-2012-12,1
84df0e9ffffffff-2015-01,2
84df0ebffffffff-2017-11,1
84df103ffffffff-2021-12,1
84df103ffffffff-2022-11,2
84df103ffffffff-2022-12,3
84df103ffffffff-2023-01,7
84df103ffffffff-2023-02,2
84df10bffffffff-2021-12,1
84df10bffffffff-2022-11,1
84df111ffffffff-2012-12,1
84df111ffffffff-2017-01,1
84df111ffffffff-2017-02,1
84df111ffffffff-2018-10,1
84df111ffffffff-2020-01,1
84df111ffffffff-2020-02,2
84df113ffffffff-2023-01,1
84df115ffffffff-2016-01,2
84df115ffffffff-2019-02,1
84df115ffffffff-2021-12,1
84df115ffffffff-2022-03,1
84df115ffffffff-2022-12,2
84df115ffffffff-2023-01,1
84df115ffffffff-2023-02,2
84df117ffffffff-2015-01,1
84df117ffffffff-2017-01,1
84df117ffffffff-2017-12,1
84df117ffffffff-2019-01,1
84df117ffffffff-2020-01,5
84df117ffffffff-2022-12,6
84df117ffffffff-2023-01,3
84df117ffffffff-2023-02,2
84df117ffffffff-2023-03,2
84df117ffffffff-2023-11,5
84df119ffffffff-2017-02,1
84df119ffffffff-2021-11,1
84df119ffffffff-2022-03,1
84df11bffffffff-2012-12,1
84df11bffffffff-2023-02,1
84df11dffffffff-2016-01,1
84df11dffffffff-2019-01,2
84df11dffffffff-2020-02,1
84df11dffffffff-2023-01,1
84df11dffffffff-2023-02,3
84df123ffffffff-2023-11,1
84df127ffffffff-2023-11,2
84df129ffffffff-2022-02,2
84df131ffffffff-2020-02,1
84df131ffffffff-2021-12,4
84df139ffffffff-2021-12,3
84df139ffffffff-2022-11,2
84df139ffffffff-2023-01,2
84df13bffffffff-2017-10,2
84df13bffffffff-2018-01,1
84df13bffffffff-2022-03,1
84df13bffffffff-2022-11,1
84df13bffffffff-2023-01,3
84df13dffffffff-2020-02,3
84df13dffffffff-2021-12,1
84df141ffffffff-2015-01,1
84df141ffffffff-2020-02,1
84df141ffffffff-2021-12,1
84df141ffffffff-2022-01,2
84df141ffffffff-2022-02,1
84df143ffffffff-2016-01,4
84df143ffffffff-2018-03,1
84df143ffffffff-2022-03,1
84df147ffffffff-2018-03,1
84df147ffffffff-2020-01,2
84df147ffffffff-2021-12,1
84df147ffffffff-2022-02,1
84df147ffffffff-2022-11,2
84df147ffffffff-2023-02,5
84df149ffffffff-2017-11,1
84df149ffffffff-2019-01,2
84df149ffffffff-2022-01,1
84df149ffffffff-2022-02,2
84df149ffffffff-2022-11,1
84df149ffffffff-2023-01,2
84df14bffffffff-2012-02,1
84df14bffffffff-2012-12,1
84df14bffffffff-2013-11,1
84df14bffffffff-2013-12,1
84df14bffffffff-2014-12,2
84df14bffffffff-2015-03,1
84df14bffffffff-2015-12,2
84df14bffffffff-2016-03,1
84df14bffffffff-2016-11,8
84df14bffffffff-2016-12,1
84df14bffffffff-2017-12,1
84df14bffffffff-2018-01,1
84df14bffffffff-2018-12,2
84df14bffffffff-2020-01,1
84df14bffffffff-2020-02,1
84df14bffffffff-2021-12,2
84df14bffffffff-2022-01,2
84df14bffffffff-2022-03,4
84df14bffffffff-2022-11,5
84df14bffffffff-2022-12,3
84df14bffffffff-2023-01,4
84df14bffffffff-2023-02,1
84df14bffffffff-2023-11,3
84df151ffffffff-2016-01,2
84df151ffffffff-2023-02,1
84df151ffffffff-2023-11,1
84df153ffffffff-2017-01,1
84df153ffffffff-2019-12,1
84df153ffffffff-2022-02,1
84df153ffffffff-2023-11,1
84df155ffffffff-2023-01,3
84df157ffffffff-2016-01,2
84df157ffffffff-2018-12,1
84df157ffffffff-2021-11,2
84df157ffffffff-2023-01,3
84df159ffffffff-2012-01,2
84df159ffffffff-2019-03,1
84df159ffffffff-2022-01,1
84df159ffffffff-2023-01,1
84df159ffffffff-2023-02,7
84df15bffffffff-2021-12,3
84df15bffffffff-2022-02,2
84df15bffffffff-2023-01,2
84df15bffffffff-2023-02,1
84df15dffffffff-2012-01,1
84df15dffffffff-2019-02,2
84df15dffffffff-2020-02,1
84df15dffffffff-2022-02,2
84df15dffffffff-2023-01,1
84df163ffffffff-2022-02,1
84df16bffffffff-2018-11,2
84df185ffffffff-2020-01,2
84df187ffffffff-2019-11,1
84df189ffffffff-2018-10,1
84df189ffffffff-2023-11,1
84df18bffffffff-2022-11,4
84df18dffffffff-2019-12,1
84df18dffffffff-2022-01,1
84df191ffffffff-2023-11,1
84df1a5ffffffff-2022-11,4
84df1a9ffffffff-2022-01,3
84df1adffffffff-2022-11,1
84df1c5ffffffff-2020-01,2
84df1c5ffffffff-2022-01,8
84df1c7ffffffff-2020-01,1
84df1c7ffffffff-2022-11,4
84df1c7ffffffff-2023-03,1
84df1c9ffffffff-2022-12,1
84df1d1ffffffff-2020-03,2
84df1d3ffffffff-2023-11,1
84df1d7ffffffff-2023-03,1
84df1e1ffffffff-2015-11,1
84df1e1ffffffff-2016-01,3
84df1e1ffffffff-2018-02,1
84df1e1ffffffff-2019-01,1
84df1e1ffffffff-2019-02,3
84df1e1ffffffff-2020-01,5
84df1e1ffffffff-2022-11,3
84df1e1ffffffff-2022-12,3
84df1e1ffffffff-2023-01,4
84df1e3ffffffff-2021-12,3
84df1e3ffffffff-2022-01,7
84df1e5ffffffff-2017-02,1
84df1e5ffffffff-2017-12,2
84df1e5ffffffff-2018-11,1
84df1e5ffffffff-2019-11,2
84df1e5ffffffff-2019-12,1
84df1e5ffffffff-2020-02,2
84df1e5ffffffff-2021-12,6
84df1e5ffffffff-2022-02,2
84df1e5ffffffff-2022-11,14
84df1e5ffffffff-2022-12,2
84df1e5ffffffff-2023-03,3
84df1e5ffffffff-2023-11,3
84df1e7ffffffff-2023-01,2
84df1e9ffffffff-2017-01,1
84df1e9ffffffff-2017-10,4
84df1e9ffffffff-2019-02,4
84df1e9ffffffff-2022-12,1
84df1e9ffffffff-2023-01,2
84df1ebffffffff-2020-01,2
84df1ebffffffff-2022-01,11
84df1ebffffffff-2023-01,2
84df1edffffffff-2012-12,2
84df1edffffffff-2013-11,1
84df1edffffffff-2014-12,3
84df1edffffffff-2015-01,1
84df1edffffffff-2016-01,2
84df1edffffffff-2016-11,7
84df1edffffffff-2017-02,1
84df1edffffffff-2017-12,3
84df1edffffffff-2018-01,3
84df1edffffffff-2018-02,3
84df1edffffffff-2018-11,2
84df1edffffffff-2018-12,2
84df1edffffffff-2019-01,1
84df1edffffffff-2019-02,5
84df1edffffffff-2019-11,1
84df1edffffffff-2019-12,5
84df1edffffffff-2020-01,4
84df1edffffffff-2020-02,5
84df1edffffffff-2020-03,2
84df1edffffffff-2021-11,2
84df1edffffffff-2021-12,10
84df1edffffffff-2022-01,2
84df1edffffffff-2022-02,2
84df1edffffffff-2022-10,1
84df1edffffffff-2022-11,18
84df1edffffffff-2022-12,11
84df1edffffffff-2023-01,5
84df1edffffffff-2023-02,7
84df1edffffffff-2023-03,4
84df1edffffffff-2023-11,2
84df205ffffffff-2018-01,1
84df205ffffffff-2020-01,2
84df209ffffffff-2016-01,1
84df209ffffffff-2022-03,1
84df221ffffffff-2023-01,2
84df221ffffffff-2023-02,2
84df221ffffffff-2023-11,4
84df223ffffffff-2022-01,1
84df223ffffffff-2023-02,2
84df223ffffffff-2023-03,1
84df225ffffffff-2013-12,2
84df225ffffffff-2015-02,1
84df225ffffffff-2019-01,1
84df225ffffffff-2022-02,3
84df225ffffffff-2022-11,1
84df225ffffffff-2022-12,1
84df225ffffffff-2023-01,11
84df225ffffffff-2023-02,3
84df225ffffffff-2023-11,2
84df227ffffffff-2013-12,1
84df227ffffffff-2017-02,4
84df227ffffffff-2020-03,1
84df227ffffffff-2022-01,2
84df227ffffffff-2022-11,2
84df227ffffffff-2022-12,1
84df227ffffffff-2023-01,2
84df227ffffffff-2023-02,2
84df227ffffffff-2023-03,4
84df227ffffffff-2023-11,3
84df229ffffffff-2023-01,1
84df22bffffffff-2022-02,1
84df22bffffffff-2023-11,1
84df231ffffffff-2022-12,3
84df231ffffffff-2023-02,4
84df231ffffffff-2023-11,1
84df233ffffffff-2023-11,1
84df235ffffffff-2013-12,1
84df235ffffffff-2014-12,1
84df235ffffffff-2017-02,1
84df235ffffffff-2022-12,3
84df237ffffffff-2022-12,4
84df237ffffffff-2023-11,2
84df239ffffffff-2022-12,3
84df239ffffffff-2023-10,1
84df23dffffffff-2020-02,1
84df23dffffffff-2022-12,6
84df23dffffffff-2023-02,8
84df23dffffffff-2023-11,1
84df241ffffffff-2023-01,1
84df245ffffffff-2015-01,1
84df245ffffffff-2016-01,2
84df245ffffffff-2020-02,1
84df245ffffffff-2022-02,1
84df247ffffffff-2015-01,1
84df247ffffffff-2016-01,1
84df249ffffffff-2023-01,2
84df24dffffffff-2020-02,1
84df24dffffffff-2023-03,2
84df261ffffffff-2015-01,2
84df263ffffffff-2015-01,2
84df265ffffffff-2023-01,4
84df267ffffffff-2022-12,10
84df269ffffffff-2015-02,2
84df26bffffffff-2013-01,1
84df285ffffffff-2016-01,6
84df285ffffffff-2023-11,2
84df287ffffffff-2012-12,1
84df287ffffffff-2014-12,1
84df287ffffffff-2016-12,1
84df287ffffffff-2017-02,2
84df287ffffffff-2018-12,1
84df287ffffffff-2019-02,2
84df287ffffffff-2019-11,4
84df287ffffffff-2019-12,1
84df287ffffffff-2020-02,1
84df287ffffffff-2022-01,1
84df287ffffffff-2022-02,2
84df287ffffffff-2022-04,1
84df287ffffffff-2022-11,1
84df287ffffffff-2023-02,1
84df28dffffffff-2019-11,1
84df293ffffffff-2019-11,1
84df293ffffffff-2022-11,1
84df29dffffffff-2021-11,2
84df2a1ffffffff-2018-03,1
84df2a1ffffffff-2019-12,1
84df2a1ffffffff-2023-11,2
84df2a5ffffffff-2012-12,1
84df2a5ffffffff-2019-12,2
84df2a5ffffffff-2022-11,1
84df2a5ffffffff-2022-12,1
84df2a7ffffffff-2019-12,2
84df2a7ffffffff-2022-11,2
84df2a7ffffffff-2022-12,2
84df2a9ffffffff-2013-12,2
84df2a9ffffffff-2023-11,1
84df2abffffffff-2023-02,1
84df2adffffffff-2023-11,2
84df2b1ffffffff-2013-12,1
84df2b1ffffffff-2023-11,2
84df2b7ffffffff-2017-12,1
84df2b7ffffffff-2019-11,1
84df2bbffffffff-2022-11,1
84df2bbffffffff-2023-11,1
84df2bdffffffff-2022-11,1
84df2e3ffffffff-2019-12,1
84df2e3ffffffff-2022-11,2
84df2e5ffffffff-2012-12,1
84df2e5ffffffff-2013-12,3
84df2e5ffffffff-2014-12,1
84df2e7ffffffff-2012-12,2
84df2edffffffff-2023-11,1
84df303ffffffff-2012-12,2
84df303ffffffff-2016-02,1
84df303ffffffff-2016-11,1
84df303ffffffff-2022-02,1
84df303ffffffff-2022-11,9
84df303ffffffff-2023-01,2
84df303ffffffff-2023-03,2
84df303ffffffff-2023-11,2
84df30bffffffff-2017-11,5
84df30bffffffff-2017-12,1
84df30bffffffff-2022-11,1
84df30bffffffff-2022-12,2
84df30bffffffff-2023-01,2
84df30bffffffff-2023-11,1
84df311ffffffff-2013-12,1
84df311ffffffff-2015-01,1
84df311ffffffff-2015-02,3
