index,n
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2015-10,1
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-10,1
845f0d7ffffffff-2023-10,2
845f101ffffffff-2021-10,1
845f103ffffffff-2017-11,1
845f105ffffffff-2018-11,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-01,1
845f105ffffffff-2019-10,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,2
845f105ffffffff-2020-08,1
845f105ffffffff-2020-10,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-02,1
845f105ffffffff-2021-04,4
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,2
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,4
845f105ffffffff-2022-09,1
845f105ffffffff-2022-10,3
845f105ffffffff-2022-11,2
845f105ffffffff-2023-05,8
845f105ffffffff-2023-06,4
845f105ffffffff-2023-08,4
845f105ffffffff-2023-09,4
845f105ffffffff-2023-10,2
845f107ffffffff-2017-02,1
845f107ffffffff-2017-05,1
845f107ffffffff-2017-07,1
845f107ffffffff-2017-09,2
845f107ffffffff-2017-10,1
845f107ffffffff-2018-02,1
845f107ffffffff-2018-04,1
845f107ffffffff-2018-07,1
845f107ffffffff-2018-10,2
845f107ffffffff-2019-06,1
845f107ffffffff-2019-10,1
845f107ffffffff-2019-12,1
845f107ffffffff-2020-01,1
845f107ffffffff-2020-03,1
845f107ffffffff-2020-10,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-02,1
845f107ffffffff-2021-06,1
845f107ffffffff-2021-11,4
845f107ffffffff-2022-11,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-08,4
845f107ffffffff-2023-09,9
845f107ffffffff-2023-10,2
845f107ffffffff-2023-11,2
845f10dffffffff-2014-10,1
845f10dffffffff-2022-08,1
845f10dffffffff-2023-06,1
845f10dffffffff-2023-07,1
845f113ffffffff-2020-06,1
845f113ffffffff-2023-04,1
845f117ffffffff-2019-11,1
845f117ffffffff-2020-10,3
845f117ffffffff-2020-12,2
845f117ffffffff-2023-01,4
845f117ffffffff-2023-04,2
845f117ffffffff-2023-08,4
845f117ffffffff-2023-09,2
845f11bffffffff-2022-10,1
845f129ffffffff-2014-12,2
845f129ffffffff-2017-11,1
845f129ffffffff-2017-12,2
845f129ffffffff-2018-11,1
845f129ffffffff-2019-02,1
845f129ffffffff-2019-08,1
845f129ffffffff-2020-05,3
845f129ffffffff-2021-03,1
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,6
845f129ffffffff-2022-07,3
845f129ffffffff-2022-12,1
845f129ffffffff-2023-05,4
845f129ffffffff-2023-06,1
845f129ffffffff-2023-07,1
845f129ffffffff-2023-08,3
845f129ffffffff-2023-10,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2019-02,1
845f12bffffffff-2019-03,4
845f12bffffffff-2019-04,2
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,3
845f12bffffffff-2020-01,1
845f12bffffffff-2020-03,2
845f12bffffffff-2020-04,2
845f12bffffffff-2020-07,3
845f12bffffffff-2020-08,2
845f12bffffffff-2020-12,2
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-10,2
845f12bffffffff-2023-06,2
845f12bffffffff-2023-08,1
845f139ffffffff-2017-02,1
845f139ffffffff-2017-06,1
845f139ffffffff-2017-07,1
845f139ffffffff-2018-01,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-03,1
845f139ffffffff-2018-04,1
845f139ffffffff-2018-06,1
845f139ffffffff-2018-09,1
845f139ffffffff-2019-06,1
845f139ffffffff-2020-01,2
845f139ffffffff-2020-02,4
845f139ffffffff-2020-06,2
845f139ffffffff-2020-08,1
845f139ffffffff-2020-10,1
845f139ffffffff-2020-11,1
845f139ffffffff-2020-12,3
845f139ffffffff-2021-02,3
845f139ffffffff-2021-05,1
845f139ffffffff-2021-09,1
845f139ffffffff-2021-10,1
845f139ffffffff-2021-11,1
845f139ffffffff-2022-06,1
845f139ffffffff-2022-12,1
845f139ffffffff-2023-09,1
845f139ffffffff-2023-11,2
845f13dffffffff-2016-11,1
845f13dffffffff-2017-09,1
845f13dffffffff-2017-10,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-06,2
845f13dffffffff-2018-07,2
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,2
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-10,2
845f13dffffffff-2020-02,1
845f13dffffffff-2020-06,2
845f13dffffffff-2020-08,1
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,2
845f13dffffffff-2021-01,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-06,1
845f13dffffffff-2023-05,2
845f13dffffffff-2023-09,1
845f143ffffffff-2019-03,6
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,11
845f143ffffffff-2022-10,11
845f143ffffffff-2023-05,12
845f143ffffffff-2023-08,4
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,5
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,1
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,6
845f161ffffffff-2016-02,11
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,1
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f163ffffffff-2022-09,1
845f163ffffffff-2023-07,1
845f163ffffffff-2023-11,4
845f167ffffffff-2018-10,2
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c9ffffffff-2017-10,7
845f1c9ffffffff-2019-11,1
845f1cbffffffff-2012-10,3
845f1cbffffffff-2014-01,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,4
845f1cbffffffff-2018-08,1
845f1cbffffffff-2019-03,1
845f1cbffffffff-2019-11,2
845f1cbffffffff-2019-12,1
845f1cbffffffff-2020-01,9
845f1cbffffffff-2020-03,4
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-12,1
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-08,4
845f1cbffffffff-2023-09,1
845f1cbffffffff-2023-10,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-09,3
845f295ffffffff-2012-01,3
845f295ffffffff-2014-12,1
845f295ffffffff-2015-12,1
845f295ffffffff-2016-01,2
845f295ffffffff-2016-12,1
845f295ffffffff-2020-01,2
845f295ffffffff-2022-03,4
845f295ffffffff-2022-05,1
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,2
845f295ffffffff-2022-12,3
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,1
845f295ffffffff-2023-09,1
845f299ffffffff-2016-12,1
845f299ffffffff-2023-02,6
845f299ffffffff-2023-10,1
845f29dffffffff-2017-03,4
845f29dffffffff-2021-11,1
845f2b1ffffffff-2012-08,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-09,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2017-11,9
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2019-01,2
845f2b1ffffffff-2019-12,10
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-11,3
845f2b3ffffffff-2014-12,2
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-12,2
845f2b3ffffffff-2016-01,7
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-11,4
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-06,2
845f2b3ffffffff-2017-08,3
845f2b3ffffffff-2017-11,15
845f2b3ffffffff-2017-12,2
845f2b3ffffffff-2018-01,8
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-05,4
845f2b3ffffffff-2018-06,4
845f2b3ffffffff-2018-09,4
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,10
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-09,4
845f2b3ffffffff-2019-10,2
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2023-02,1
845f2b3ffffffff-2023-03,3
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,16
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2022-03,2
845f2bbffffffff-2012-01,24
845f2bbffffffff-2012-10,4
845f2bbffffffff-2013-09,4
845f2bbffffffff-2013-10,3
845f2bbffffffff-2013-11,1
845f2bbffffffff-2014-01,9
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,1
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,18
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,8
845f2bbffffffff-2016-01,4
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-02,5
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-10,16
845f2bbffffffff-2017-11,15
845f2bbffffffff-2018-01,54
845f2bbffffffff-2018-02,13
845f2bbffffffff-2018-03,14
845f2bbffffffff-2018-04,1
845f2bbffffffff-2018-06,2
845f2bbffffffff-2018-10,2
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,6
845f2bbffffffff-2019-01,42
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-04,2
845f2bbffffffff-2019-09,7
845f2bbffffffff-2019-10,17
845f2bbffffffff-2019-11,7
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,5
845f2bbffffffff-2020-10,5
845f2bbffffffff-2020-12,3
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-09,2
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,19
845f2bbffffffff-2022-01,15
845f2bbffffffff-2022-02,29
845f2bbffffffff-2022-03,14
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-10,32
845f2bbffffffff-2022-11,16
845f2bbffffffff-2022-12,19
845f2bbffffffff-2023-01,15
845f2bbffffffff-2023-02,18
845f2bbffffffff-2023-03,14
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-08,4
845f2bbffffffff-2023-09,14
845f2bbffffffff-2023-10,16
845f2bbffffffff-2023-11,12
845f2c3ffffffff-2022-03,9
845f2c9ffffffff-2023-02,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,1
845f407ffffffff-2019-05,1
845f42bffffffff-2012-03,2
845f42bffffffff-2013-06,4
845f42bffffffff-2013-12,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,2
845f42bffffffff-2022-05,3
845f42bffffffff-2023-05,7
845f46bffffffff-2013-12,2
845f483ffffffff-2018-07,2
845f487ffffffff-2015-09,3
845f4a7ffffffff-2015-12,2
845f4a9ffffffff-2015-05,10
845f4a9ffffffff-2015-12,7
845f4abffffffff-2021-05,19
845f4abffffffff-2023-02,6
845f4abffffffff-2023-07,1
845f4b9ffffffff-2019-10,4
845f4bdffffffff-2015-08,3
845f4e7ffffffff-2015-05,9
845f501ffffffff-2022-09,2
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f549ffffffff-2017-02,8
845f549ffffffff-2017-03,1
845f549ffffffff-2018-03,4
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,4
845f549ffffffff-2020-03,4
845f549ffffffff-2022-03,3
845f569ffffffff-2017-03,2
845f581ffffffff-2012-03,1
845f581ffffffff-2014-10,1
845f581ffffffff-2015-01,1
845f581ffffffff-2015-12,2
845f581ffffffff-2016-01,1
845f581ffffffff-2017-03,2
845f581ffffffff-2017-04,1
845f581ffffffff-2017-10,1
845f581ffffffff-2017-12,1
845f581ffffffff-2018-01,1
845f581ffffffff-2018-05,2
845f581ffffffff-2018-06,1
845f581ffffffff-2018-09,2
845f581ffffffff-2018-11,1
845f581ffffffff-2019-05,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-05,1
845f583ffffffff-2012-01,4
845f583ffffffff-2012-02,8
845f583ffffffff-2012-03,4
845f583ffffffff-2012-04,15
845f583ffffffff-2012-05,10
845f583ffffffff-2012-06,9
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,4
845f583ffffffff-2012-12,12
845f583ffffffff-2013-01,38
845f583ffffffff-2013-02,16
845f583ffffffff-2013-03,15
845f583ffffffff-2013-04,5
845f583ffffffff-2013-06,8
845f583ffffffff-2013-07,4
845f583ffffffff-2013-09,7
845f583ffffffff-2013-10,3
845f583ffffffff-2013-11,3
845f583ffffffff-2013-12,48
845f583ffffffff-2014-01,16
845f583ffffffff-2014-02,21
845f583ffffffff-2014-03,4
845f583ffffffff-2014-04,5
845f583ffffffff-2014-05,6
845f583ffffffff-2014-06,4
845f583ffffffff-2014-07,2
845f583ffffffff-2014-08,1
845f583ffffffff-2014-10,3
845f583ffffffff-2014-11,8
845f583ffffffff-2014-12,32
845f583ffffffff-2015-01,11
845f583ffffffff-2015-02,10
845f583ffffffff-2015-03,33
845f583ffffffff-2015-04,17
845f583ffffffff-2015-05,7
845f583ffffffff-2015-06,9
845f583ffffffff-2015-07,16
845f583ffffffff-2015-08,18
845f583ffffffff-2015-09,11
845f583ffffffff-2015-10,37
845f583ffffffff-2015-11,43
845f583ffffffff-2015-12,39
845f583ffffffff-2016-01,19
845f583ffffffff-2016-02,25
845f583ffffffff-2016-03,7
845f583ffffffff-2016-04,28
845f583ffffffff-2016-05,23
845f583ffffffff-2016-06,17
845f583ffffffff-2016-07,2
845f583ffffffff-2016-08,5
845f583ffffffff-2016-09,8
845f583ffffffff-2016-10,28
845f583ffffffff-2016-11,23
845f583ffffffff-2016-12,17
845f583ffffffff-2017-01,49
845f583ffffffff-2017-02,75
845f583ffffffff-2017-03,25
845f583ffffffff-2017-04,15
845f583ffffffff-2017-05,33
845f583ffffffff-2017-06,16
845f583ffffffff-2017-07,14
845f583ffffffff-2017-08,4
845f583ffffffff-2017-09,5
845f583ffffffff-2017-10,104
845f583ffffffff-2017-11,49
845f583ffffffff-2017-12,39
845f583ffffffff-2018-01,104
845f583ffffffff-2018-02,57
845f583ffffffff-2018-03,38
845f583ffffffff-2018-04,25
845f583ffffffff-2018-05,29
845f583ffffffff-2018-06,22
845f583ffffffff-2018-07,23
845f583ffffffff-2018-08,44
845f583ffffffff-2018-09,11
845f583ffffffff-2018-10,11
845f583ffffffff-2018-11,18
845f583ffffffff-2018-12,90
845f583ffffffff-2019-01,57
845f583ffffffff-2019-02,31
845f583ffffffff-2019-03,15
845f583ffffffff-2019-04,28
845f583ffffffff-2019-05,23
845f583ffffffff-2019-06,19
845f583ffffffff-2019-07,8
845f583ffffffff-2019-09,2
845f583ffffffff-2019-10,19
845f583ffffffff-2019-11,93
845f583ffffffff-2019-12,72
845f583ffffffff-2020-01,56
845f583ffffffff-2020-02,30
845f583ffffffff-2020-03,13
845f583ffffffff-2020-04,3
845f583ffffffff-2020-05,16
845f583ffffffff-2020-06,13
845f583ffffffff-2020-07,1
845f583ffffffff-2020-08,2
845f583ffffffff-2020-10,11
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,7
845f583ffffffff-2021-01,1
845f583ffffffff-2021-04,4
845f583ffffffff-2021-08,6
845f583ffffffff-2021-10,6
845f583ffffffff-2021-11,2
845f583ffffffff-2021-12,8
845f583ffffffff-2022-01,7
845f583ffffffff-2022-02,20
845f583ffffffff-2022-03,21
845f583ffffffff-2022-04,9
845f583ffffffff-2022-05,3
845f583ffffffff-2022-06,21
845f583ffffffff-2022-07,2
845f583ffffffff-2022-09,2
845f583ffffffff-2022-10,2
845f583ffffffff-2022-12,51
845f583ffffffff-2023-01,17
845f583ffffffff-2023-02,11
845f583ffffffff-2023-03,14
845f583ffffffff-2023-04,18
845f583ffffffff-2023-05,9
845f583ffffffff-2023-06,8
845f583ffffffff-2023-07,11
845f583ffffffff-2023-08,7
845f583ffffffff-2023-09,12
845f583ffffffff-2023-10,7
845f583ffffffff-2023-11,81
845f587ffffffff-2017-03,1
845f587ffffffff-2017-05,1
845f587ffffffff-2018-02,3
845f587ffffffff-2018-09,1
845f587ffffffff-2018-11,1
845f587ffffffff-2019-04,1
845f587ffffffff-2023-02,1
845f587ffffffff-2023-04,1
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,2
845f587ffffffff-2023-07,2
845f587ffffffff-2023-09,1
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2023-05,1
845f58bffffffff-2017-04,1
845f591ffffffff-2022-06,3
845f595ffffffff-2012-04,1
845f595ffffffff-2012-10,1
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,1
845f595ffffffff-2013-02,1
845f595ffffffff-2013-11,1
845f595ffffffff-2013-12,1
845f595ffffffff-2014-01,1
845f595ffffffff-2014-02,1
845f595ffffffff-2014-03,2
845f595ffffffff-2014-05,1
845f595ffffffff-2014-12,1
845f595ffffffff-2015-01,1
845f595ffffffff-2015-03,1
845f595ffffffff-2015-08,1
845f595ffffffff-2015-11,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-02,1
845f595ffffffff-2016-03,1
845f595ffffffff-2016-05,1
845f595ffffffff-2016-08,1
845f595ffffffff-2017-01,2
845f595ffffffff-2017-03,5
845f595ffffffff-2017-04,6
845f595ffffffff-2017-05,1
845f595ffffffff-2017-06,2
845f595ffffffff-2017-10,1
845f595ffffffff-2017-11,1
845f595ffffffff-2018-01,3
845f595ffffffff-2018-03,5
845f595ffffffff-2018-04,3
845f595ffffffff-2018-05,3
845f595ffffffff-2018-06,3
845f595ffffffff-2018-11,1
845f595ffffffff-2018-12,1
845f595ffffffff-2019-01,4
845f595ffffffff-2019-02,4
845f595ffffffff-2019-04,3
845f595ffffffff-2019-05,2
845f595ffffffff-2019-06,1
845f595ffffffff-2019-07,1
845f595ffffffff-2019-09,2
845f595ffffffff-2019-12,1
845f595ffffffff-2020-01,1
845f595ffffffff-2020-03,2
845f595ffffffff-2020-05,2
845f595ffffffff-2020-07,1
845f595ffffffff-2020-12,1
845f595ffffffff-2021-01,1
845f595ffffffff-2021-02,1
845f595ffffffff-2021-04,3
845f595ffffffff-2021-12,2
845f595ffffffff-2022-01,1
845f595ffffffff-2022-05,1
845f595ffffffff-2022-06,2
845f595ffffffff-2023-01,2
845f595ffffffff-2023-04,1
845f595ffffffff-2023-11,2
845f5b9ffffffff-2012-01,1
845f5b9ffffffff-2012-04,2
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-10,2
845f5b9ffffffff-2013-11,3
845f5b9ffffffff-2013-12,2
845f5b9ffffffff-2014-02,2
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-12,2
845f5b9ffffffff-2015-07,1
845f5b9ffffffff-2015-08,1
845f5b9ffffffff-2015-11,1
845f5b9ffffffff-2016-01,2
845f5b9ffffffff-2016-02,2
845f5b9ffffffff-2016-05,1
845f5b9ffffffff-2016-10,3
845f5b9ffffffff-2017-02,7
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-11,1
845f5b9ffffffff-2018-02,1
845f5b9ffffffff-2018-03,3
845f5b9ffffffff-2018-06,2
845f5b9ffffffff-2018-08,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-11,2
845f5b9ffffffff-2018-12,6
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,2
845f5b9ffffffff-2019-03,2
845f5b9ffffffff-2019-06,2
845f5b9ffffffff-2019-07,1
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2020-01,10
845f5b9ffffffff-2020-03,1
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2020-07,5
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,1
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-01,3
845f5b9ffffffff-2022-02,7
845f5b9ffffffff-2022-03,2
845f5b9ffffffff-2022-04,8
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,5
845f5b9ffffffff-2022-12,9
845f5b9ffffffff-2023-01,8
845f5b9ffffffff-2023-02,1
845f5b9ffffffff-2023-03,2
845f5b9ffffffff-2023-04,3
845f5b9ffffffff-2023-05,2
845f5b9ffffffff-2023-08,6
845f5b9ffffffff-2023-09,3
845f5d7ffffffff-2014-03,1
845f5d7ffffffff-2017-05,2
845f5d7ffffffff-2018-01,5
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-12,1
845f5d7ffffffff-2023-03,2
845f5dbffffffff-2015-02,1
845f68bffffffff-2018-01,2
845f68bffffffff-2018-05,1
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,7
845f705ffffffff-2014-03,1
845f709ffffffff-2022-03,2
845f709ffffffff-2022-04,8
845f70bffffffff-2021-02,1
845f711ffffffff-2016-11,1
845f711ffffffff-2019-05,1
845f711ffffffff-2023-05,5
845f711ffffffff-2023-06,12
845f713ffffffff-2013-08,3
845f713ffffffff-2023-06,4
845f727ffffffff-2017-10,2
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,1
845f755ffffffff-2013-12,2
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,3
845f759ffffffff-2013-12,4
845f759ffffffff-2014-04,4
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,2
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2014-04,2
845f75dffffffff-2017-05,1
845f75dffffffff-2017-12,1
845f75dffffffff-2018-02,2
845f75dffffffff-2018-11,3
845f75dffffffff-2020-03,2
845f75dffffffff-2021-02,3
845f75dffffffff-2021-05,1
845f75dffffffff-2023-08,1
845f75dffffffff-2023-11,13
846600dffffffff-2023-03,1
8466017ffffffff-2023-01,1
8466027ffffffff-2021-04,2
8466031ffffffff-2017-05,2
8466031ffffffff-2019-05,1
8466031ffffffff-2021-09,1
8466031ffffffff-2023-10,2
8466033ffffffff-2017-05,2
8466033ffffffff-2022-08,2
8466047ffffffff-2018-04,5
8466061ffffffff-2023-05,2
846606bffffffff-2017-02,1
846606bffffffff-2021-07,1
846606bffffffff-2023-03,1
846606bffffffff-2023-04,1
846606bffffffff-2023-06,1
846606bffffffff-2023-07,1
846606bffffffff-2023-08,2
846606bffffffff-2023-10,1
8466081ffffffff-2023-05,3
8466083ffffffff-2018-05,1
8466085ffffffff-2018-02,3
8466085ffffffff-2022-09,2
846608dffffffff-2018-02,1
846608dffffffff-2020-04,2
846608dffffffff-2020-06,4
846608dffffffff-2020-07,2
846608dffffffff-2020-10,3
846608dffffffff-2021-02,3
846608dffffffff-2021-03,2
846608dffffffff-2021-09,1
846608dffffffff-2022-03,2
