index,n
84b255bffffffff-2023-04,1
84b255dffffffff-2012-02,2
84b255dffffffff-2019-11,3
84b2569ffffffff-2014-03,1
84b2569ffffffff-2017-04,1
84b2569ffffffff-2020-02,1
84b2569ffffffff-2021-10,2
84b2569ffffffff-2022-09,1
84b2569ffffffff-2023-07,2
84b256bffffffff-2020-12,1
84b256bffffffff-2021-10,2
84b256bffffffff-2021-11,1
84b256bffffffff-2021-12,2
84b256bffffffff-2022-12,1
84b256bffffffff-2023-07,2
84b2585ffffffff-2021-10,1
84b2589ffffffff-2023-07,1
84b258dffffffff-2018-10,2
84b258dffffffff-2020-02,1
84b25a7ffffffff-2019-01,1
84b25a7ffffffff-2020-02,1
84b25a7ffffffff-2021-01,1
84b25adffffffff-2019-01,1
84b25adffffffff-2023-02,1
84b25adffffffff-2023-09,1
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2019-10,1
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2018-03,1
84b25c3ffffffff-2023-02,2
84b25c7ffffffff-2012-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2019-05,1
84b25c9ffffffff-2018-12,1
84b25cdffffffff-2014-07,1
84b25cdffffffff-2015-12,2
84b25cdffffffff-2016-06,1
84b25cdffffffff-2017-11,2
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-10,4
84b25cdffffffff-2018-11,2
84b25cdffffffff-2022-10,2
84b25d5ffffffff-2019-11,1
84b25ddffffffff-2014-09,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2021-02,2
84b25e1ffffffff-2021-02,1
84b25e1ffffffff-2021-03,1
84b25e1ffffffff-2021-12,2
84b25e1ffffffff-2022-01,8
84b25e1ffffffff-2022-06,1
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2014-05,1
84b25e3ffffffff-2016-01,1
84b25e5ffffffff-2017-01,1
84b25e5ffffffff-2018-10,2
84b25e5ffffffff-2021-01,1
84b25e5ffffffff-2021-10,2
84b25e7ffffffff-2019-03,2
84b25e7ffffffff-2019-05,4
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-08,1
84b25e7ffffffff-2022-12,1
84b25e9ffffffff-2021-11,1
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,3
84b2611ffffffff-2021-02,4
84b2627ffffffff-2023-08,2
84b262dffffffff-2023-09,1
84b262dffffffff-2023-10,5
84b263dffffffff-2023-03,2
84b2665ffffffff-2022-10,6
84b2665ffffffff-2022-11,3
84b2665ffffffff-2023-02,5
84b2665ffffffff-2023-05,2
84b2701ffffffff-2013-08,2
84b2701ffffffff-2021-08,1
84b2703ffffffff-2021-12,1
84b2709ffffffff-2020-10,3
84b2709ffffffff-2020-12,1
84b270dffffffff-2018-10,2
84b270dffffffff-2021-05,2
84b270dffffffff-2023-10,1
84b2715ffffffff-2020-10,2
84b2715ffffffff-2021-01,1
84b2715ffffffff-2021-11,1
84b2715ffffffff-2022-10,1
84b2715ffffffff-2022-11,1
84b2719ffffffff-2023-06,1
84b2719ffffffff-2023-11,6
84b2721ffffffff-2019-06,1
84b2721ffffffff-2019-09,21
84b2721ffffffff-2019-12,4
84b2721ffffffff-2020-03,13
84b2721ffffffff-2020-06,2
84b2721ffffffff-2020-07,1
84b2721ffffffff-2020-12,4
84b2721ffffffff-2021-03,1
84b2721ffffffff-2021-05,1
84b2721ffffffff-2021-11,3
84b2721ffffffff-2022-01,1
84b2721ffffffff-2022-05,1
84b2721ffffffff-2022-07,1
84b2721ffffffff-2022-10,6
84b2725ffffffff-2014-02,2
84b2725ffffffff-2021-09,1
84b2727ffffffff-2021-10,1
84b2729ffffffff-2018-12,2
84b2729ffffffff-2019-02,3
84b2729ffffffff-2019-03,1
84b2729ffffffff-2019-06,1
84b2729ffffffff-2019-09,2
84b272bffffffff-2014-02,4
84b272dffffffff-2014-03,1
84b272dffffffff-2021-12,1
84b273dffffffff-2022-05,1
84b2757ffffffff-2023-08,3
84b275bffffffff-2015-12,1
84b275bffffffff-2016-08,1
84b275bffffffff-2017-01,1
84b275bffffffff-2017-04,1
84b275bffffffff-2017-09,2
84b275bffffffff-2017-10,1
84b275bffffffff-2017-11,2
84b275bffffffff-2018-09,1
84b275bffffffff-2018-11,1
84b275bffffffff-2019-10,1
84b275bffffffff-2019-11,1
84b275bffffffff-2020-12,4
84b275bffffffff-2021-03,4
84b275bffffffff-2021-11,5
84b275bffffffff-2022-02,2
84b275bffffffff-2023-01,2
84b275bffffffff-2023-10,1
84b275dffffffff-2022-10,11
84b2761ffffffff-2018-01,2
84b2761ffffffff-2019-10,1
84b2761ffffffff-2023-01,2
84b2765ffffffff-2014-03,1
84b2765ffffffff-2022-07,1
84b2765ffffffff-2022-09,1
84b276bffffffff-2020-08,1
84b276dffffffff-2014-03,1
84b276dffffffff-2017-01,1
84b276dffffffff-2018-01,1
84b2c81ffffffff-2014-02,3
84b2c81ffffffff-2020-01,1
84b2c81ffffffff-2023-02,2
84b2c81ffffffff-2023-10,1
84b2c81ffffffff-2023-11,2
84b2c83ffffffff-2022-10,1
84b2c89ffffffff-2014-11,1
84b2c89ffffffff-2023-09,2
84b2c89ffffffff-2023-11,2
84b2c8bffffffff-2016-11,1
84b2c8bffffffff-2017-02,2
84b2c8bffffffff-2018-01,1
84b2c8bffffffff-2019-02,1
84b2c8bffffffff-2022-02,2
84b2c8bffffffff-2022-04,1
84b2c8bffffffff-2023-01,1
84b2c8bffffffff-2023-02,2
84b2c8bffffffff-2023-10,1
84b2c8dffffffff-2017-05,3
84b2c8dffffffff-2019-04,2
84b2c8dffffffff-2019-11,1
84b2c8dffffffff-2019-12,2
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2021-12,1
84b2c8dffffffff-2022-08,2
84b2c8dffffffff-2022-11,3
84b2c8dffffffff-2023-10,2
84b2cb7ffffffff-2023-10,1
84b2cc7ffffffff-2021-09,3
84b2cdbffffffff-2020-10,1
84b2cddffffffff-2017-02,5
84b2cddffffffff-2019-02,1
84b2cddffffffff-2023-04,3
84b2cddffffffff-2023-06,4
84b2cddffffffff-2023-09,2
84b2cddffffffff-2023-10,5
84b2cddffffffff-2023-11,1
84b2e13ffffffff-2022-09,1
84b2e19ffffffff-2014-08,1
84b2e1bffffffff-2021-05,2
84b2e1bffffffff-2021-07,2
84b2e1bffffffff-2022-01,2
84b2e1bffffffff-2022-02,2
84b2e1bffffffff-2022-05,1
84b2e1bffffffff-2022-10,1
84b2e1bffffffff-2023-08,1
84b2e51ffffffff-2014-03,1
84b2e55ffffffff-2022-10,2
84b2e57ffffffff-2022-10,1
84b2e5bffffffff-2022-04,2
84b2e5bffffffff-2023-06,2
84b2e5dffffffff-2022-10,4
84b2e81ffffffff-2017-06,5
84b2e81ffffffff-2019-05,1
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-01,2
84b2e85ffffffff-2020-10,2
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,2
84b2e85ffffffff-2021-02,6
84b2e85ffffffff-2022-01,2
84b2e85ffffffff-2022-03,2
84b2e85ffffffff-2022-05,1
84b2e85ffffffff-2022-10,1
84b2e85ffffffff-2022-12,2
84b2e85ffffffff-2023-03,2
84b2e85ffffffff-2023-04,2
84b2e85ffffffff-2023-10,1
84b2e85ffffffff-2023-11,7
84b2e8dffffffff-2017-12,1
84b2e91ffffffff-2021-10,15
84b2e91ffffffff-2021-11,14
84b2e91ffffffff-2021-12,4
84b2e91ffffffff-2022-03,2
84b2e91ffffffff-2022-11,5
84b2e91ffffffff-2022-12,2
84b2e91ffffffff-2023-03,6
84b2e91ffffffff-2023-09,2
84b2e91ffffffff-2023-10,4
84b2e93ffffffff-2021-10,1
84b2e93ffffffff-2021-11,1
84b2e95ffffffff-2016-05,2
84b2e95ffffffff-2021-08,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2017-09,2
84b2e99ffffffff-2017-12,1
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2019-06,1
84b2e99ffffffff-2019-10,4
84b2e99ffffffff-2019-11,1
84b2e99ffffffff-2020-02,2
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-03,4
84b2e99ffffffff-2021-09,10
84b2e99ffffffff-2021-10,32
84b2e99ffffffff-2021-11,7
84b2e99ffffffff-2022-02,4
84b2e99ffffffff-2022-03,6
84b2e99ffffffff-2022-04,3
84b2e99ffffffff-2022-08,4
84b2e99ffffffff-2022-10,1
84b2e99ffffffff-2022-11,3
84b2e99ffffffff-2023-02,4
84b2e99ffffffff-2023-03,5
84b2e99ffffffff-2023-08,4
84b2e99ffffffff-2023-09,4
84b2e99ffffffff-2023-10,6
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-03,2
84b2ea3ffffffff-2021-12,2
84b2eabffffffff-2023-11,4
84b2eadffffffff-2014-11,1
84b2eb3ffffffff-2023-06,1
84b2eb7ffffffff-2014-02,3
84b2eb7ffffffff-2017-02,2
84b2eb7ffffffff-2018-10,2
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2019-07,1
84b2eb7ffffffff-2020-12,1
84b2eb7ffffffff-2023-03,1
84b2eb7ffffffff-2023-05,2
84b2eb7ffffffff-2023-09,2
84b2eb7ffffffff-2023-11,1
84b2eb9ffffffff-2021-12,1
84b2eb9ffffffff-2022-09,2
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-10,2
84b2ebbffffffff-2018-04,12
84b2ebbffffffff-2018-11,1
84b2ebbffffffff-2019-10,3
84b2ebbffffffff-2021-08,4
84b2ebbffffffff-2021-10,2
84b2ebbffffffff-2022-04,1
84b2ebbffffffff-2022-07,3
84b2ec1ffffffff-2013-11,1
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,2
84b2ec1ffffffff-2016-11,2
84b2ec1ffffffff-2017-01,1
84b2ec1ffffffff-2017-09,1
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2018-02,2
84b2ec1ffffffff-2018-10,3
84b2ec1ffffffff-2019-02,3
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2019-11,3
84b2ec1ffffffff-2021-09,1
84b2ec1ffffffff-2021-10,2
84b2ec1ffffffff-2022-09,2
84b2ec1ffffffff-2022-10,8
84b2ec1ffffffff-2023-03,2
84b2ec1ffffffff-2023-09,1
84b2ec1ffffffff-2023-10,2
84b2ec3ffffffff-2023-04,1
84b2ec5ffffffff-2014-10,1
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2018-10,9
84b2ec5ffffffff-2021-11,1
84b2ec5ffffffff-2022-04,2
84b2ec7ffffffff-2022-07,1
84b2ec7ffffffff-2022-10,1
84b2ecbffffffff-2013-08,1
84b2ecbffffffff-2014-03,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2020-11,2
84b2ecdffffffff-2014-05,2
84b2ed1ffffffff-2021-09,4
84b2ed3ffffffff-2022-12,3
84b2ed3ffffffff-2023-01,5
84b2ed3ffffffff-2023-09,2
84b2ed7ffffffff-2019-10,4
84b2ed7ffffffff-2021-09,6
84b2ed7ffffffff-2021-10,3
84b2ed7ffffffff-2021-11,2
84b2ed7ffffffff-2022-05,3
84b2ed7ffffffff-2023-03,4
84b2ed7ffffffff-2023-10,2
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2014-01,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2017-02,1
84b2ed9ffffffff-2017-11,2
84b2ed9ffffffff-2018-03,2
84b2ed9ffffffff-2018-08,1
84b2ed9ffffffff-2018-11,4
84b2ed9ffffffff-2019-01,5
84b2ed9ffffffff-2019-02,4
84b2ed9ffffffff-2019-06,1
84b2ed9ffffffff-2019-07,1
84b2ed9ffffffff-2019-11,2
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2021-01,5
84b2ed9ffffffff-2021-10,4
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-09,1
84b2ed9ffffffff-2022-10,1
84b2ed9ffffffff-2022-12,1
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-07,4
84b2edbffffffff-2023-09,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-08,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,1
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,6
84b2ee9ffffffff-2021-12,4
84b2ee9ffffffff-2022-03,6
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-06,3
84b2ee9ffffffff-2022-10,4
84b2ee9ffffffff-2022-12,1
84b2ee9ffffffff-2023-01,3
84b2ee9ffffffff-2023-05,1
84b2eebffffffff-2014-03,1
84b2eebffffffff-2014-10,1
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-03,3
84b2eebffffffff-2021-10,8
84b2eebffffffff-2021-11,1
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-10,2
84b2eebffffffff-2022-11,2
84b2eebffffffff-2023-01,4
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-11,12
84b34b1ffffffff-2021-07,2
84b3533ffffffff-2019-11,1
84b35a1ffffffff-2018-03,1
84b35a1ffffffff-2020-12,6
84b35a1ffffffff-2021-01,6
84b35a1ffffffff-2021-03,6
84b35a5ffffffff-2016-10,1
84b35a5ffffffff-2017-12,1
84b35a5ffffffff-2019-11,3
84b35a5ffffffff-2021-01,2
84b35a5ffffffff-2021-10,1
84b35a5ffffffff-2022-12,2
84b35a5ffffffff-2023-01,3
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2014-10,1
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2018-09,1
84b35a7ffffffff-2018-10,1
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,3
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2020-12,6
84b35a7ffffffff-2021-05,1
84b35a7ffffffff-2022-02,1
84b35a7ffffffff-2022-03,3
84b35a7ffffffff-2022-10,8
84b35a7ffffffff-2022-11,2
84b35a7ffffffff-2022-12,4
84b35a7ffffffff-2023-01,2
84b35a7ffffffff-2023-02,1
84b35a7ffffffff-2023-04,2
84b35adffffffff-2013-08,1
84b35adffffffff-2014-03,1
84b35adffffffff-2016-11,1
84b35adffffffff-2019-01,1
84b35adffffffff-2021-09,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-10,9
84b35adffffffff-2022-12,3
84b35e5ffffffff-2015-07,1
84b35e5ffffffff-2015-11,3
84b35e5ffffffff-2016-08,1
84b35e5ffffffff-2016-10,7
84b35e5ffffffff-2017-03,1
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2017-10,2
84b35e5ffffffff-2018-05,1
84b35e5ffffffff-2018-10,13
84b35e5ffffffff-2019-02,2
84b35e5ffffffff-2019-05,1
84b35e5ffffffff-2019-10,9
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-05,2
84b35e5ffffffff-2020-10,8
84b35e5ffffffff-2020-11,6
84b35e5ffffffff-2020-12,1
84b35e5ffffffff-2021-02,1
84b35e5ffffffff-2021-05,6
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2021-08,2
84b35e5ffffffff-2021-09,1
84b35e5ffffffff-2021-11,2
84b35e5ffffffff-2021-12,1
84b35e5ffffffff-2022-02,2
84b35e5ffffffff-2022-04,1
84b35e5ffffffff-2022-05,4
84b35e5ffffffff-2022-07,4
84b35e5ffffffff-2022-09,1
84b35e5ffffffff-2022-10,13
84b35e5ffffffff-2022-11,4
84b35e5ffffffff-2022-12,1
84b35e5ffffffff-2023-01,2
84b35e5ffffffff-2023-04,1
84b35e5ffffffff-2023-05,5
84b35e5ffffffff-2023-07,6
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,3
84b35edffffffff-2023-01,1
84c205bffffffff-2014-11,3
84c2283ffffffff-2023-02,1
84c22a1ffffffff-2016-01,1
84c22adffffffff-2016-01,2
84c22b9ffffffff-2021-01,1
84c22c5ffffffff-2019-02,1
84c22c9ffffffff-2016-02,1
84c22e7ffffffff-2014-11,1
84c2ed5ffffffff-2019-04,1
84c3019ffffffff-2018-11,1
84c3053ffffffff-2012-10,1
84c3053ffffffff-2012-11,1
84c3053ffffffff-2012-12,2
84c3053ffffffff-2014-10,2
84c3053ffffffff-2015-10,2
84c3053ffffffff-2015-12,1
84c3053ffffffff-2016-11,2
84c3053ffffffff-2017-11,3
84c3053ffffffff-2019-01,5
84c3053ffffffff-2020-01,1
84c3053ffffffff-2022-02,1
84c3053ffffffff-2022-09,5
84c3053ffffffff-2022-10,5
84c3053ffffffff-2022-11,4
84c3053ffffffff-2023-01,3
84c3053ffffffff-2023-10,2
84c3053ffffffff-2023-11,7
84c305bffffffff-2018-01,1
84c305bffffffff-2019-07,1
84c305bffffffff-2021-09,1
84c305bffffffff-2022-11,3
84c3083ffffffff-2019-10,9
84c3083ffffffff-2022-03,1
84c3087ffffffff-2018-12,1
84c3087ffffffff-2022-10,1
84c3089ffffffff-2020-02,2
84c3089ffffffff-2023-01,3
84c308bffffffff-2014-10,1
84c308bffffffff-2017-05,1
84c308bffffffff-2020-03,1
84c308bffffffff-2021-12,2
84c308bffffffff-2022-01,2
84c308bffffffff-2023-01,3
84c3093ffffffff-2018-10,3
84c3093ffffffff-2020-10,2
84c3093ffffffff-2020-12,3
84c3093ffffffff-2021-02,1
84c3093ffffffff-2021-07,1
84c3093ffffffff-2021-08,1
84c3093ffffffff-2021-09,2
84c3093ffffffff-2021-10,2
84c3093ffffffff-2022-10,4
84c3093ffffffff-2022-11,6
84c3093ffffffff-2023-04,4
84c3093ffffffff-2023-11,1
84c3095ffffffff-2013-01,1
84c3095ffffffff-2021-11,1
84c3095ffffffff-2021-12,1
84c3095ffffffff-2023-08,1
84c3095ffffffff-2023-09,1
84c3095ffffffff-2023-10,1
84c3097ffffffff-2018-11,1
84c3097ffffffff-2019-04,1
84c3097ffffffff-2020-12,2
84c3099ffffffff-2023-03,2
84c309bffffffff-2020-10,3
84c309bffffffff-2022-03,2
84c309bffffffff-2023-06,2
84c30b9ffffffff-2018-04,1
84c30c3ffffffff-2013-03,1
84c30c3ffffffff-2018-03,1
84c30c3ffffffff-2021-01,1
84c30c3ffffffff-2021-05,1
84c30c3ffffffff-2021-09,1
84c30c3ffffffff-2023-01,2
84c30c3ffffffff-2023-05,2
84c30cbffffffff-2022-11,1
84c30cbffffffff-2022-12,1
84c30cbffffffff-2023-01,2
84c30cbffffffff-2023-02,1
84c30d1ffffffff-2020-12,1
84c30d1ffffffff-2021-12,1
84c30d1ffffffff-2022-01,16
84c30d5ffffffff-2017-05,2
84c30d9ffffffff-2013-10,1
84c30d9ffffffff-2016-01,2
84c30d9ffffffff-2022-07,2
84c30d9ffffffff-2022-10,2
84c30d9ffffffff-2023-10,1
84c30dbffffffff-2015-10,1
84c30dbffffffff-2016-09,1
84c30dbffffffff-2018-11,1
84c30dbffffffff-2021-12,6
84c3201ffffffff-2017-08,3
84c3201ffffffff-2017-10,3
84c3201ffffffff-2018-02,2
84c3201ffffffff-2018-08,8
84c3201ffffffff-2018-10,6
84c3203ffffffff-2014-10,2
84c3203ffffffff-2015-11,3
84c3203ffffffff-2016-01,3
84c3203ffffffff-2017-01,4
84c3203ffffffff-2019-10,1
84c3203ffffffff-2022-11,3
84c3207ffffffff-2018-02,1
84c3207ffffffff-2018-08,4
84c3207ffffffff-2018-10,2
84c3209ffffffff-2016-02,4
84c3209ffffffff-2017-05,1
84c3209ffffffff-2017-10,6
84c3209ffffffff-2018-01,1
84c3209ffffffff-2018-10,6
84c320dffffffff-2012-02,1
84c320dffffffff-2015-09,1
84c320dffffffff-2016-01,1
84c320dffffffff-2017-05,2
84c320dffffffff-2017-10,9
84c320dffffffff-2018-01,8
84c320dffffffff-2018-02,4
84c320dffffffff-2018-03,2
84c320dffffffff-2018-10,12
84c320dffffffff-2018-12,2
84c320dffffffff-2019-01,2
84c320dffffffff-2019-02,1
84c320dffffffff-2019-03,3
84c320dffffffff-2019-10,1
84c320dffffffff-2019-11,2
84c320dffffffff-2019-12,2
84c320dffffffff-2020-01,2
84c320dffffffff-2020-09,10
84c320dffffffff-2020-10,3
84c320dffffffff-2020-12,1
84c320dffffffff-2021-09,1
84c320dffffffff-2021-11,1
84c320dffffffff-2022-09,1
84c320dffffffff-2022-10,2
84c320dffffffff-2022-12,3
84c320dffffffff-2023-01,17
84c320dffffffff-2023-05,1
84c320dffffffff-2023-06,1
84c320dffffffff-2023-08,2
84c320dffffffff-2023-09,1
84c320dffffffff-2023-10,9
84c320dffffffff-2023-11,1
84c3215ffffffff-2014-01,1
84c3215ffffffff-2014-11,3
84c3215ffffffff-2017-01,1
84c3215ffffffff-2017-02,1
84c3215ffffffff-2018-10,12
84c3215ffffffff-2019-07,2
84c3215ffffffff-2019-10,1
84c3215ffffffff-2019-11,10
84c3215ffffffff-2019-12,1
84c3215ffffffff-2022-09,2
84c3215ffffffff-2022-10,1
84c3215ffffffff-2022-11,12
84c3215ffffffff-2023-02,1
84c3215ffffffff-2023-07,2
84c3215ffffffff-2023-10,6
84c3215ffffffff-2023-11,1
84c3217ffffffff-2012-09,1
84c3217ffffffff-2014-01,1
84c3217ffffffff-2016-01,8
84c3217ffffffff-2016-11,1
84c3217ffffffff-2017-01,5
84c3217ffffffff-2017-12,1
84c3217ffffffff-2018-03,1
84c3217ffffffff-2018-09,1
84c3217ffffffff-2019-11,8
84c3217ffffffff-2020-03,1
84c3217ffffffff-2021-12,2
84c3217ffffffff-2022-01,1
84c3217ffffffff-2022-02,1
84c3217ffffffff-2022-09,22
84c3217ffffffff-2022-10,2
84c3217ffffffff-2022-11,11
84c3217ffffffff-2022-12,1
84c3217ffffffff-2023-01,3
84c3217ffffffff-2023-07,1
84c3217ffffffff-2023-10,1
84c3217ffffffff-2023-11,1
84c3219ffffffff-2021-02,1
84c3219ffffffff-2021-10,1
84c3219ffffffff-2023-09,1
84c321dffffffff-2016-01,2
84c3239ffffffff-2013-10,2
84c3239ffffffff-2013-11,4
84c3239ffffffff-2013-12,2
84c3239ffffffff-2014-01,2
84c3239ffffffff-2014-10,2
84c3239ffffffff-2014-11,4
84c3239ffffffff-2014-12,1
84c3239ffffffff-2015-01,2
84c3239ffffffff-2015-10,1
84c3239ffffffff-2016-01,4
84c3239ffffffff-2016-03,1
84c3239ffffffff-2016-10,2
84c3239ffffffff-2016-11,3
84c3239ffffffff-2016-12,4
84c3239ffffffff-2017-01,5
84c3239ffffffff-2017-02,3
84c3239ffffffff-2017-03,1
84c3239ffffffff-2017-10,11
84c3239ffffffff-2017-11,4
84c3239ffffffff-2017-12,1
84c3239ffffffff-2018-01,7
