index,n
8420e65ffffffff-2018-05,4
8420e65ffffffff-2018-06,3
8420e65ffffffff-2018-07,1
8420e65ffffffff-2019-05,20
8420e65ffffffff-2019-06,4
8420e65ffffffff-2020-01,1
8420e65ffffffff-2022-05,15
8420e65ffffffff-2022-06,19
8420e65ffffffff-2022-07,2
8420e65ffffffff-2022-10,5
8420e65ffffffff-2022-11,1
8420e65ffffffff-2022-12,1
8420e65ffffffff-2023-02,1
8420e65ffffffff-2023-03,1
8420e65ffffffff-2023-04,2
8420e65ffffffff-2023-05,15
8420e65ffffffff-2023-06,4
8420e65ffffffff-2023-09,3
8420e65ffffffff-2023-11,2
8420e67ffffffff-2017-07,1
8420e67ffffffff-2019-05,2
8420e67ffffffff-2020-10,2
8420e67ffffffff-2023-05,4
8420e69ffffffff-2020-11,1
8420eb3ffffffff-2023-07,2
8420ee1ffffffff-2023-09,1
8420f09ffffffff-2021-08,1
8420f19ffffffff-2022-10,1
8420f19ffffffff-2023-05,10
8420f41ffffffff-2022-06,1
8420f41ffffffff-2022-07,1
8420f41ffffffff-2023-06,1
8420f43ffffffff-2022-06,1
8420f4dffffffff-2021-08,1
8420f4dffffffff-2022-06,1
8420f4dffffffff-2023-08,1
8420f51ffffffff-2022-02,1
8420f53ffffffff-2012-01,1
8420f53ffffffff-2018-02,1
8420f53ffffffff-2021-06,1
8420f53ffffffff-2022-06,1
8420f53ffffffff-2023-06,1
8420f53ffffffff-2023-11,2
8420f59ffffffff-2020-12,1
8420f59ffffffff-2021-01,1
8420f59ffffffff-2023-02,3
8420f5bffffffff-2016-06,1
8425123ffffffff-2018-12,1
8425123ffffffff-2019-01,1
842512bffffffff-2013-02,1
842512bffffffff-2017-01,1
842512bffffffff-2018-12,1
842512bffffffff-2019-10,2
842512bffffffff-2019-11,8
842512bffffffff-2019-12,2
842512bffffffff-2020-01,1
842512bffffffff-2020-02,2
842512bffffffff-2020-03,3
842512bffffffff-2020-04,1
842512bffffffff-2021-09,11
842512bffffffff-2021-10,7
842512bffffffff-2021-12,8
842512bffffffff-2022-01,2
842512bffffffff-2022-02,2
842512bffffffff-2022-03,1
842512bffffffff-2022-09,3
842512bffffffff-2022-10,1
8425169ffffffff-2022-06,2
8425335ffffffff-2019-10,1
84255a5ffffffff-2022-10,1
84255a7ffffffff-2019-12,2
84255a7ffffffff-2020-01,3
8425a19ffffffff-2015-06,1
8425ac9ffffffff-2019-10,3
8425ac9ffffffff-2022-09,5
8425ac9ffffffff-2022-10,9
8425b07ffffffff-2018-05,1
8425b47ffffffff-2018-11,3
8425b47ffffffff-2018-12,4
8425b47ffffffff-2019-02,1
8425b69ffffffff-2019-12,3
8425b6bffffffff-2019-12,1
