index,n
8494edbffffffff-2015-07,1
8494edbffffffff-2018-07,4
8494edbffffffff-2018-10,1
8494edbffffffff-2019-05,1
8494edbffffffff-2019-07,1
8494edbffffffff-2020-09,2
8494edbffffffff-2020-12,1
8494edbffffffff-2021-01,2
8494edbffffffff-2021-03,1
8494edbffffffff-2021-05,2
8494edbffffffff-2021-06,3
8494edbffffffff-2022-02,2
8494edbffffffff-2022-03,2
8494edbffffffff-2022-04,2
8494edbffffffff-2022-06,1
8494edbffffffff-2022-07,1
8494edbffffffff-2022-09,1
8494edbffffffff-2022-11,1
8494edbffffffff-2022-12,3
8494edbffffffff-2023-03,1
8494edbffffffff-2023-05,3
8494edbffffffff-2023-07,1
8494ee1ffffffff-2019-06,6
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-07,1
8494ee3ffffffff-2018-08,3
8494ee3ffffffff-2019-06,6
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-08,2
8494ee3ffffffff-2021-05,1
8494ee3ffffffff-2021-06,1
8494ee3ffffffff-2023-08,5
8494ee7ffffffff-2015-04,2
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2016-05,6
8494ee7ffffffff-2016-06,2
8494ee7ffffffff-2016-08,4
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-05,6
8494ee7ffffffff-2017-10,3
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-07,5
8494ee7ffffffff-2018-08,5
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2018-10,3
8494ee7ffffffff-2019-04,2
8494ee7ffffffff-2019-06,2
8494ee7ffffffff-2019-07,2
8494ee7ffffffff-2019-08,3
8494ee7ffffffff-2019-09,9
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-01,4
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-09,1
8494ee7ffffffff-2021-05,3
8494ee7ffffffff-2021-06,2
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-09,1
8494ee7ffffffff-2023-08,2
8494ee7ffffffff-2023-09,1
8494f09ffffffff-2015-07,1
8494f09ffffffff-2016-08,1
8494f09ffffffff-2017-12,1
8494f09ffffffff-2018-03,2
8494f09ffffffff-2021-08,1
8494f09ffffffff-2022-06,1
8494f0dffffffff-2019-05,1
8494f0dffffffff-2020-11,1
8494f0dffffffff-2021-06,2
8494f0dffffffff-2022-07,1
8494f21ffffffff-2017-06,1
8494f29ffffffff-2017-05,1
8494f29ffffffff-2019-05,2
8494f2bffffffff-2015-07,1
8494f3dffffffff-2018-06,1
8494f43ffffffff-2023-09,2
8494f47ffffffff-2012-08,2
8494f47ffffffff-2013-07,1
8494f47ffffffff-2019-07,1
8494f47ffffffff-2019-12,1
8494f47ffffffff-2020-01,4
8494f47ffffffff-2020-07,4
8494f47ffffffff-2020-11,2
8494f47ffffffff-2020-12,11
8494f47ffffffff-2021-01,1
8494f47ffffffff-2021-09,2
8494f4bffffffff-2018-06,3
8494f4bffffffff-2020-07,1
8494f4bffffffff-2021-06,2
8494f4dffffffff-2015-07,1
8494f51ffffffff-2018-06,4
8494f51ffffffff-2018-07,5
8494f51ffffffff-2018-08,1
8494f51ffffffff-2019-05,1
8494f51ffffffff-2022-08,1
8494f53ffffffff-2017-08,1
8494f53ffffffff-2019-08,1
8494f53ffffffff-2021-06,1
8494f55ffffffff-2014-07,1
8494f55ffffffff-2017-06,3
8494f55ffffffff-2018-06,3
8494f5dffffffff-2012-08,1
8494f5dffffffff-2016-08,1
8494f5dffffffff-2018-06,6
8494f5dffffffff-2021-09,2
8494f5dffffffff-2022-06,1
8494f5dffffffff-2022-07,1
8494f5dffffffff-2022-08,1
8494f5dffffffff-2023-09,1
8494f61ffffffff-2018-07,1
8494f61ffffffff-2019-07,6
8494f61ffffffff-2019-08,3
8494f61ffffffff-2021-07,1
8494f61ffffffff-2023-11,3
8494f63ffffffff-2018-07,1
8494f63ffffffff-2020-06,4
8494f63ffffffff-2020-07,10
8494f63ffffffff-2021-06,3
8494f63ffffffff-2022-08,1
8494f63ffffffff-2022-09,2
8494f65ffffffff-2015-11,4
8494f65ffffffff-2016-07,1
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-07,1
8494f65ffffffff-2019-07,1
8494f65ffffffff-2020-06,5
8494f65ffffffff-2021-03,1
8494f65ffffffff-2021-06,1
8494f65ffffffff-2022-04,1
8494f65ffffffff-2022-07,5
8494f65ffffffff-2023-09,1
8494f69ffffffff-2019-05,1
8494f69ffffffff-2022-09,2
8494f6bffffffff-2022-05,1
8494f6dffffffff-2012-08,1
8494f6dffffffff-2015-07,1
8494f6dffffffff-2017-02,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2022-05,1
8494f6dffffffff-2022-07,1
8494f6dffffffff-2023-04,2
849c011ffffffff-2018-05,1
849c011ffffffff-2018-10,1
849c011ffffffff-2021-10,1
849c013ffffffff-2015-05,1
849c015ffffffff-2021-07,1
849c015ffffffff-2022-10,2
849c017ffffffff-2012-06,1
849c017ffffffff-2015-10,1
849c017ffffffff-2016-08,2
849c017ffffffff-2017-07,2
849c017ffffffff-2018-08,1
849c017ffffffff-2022-07,1
849c017ffffffff-2022-11,1
849c01dffffffff-2020-10,1
849c059ffffffff-2012-12,1
849c059ffffffff-2018-10,1
849c05dffffffff-2019-10,1
849c0cdffffffff-2020-03,4
849c0e9ffffffff-2016-09,6
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2022-09,2
849c0e9ffffffff-2023-05,1
849c0edffffffff-2014-07,1
849c0edffffffff-2014-08,1
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,1
849c0edffffffff-2016-08,2
849c0edffffffff-2016-09,1
849c0edffffffff-2018-06,3
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,4
849c0edffffffff-2019-07,7
849c0edffffffff-2019-09,1
849c0edffffffff-2019-11,1
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,1
849c0edffffffff-2021-06,3
849c0edffffffff-2021-07,4
849c0edffffffff-2021-09,1
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,4
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,2
849c0edffffffff-2023-11,3
849c191ffffffff-2016-02,1
849c19bffffffff-2012-09,2
849c211ffffffff-2016-05,1
849c211ffffffff-2019-08,1
849c211ffffffff-2020-08,1
849c211ffffffff-2023-09,1
849c215ffffffff-2013-03,1
849c215ffffffff-2014-03,1
849c215ffffffff-2014-04,2
849c215ffffffff-2014-06,3
849c215ffffffff-2014-07,1
849c215ffffffff-2014-08,3
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,4
849c215ffffffff-2014-12,2
849c215ffffffff-2015-03,1
849c215ffffffff-2015-04,2
849c215ffffffff-2015-05,2
849c215ffffffff-2015-06,3
849c215ffffffff-2015-07,6
849c215ffffffff-2015-08,2
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,1
849c215ffffffff-2015-11,2
849c215ffffffff-2016-01,1
849c215ffffffff-2016-03,3
849c215ffffffff-2016-05,1
849c215ffffffff-2016-06,1
849c215ffffffff-2017-01,3
849c215ffffffff-2017-03,1
849c215ffffffff-2017-11,2
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,1
849c215ffffffff-2018-07,1
849c215ffffffff-2018-09,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-07,4
849c215ffffffff-2019-08,1
849c215ffffffff-2020-03,1
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,1
849c215ffffffff-2020-06,1
849c215ffffffff-2020-11,2
849c215ffffffff-2021-01,2
849c215ffffffff-2021-08,1
849c215ffffffff-2021-09,1
849c215ffffffff-2022-12,1
849c215ffffffff-2023-04,1
849c215ffffffff-2023-07,2
849c217ffffffff-2019-06,1
849c219ffffffff-2015-06,1
849c21bffffffff-2019-11,3
849c231ffffffff-2013-09,1
849c231ffffffff-2017-01,1
849c231ffffffff-2023-10,1
849c233ffffffff-2014-08,2
849c233ffffffff-2017-12,1
849c237ffffffff-2015-09,2
849c237ffffffff-2015-11,1
849c237ffffffff-2017-12,2
849c237ffffffff-2018-05,2
849c237ffffffff-2018-07,1
849c239ffffffff-2014-06,1
849c239ffffffff-2015-11,1
849c239ffffffff-2016-09,1
849c239ffffffff-2019-04,3
849c239ffffffff-2019-06,1
849c239ffffffff-2023-10,3
849c23bffffffff-2019-02,2
849c23bffffffff-2020-01,2
849c23bffffffff-2020-10,2
849c23bffffffff-2022-03,1
849c23bffffffff-2023-10,1
849c251ffffffff-2015-11,1
849c251ffffffff-2021-08,1
849c251ffffffff-2022-08,2
849c251ffffffff-2022-12,1
849c259ffffffff-2021-09,1
849c259ffffffff-2021-12,1
849c2c3ffffffff-2017-04,1
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2020-02,1
849c2ddffffffff-2015-04,1
849c2ddffffffff-2016-04,2
849c2ddffffffff-2017-04,2
849c2ddffffffff-2018-05,11
849c2ddffffffff-2018-06,1
849c2ddffffffff-2019-06,1
849c2ddffffffff-2021-05,5
849c2ddffffffff-2021-07,1
849c2ddffffffff-2021-11,2
849c2ddffffffff-2022-05,1
849c2ddffffffff-2022-07,1
849c2ddffffffff-2022-10,3
849c2ddffffffff-2023-03,4
849c2ddffffffff-2023-11,1
849c2e1ffffffff-2022-09,1
849c2e5ffffffff-2017-09,2
849c2e5ffffffff-2020-06,1
849c2e5ffffffff-2020-07,1
849c403ffffffff-2013-07,1
849c403ffffffff-2017-09,1
849c409ffffffff-2022-05,1
849c409ffffffff-2023-05,1
