index,n
8466e6dffffffff-2017-07,17
8466e6dffffffff-2017-08,14
8466e6dffffffff-2017-09,10
8466e6dffffffff-2017-10,8
8466e6dffffffff-2017-11,21
8466e6dffffffff-2017-12,13
8466e6dffffffff-2018-01,22
8466e6dffffffff-2018-02,16
8466e6dffffffff-2018-03,12
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,16
8466e6dffffffff-2018-06,16
8466e6dffffffff-2018-07,22
8466e6dffffffff-2018-08,13
8466e6dffffffff-2018-09,9
8466e6dffffffff-2018-10,19
8466e6dffffffff-2018-11,116
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,29
8466e6dffffffff-2019-02,43
8466e6dffffffff-2019-03,25
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,18
8466e6dffffffff-2019-06,28
8466e6dffffffff-2019-07,80
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,18
8466e6dffffffff-2019-10,6
8466e6dffffffff-2019-11,104
8466e6dffffffff-2019-12,37
8466e6dffffffff-2020-01,33
8466e6dffffffff-2020-02,32
8466e6dffffffff-2020-03,31
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,10
8466e6dffffffff-2020-11,9
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,6
8466e6dffffffff-2021-02,8
8466e6dffffffff-2021-03,5
8466e6dffffffff-2021-04,5
8466e6dffffffff-2021-05,4
8466e6dffffffff-2021-06,12
8466e6dffffffff-2021-07,10
8466e6dffffffff-2021-08,51
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,25
8466e6dffffffff-2021-11,90
8466e6dffffffff-2021-12,40
8466e6dffffffff-2022-01,33
8466e6dffffffff-2022-02,71
8466e6dffffffff-2022-03,44
8466e6dffffffff-2022-04,30
8466e6dffffffff-2022-05,43
8466e6dffffffff-2022-06,11
8466e6dffffffff-2022-07,77
8466e6dffffffff-2022-08,53
8466e6dffffffff-2022-09,42
8466e6dffffffff-2022-10,44
8466e6dffffffff-2022-11,74
8466e6dffffffff-2022-12,85
8466e6dffffffff-2023-01,59
8466e6dffffffff-2023-02,80
8466e6dffffffff-2023-03,111
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,31
8466e6dffffffff-2023-07,56
8466e6dffffffff-2023-08,92
8466e6dffffffff-2023-09,61
8466e6dffffffff-2023-10,65
8466e6dffffffff-2023-11,69
