index,n
843c159ffffffff-2019-05,1
843c159ffffffff-2019-11,3
843c159ffffffff-2019-12,2
843c159ffffffff-2020-01,1
843c159ffffffff-2020-02,4
843c159ffffffff-2020-03,4
843c159ffffffff-2020-05,1
843c159ffffffff-2021-01,1
843c159ffffffff-2021-02,5
843c159ffffffff-2021-03,1
843c159ffffffff-2021-04,3
843c159ffffffff-2021-10,2
843c159ffffffff-2021-11,2
843c159ffffffff-2021-12,5
843c159ffffffff-2022-01,3
843c159ffffffff-2022-02,4
843c159ffffffff-2022-03,9
843c159ffffffff-2022-04,3
843c159ffffffff-2022-07,1
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,1
843c159ffffffff-2023-01,8
843c159ffffffff-2023-02,7
843c159ffffffff-2023-03,9
843c159ffffffff-2023-04,4
843c159ffffffff-2023-05,1
843c159ffffffff-2023-06,2
843c159ffffffff-2023-11,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-04,1
843c199ffffffff-2014-12,5
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,4
843c199ffffffff-2015-11,6
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,4
843c199ffffffff-2016-04,1
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,3
843c199ffffffff-2017-01,6
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,2
843c199ffffffff-2017-05,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,4
843c199ffffffff-2018-05,8
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,6
843c199ffffffff-2018-12,4
843c199ffffffff-2019-01,9
843c199ffffffff-2019-02,2
843c199ffffffff-2019-03,17
843c199ffffffff-2019-04,32
843c199ffffffff-2019-05,4
843c199ffffffff-2019-06,3
843c199ffffffff-2019-07,2
843c199ffffffff-2019-08,1
843c199ffffffff-2019-09,6
843c199ffffffff-2019-10,6
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,5
843c199ffffffff-2020-05,2
843c199ffffffff-2020-08,2
843c199ffffffff-2020-09,9
843c199ffffffff-2020-10,6
843c199ffffffff-2020-11,4
843c199ffffffff-2020-12,6
843c199ffffffff-2021-01,12
843c199ffffffff-2021-02,28
843c199ffffffff-2021-03,25
843c199ffffffff-2021-04,19
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,24
843c199ffffffff-2021-09,18
843c199ffffffff-2021-10,7
843c199ffffffff-2021-11,4
843c199ffffffff-2021-12,10
843c199ffffffff-2022-01,9
843c199ffffffff-2022-02,12
843c199ffffffff-2022-03,19
843c199ffffffff-2022-04,19
843c199ffffffff-2022-05,39
843c199ffffffff-2022-06,18
843c199ffffffff-2022-07,30
843c199ffffffff-2022-08,33
843c199ffffffff-2022-09,8
843c199ffffffff-2022-10,4
843c199ffffffff-2022-11,5
843c199ffffffff-2022-12,11
843c199ffffffff-2023-01,22
843c199ffffffff-2023-02,18
843c199ffffffff-2023-03,63
843c199ffffffff-2023-04,34
843c199ffffffff-2023-05,23
843c199ffffffff-2023-06,24
843c199ffffffff-2023-07,42
843c199ffffffff-2023-08,40
843c199ffffffff-2023-09,38
843c199ffffffff-2023-10,33
843c199ffffffff-2023-11,35
843c19bffffffff-2014-03,1
843c19bffffffff-2016-05,1
843c19bffffffff-2016-12,1
843c19bffffffff-2018-10,1
843c19bffffffff-2019-03,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-05,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,1
843c19bffffffff-2021-03,2
843c19bffffffff-2022-03,4
843c19bffffffff-2022-04,2
843c19bffffffff-2023-11,1
843c19dffffffff-2014-02,1
843c1d1ffffffff-2021-04,1
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-05,2
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-10,3
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-05,3
843c1d3ffffffff-2022-06,2
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2022-07,1
843c329ffffffff-2016-11,2
843c333ffffffff-2019-05,1
843c333ffffffff-2019-10,1
843c333ffffffff-2022-04,1
843c335ffffffff-2023-10,1
843c337ffffffff-2017-01,1
843c337ffffffff-2018-01,1
843c337ffffffff-2020-02,1
843c369ffffffff-2013-05,1
843c369ffffffff-2017-12,1
843c369ffffffff-2019-04,1
843c369ffffffff-2020-01,1
843c369ffffffff-2020-02,1
843c369ffffffff-2021-06,2
843c369ffffffff-2022-08,2
843c369ffffffff-2022-11,5
843c369ffffffff-2023-02,3
843c369ffffffff-2023-04,1
843c369ffffffff-2023-05,3
843c369ffffffff-2023-10,1
843c36bffffffff-2016-11,1
843c36bffffffff-2017-12,2
843c36bffffffff-2019-05,2
843c36bffffffff-2019-09,1
843c36bffffffff-2019-10,2
843c36bffffffff-2022-01,1
843c36bffffffff-2023-02,1
843c525ffffffff-2018-02,1
843c525ffffffff-2018-09,1
843c525ffffffff-2019-02,3
843c525ffffffff-2019-04,2
843c525ffffffff-2019-05,3
843c525ffffffff-2019-06,3
843c525ffffffff-2019-12,2
843c525ffffffff-2020-01,1
843c525ffffffff-2020-06,1
843c525ffffffff-2020-12,2
843c525ffffffff-2021-01,2
843c525ffffffff-2021-02,6
843c525ffffffff-2021-03,2
843c525ffffffff-2021-09,4
843c525ffffffff-2021-10,3
843c525ffffffff-2022-02,1
843c525ffffffff-2022-05,1
843c525ffffffff-2022-10,2
843c525ffffffff-2023-08,1
843c525ffffffff-2023-09,1
843c527ffffffff-2015-04,1
843c527ffffffff-2016-02,2
843c527ffffffff-2017-01,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,1
843c527ffffffff-2018-05,2
843c527ffffffff-2019-01,1
843c527ffffffff-2019-04,1
843c527ffffffff-2020-01,1
843c527ffffffff-2021-01,1
843c527ffffffff-2021-02,4
843c527ffffffff-2021-03,3
843c527ffffffff-2021-04,5
843c527ffffffff-2021-05,3
843c527ffffffff-2022-01,1
843c527ffffffff-2022-04,6
843c527ffffffff-2022-05,5
843c527ffffffff-2022-09,4
843c527ffffffff-2022-12,7
843c527ffffffff-2023-02,16
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,4
843c527ffffffff-2023-05,13
843c527ffffffff-2023-06,2
843c527ffffffff-2023-09,4
843c527ffffffff-2023-11,3
843c581ffffffff-2018-02,1
843c587ffffffff-2019-10,1
843c587ffffffff-2021-02,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2022-04,2
843c5a1ffffffff-2022-05,1
843c5a1ffffffff-2022-10,9
843c5a1ffffffff-2022-11,4
843c5a1ffffffff-2023-04,3
843c5a1ffffffff-2023-05,4
843c5a9ffffffff-2018-05,1
843c5abffffffff-2023-03,2
843c5adffffffff-2019-04,1
843c5b3ffffffff-2016-11,2
843c5bdffffffff-2012-03,4
843c5bdffffffff-2014-12,9
843c5bdffffffff-2015-01,13
843c5bdffffffff-2015-03,3
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,18
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,2
843c5bdffffffff-2016-12,20
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,4
843c5bdffffffff-2018-03,7
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-02,8
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-11,3
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,10
843c5bdffffffff-2022-04,8
843c5bdffffffff-2022-10,4
843c5bdffffffff-2022-11,20
843c5bdffffffff-2022-12,73
843c5bdffffffff-2023-01,79
843c5bdffffffff-2023-02,25
843c5bdffffffff-2023-03,36
843c5bdffffffff-2023-04,4
843c5bdffffffff-2023-09,1
843c5bdffffffff-2023-10,15
843c5bdffffffff-2023-11,9
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,6
843cc0bffffffff-2014-03,2
843cc0bffffffff-2014-04,1
843cc0bffffffff-2016-10,2
843cc0bffffffff-2019-10,4
843cc0bffffffff-2022-12,1
843cc9bffffffff-2013-05,1
843ccb3ffffffff-2019-04,1
843ccc3ffffffff-2018-02,2
843ccc5ffffffff-2019-01,1
843ccc9ffffffff-2022-01,3
843ccc9ffffffff-2023-02,2
843cccdffffffff-2018-11,3
843ccd1ffffffff-2019-04,1
843ccd3ffffffff-2018-02,4
843ccd7ffffffff-2018-02,1
843ccebffffffff-2018-02,1
843ccebffffffff-2019-01,3
843ccebffffffff-2019-02,1
843ccebffffffff-2019-03,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2018-11,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2020-11,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2017-11,1
843cdbdffffffff-2018-06,1
843cdbdffffffff-2020-01,2
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2018-02,1
843cdcdffffffff-2021-09,2
843ce11ffffffff-2014-12,1
843ce11ffffffff-2017-02,1
843ce11ffffffff-2017-04,1
843ce15ffffffff-2015-04,1
843ce15ffffffff-2021-03,1
843ce15ffffffff-2021-11,2
843ce15ffffffff-2022-04,3
843ce15ffffffff-2022-05,8
843ce15ffffffff-2022-06,2
843ce19ffffffff-2019-09,1
843ce19ffffffff-2021-03,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,2
843ce19ffffffff-2023-05,1
843ce2bffffffff-2021-02,1
843ce2bffffffff-2021-03,1
843ce2bffffffff-2021-04,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-07,1
843ce41ffffffff-2017-02,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,8
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-02,2
843ce41ffffffff-2021-01,5
843ce41ffffffff-2021-02,3
843ce41ffffffff-2021-03,8
843ce41ffffffff-2021-04,1
843ce41ffffffff-2021-08,2
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,6
843ce41ffffffff-2022-05,1
843ce41ffffffff-2022-06,2
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-04,1
843ce41ffffffff-2023-05,9
843ce43ffffffff-2015-12,1
843ce43ffffffff-2016-04,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-02,2
843ce43ffffffff-2018-01,3
843ce43ffffffff-2018-04,3
843ce43ffffffff-2018-05,2
843ce43ffffffff-2018-06,1
843ce43ffffffff-2018-11,3
843ce43ffffffff-2019-01,4
843ce43ffffffff-2019-02,2
843ce43ffffffff-2019-03,1
843ce43ffffffff-2019-10,1
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,5
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-05,3
843ce43ffffffff-2020-06,2
843ce43ffffffff-2020-07,2
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,4
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,2
843ce43ffffffff-2021-11,2
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-03,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-06,3
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-11,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-03,8
843ce43ffffffff-2023-04,50
843ce43ffffffff-2023-05,7
843ce43ffffffff-2023-06,1
843ce43ffffffff-2023-09,1
843ce43ffffffff-2023-10,6
843ce45ffffffff-2022-02,1
843ce45ffffffff-2023-11,1
843ce47ffffffff-2022-01,1
843ce49ffffffff-2020-10,3
843ce4bffffffff-2016-11,1
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-04,1
843ce4bffffffff-2017-05,1
843ce4bffffffff-2017-06,1
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,3
843ce4bffffffff-2018-05,5
843ce4bffffffff-2018-09,2
843ce4bffffffff-2018-10,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-06,1
843ce4bffffffff-2019-10,2
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,4
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-03,7
843ce4bffffffff-2021-04,2
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-06,2
843ce4bffffffff-2021-07,2
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,4
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,9
843ce4bffffffff-2023-07,3
843ce4dffffffff-2012-04,4
843ce4dffffffff-2012-09,1
843ce4dffffffff-2013-01,1
843ce4dffffffff-2014-01,1
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-11,1
843ce4dffffffff-2016-01,1
843ce4dffffffff-2016-02,4
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-11,1
843ce4dffffffff-2017-12,2
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,6
843ce4dffffffff-2018-03,3
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,18
843ce4dffffffff-2019-01,19
843ce4dffffffff-2019-02,16
843ce4dffffffff-2019-03,41
843ce4dffffffff-2019-04,17
843ce4dffffffff-2019-05,8
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-10,3
843ce4dffffffff-2019-12,1
843ce4dffffffff-2020-01,10
843ce4dffffffff-2020-02,3
843ce4dffffffff-2020-03,5
843ce4dffffffff-2020-10,2
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-01,7
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-10,5
843ce4dffffffff-2021-11,2
843ce4dffffffff-2022-02,6
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-06,3
843ce4dffffffff-2022-09,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,3
843ce4dffffffff-2022-12,2
843ce4dffffffff-2023-01,6
843ce4dffffffff-2023-02,4
843ce4dffffffff-2023-03,9
843ce4dffffffff-2023-04,5
843ce4dffffffff-2023-05,6
843ce4dffffffff-2023-07,2
843ce4dffffffff-2023-08,1
843ce4dffffffff-2023-09,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,9
843ce51ffffffff-2018-01,1
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-05,5
843ce51ffffffff-2020-01,3
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-11,2
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-02,3
843ce51ffffffff-2023-01,4
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,15
843ce53ffffffff-2013-04,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,2
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-04,2
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2020-03,9
843ce53ffffffff-2021-05,1
843ce53ffffffff-2023-04,1
843ce55ffffffff-2012-03,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-04,3
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,4
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,3
843ce55ffffffff-2016-05,2
843ce55ffffffff-2016-08,1
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,4
843ce55ffffffff-2017-03,5
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-02,12
843ce55ffffffff-2018-03,5
843ce55ffffffff-2018-04,13
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,9
843ce55ffffffff-2019-03,18
843ce55ffffffff-2019-04,11
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-10,9
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,8
843ce55ffffffff-2020-01,11
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,13
843ce55ffffffff-2021-02,8
843ce55ffffffff-2021-03,8
843ce55ffffffff-2021-04,3
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,13
843ce55ffffffff-2022-03,14
843ce55ffffffff-2022-04,5
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-11,8
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,23
843ce55ffffffff-2023-02,16
843ce55ffffffff-2023-03,27
843ce55ffffffff-2023-04,103
843ce55ffffffff-2023-05,7
843ce55ffffffff-2023-06,2
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-05,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,3
843ce57ffffffff-2015-11,2
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,3
843ce57ffffffff-2016-03,2
843ce57ffffffff-2016-05,6
843ce57ffffffff-2017-02,3
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,3
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,5
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,4
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-05,4
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,10
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,6
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-04,6
843ce57ffffffff-2021-05,10
843ce57ffffffff-2021-06,29
843ce57ffffffff-2021-07,11
843ce57ffffffff-2021-11,1
843ce57ffffffff-2022-01,3
843ce57ffffffff-2022-02,17
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-04,11
843ce57ffffffff-2022-05,8
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,4
843ce57ffffffff-2022-12,4
843ce57ffffffff-2023-02,16
843ce57ffffffff-2023-04,18
843ce57ffffffff-2023-05,15
843ce57ffffffff-2023-06,2
843ce59ffffffff-2018-04,1
843ce59ffffffff-2019-03,5
843ce5bffffffff-2015-04,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2018-11,10
843ce5bffffffff-2019-11,1
843ce5bffffffff-2020-11,3
843ce5bffffffff-2021-06,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2023-10,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,2
843ce5dffffffff-2014-11,2
843ce5dffffffff-2015-04,2
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,5
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,6
843ce5dffffffff-2016-05,5
843ce5dffffffff-2016-11,2
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,9
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,15
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,18
843ce5dffffffff-2019-05,4
843ce5dffffffff-2019-10,3
843ce5dffffffff-2019-11,4
843ce5dffffffff-2019-12,32
843ce5dffffffff-2020-01,5
843ce5dffffffff-2020-03,12
843ce5dffffffff-2020-04,5
843ce5dffffffff-2020-05,1
843ce5dffffffff-2020-06,1
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-12,2
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,3
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-05,5
843ce5dffffffff-2022-06,2
843ce5dffffffff-2022-11,1
843ce5dffffffff-2022-12,6
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,19
843ce5dffffffff-2023-04,126
843ce5dffffffff-2023-05,16
843ce5dffffffff-2023-10,6
843ce5dffffffff-2023-11,1
843ce97ffffffff-2018-05,3
843ceb3ffffffff-2016-11,1
843ceb3ffffffff-2018-12,1
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,2
843cebbffffffff-2019-01,1
843cebbffffffff-2019-02,3
843cebbffffffff-2019-08,1
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-03,4
843cec1ffffffff-2013-04,3
843cec1ffffffff-2013-07,1
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,4
843cec1ffffffff-2014-04,2
843cec1ffffffff-2014-12,2
843cec1ffffffff-2015-01,3
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-03,10
843cec1ffffffff-2015-04,12
843cec1ffffffff-2015-11,4
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-02,8
843cec1ffffffff-2016-03,7
843cec1ffffffff-2016-04,6
843cec1ffffffff-2016-06,1
843cec1ffffffff-2016-11,2
843cec1ffffffff-2016-12,2
843cec1ffffffff-2017-01,5
843cec1ffffffff-2017-02,12
843cec1ffffffff-2017-03,10
843cec1ffffffff-2017-04,1
843cec1ffffffff-2017-06,2
843cec1ffffffff-2017-11,3
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-01,4
843cec1ffffffff-2018-02,4
843cec1ffffffff-2018-03,28
843cec1ffffffff-2018-04,23
843cec1ffffffff-2018-05,9
843cec1ffffffff-2018-06,1
843cec1ffffffff-2018-11,6
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-01,9
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,6
843cec1ffffffff-2019-04,9
843cec1ffffffff-2019-07,1
843cec1ffffffff-2019-11,1
843cec1ffffffff-2019-12,4
843cec1ffffffff-2020-01,22
843cec1ffffffff-2020-02,12
843cec1ffffffff-2020-03,9
843cec1ffffffff-2020-04,1
843cec1ffffffff-2020-05,2
843cec1ffffffff-2020-11,2
843cec1ffffffff-2020-12,7
843cec1ffffffff-2021-01,5
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,1
843cec1ffffffff-2021-04,38
843cec1ffffffff-2021-10,10
843cec1ffffffff-2021-11,2
843cec1ffffffff-2021-12,3
843cec1ffffffff-2022-01,7
843cec1ffffffff-2022-02,21
843cec1ffffffff-2022-03,21
843cec1ffffffff-2022-04,19
843cec1ffffffff-2022-05,4
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-08,1
843cec1ffffffff-2022-09,20
843cec1ffffffff-2022-10,13
843cec1ffffffff-2022-11,6
843cec1ffffffff-2022-12,17
843cec1ffffffff-2023-01,23
843cec1ffffffff-2023-02,35
843cec1ffffffff-2023-03,31
843cec1ffffffff-2023-04,50
843cec1ffffffff-2023-05,6
843cec1ffffffff-2023-06,1
843cec1ffffffff-2023-07,1
843cec1ffffffff-2023-08,2
843cec1ffffffff-2023-09,2
