index,n
8480101ffffffff-2023-11,8
8480103ffffffff-2018-09,1
8480103ffffffff-2021-08,1
8480103ffffffff-2022-12,1
8480105ffffffff-2013-03,1
8480105ffffffff-2014-08,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-03,1
8480105ffffffff-2015-05,6
8480105ffffffff-2015-06,1
8480105ffffffff-2015-08,2
8480105ffffffff-2015-10,3
8480105ffffffff-2015-11,2
8480105ffffffff-2016-05,8
8480105ffffffff-2016-07,3
8480105ffffffff-2016-08,5
8480105ffffffff-2016-09,4
8480105ffffffff-2016-10,1
8480105ffffffff-2016-11,1
8480105ffffffff-2016-12,3
8480105ffffffff-2017-01,5
8480105ffffffff-2017-02,5
8480105ffffffff-2017-03,1
8480105ffffffff-2017-04,2
8480105ffffffff-2017-05,2
8480105ffffffff-2017-06,1
8480105ffffffff-2017-08,1
8480105ffffffff-2017-09,6
8480105ffffffff-2017-10,5
8480105ffffffff-2017-11,3
8480105ffffffff-2017-12,7
8480105ffffffff-2018-01,1
8480105ffffffff-2018-03,2
8480105ffffffff-2018-08,1
8480105ffffffff-2018-10,1
8480105ffffffff-2018-11,1
8480105ffffffff-2018-12,2
8480105ffffffff-2019-01,6
8480105ffffffff-2019-05,6
8480105ffffffff-2019-07,1
8480105ffffffff-2019-08,1
8480105ffffffff-2019-10,3
8480105ffffffff-2019-11,10
8480105ffffffff-2019-12,2
8480105ffffffff-2020-01,6
8480105ffffffff-2020-02,1
8480105ffffffff-2020-03,3
8480105ffffffff-2020-04,1
8480105ffffffff-2020-05,6
8480105ffffffff-2020-07,1
8480105ffffffff-2020-09,3
8480105ffffffff-2020-10,1
8480105ffffffff-2020-12,2
8480105ffffffff-2021-01,1
8480105ffffffff-2021-02,5
8480105ffffffff-2021-03,1
8480105ffffffff-2021-04,2
8480105ffffffff-2021-05,2
8480105ffffffff-2021-06,1
8480105ffffffff-2021-10,4
8480105ffffffff-2021-11,2
8480105ffffffff-2022-01,3
8480105ffffffff-2022-02,1
8480105ffffffff-2022-03,5
8480105ffffffff-2022-04,1
8480105ffffffff-2022-05,2
8480105ffffffff-2022-06,6
8480105ffffffff-2022-07,5
8480105ffffffff-2022-08,9
8480105ffffffff-2022-09,3
8480105ffffffff-2022-10,3
8480105ffffffff-2022-11,6
8480105ffffffff-2022-12,4
8480105ffffffff-2023-01,2
8480105ffffffff-2023-02,5
8480105ffffffff-2023-03,3
8480105ffffffff-2023-04,2
8480105ffffffff-2023-05,2
8480105ffffffff-2023-06,1
8480105ffffffff-2023-07,5
8480105ffffffff-2023-08,4
8480105ffffffff-2023-09,2
8480105ffffffff-2023-10,3
8480105ffffffff-2023-11,4
8480107ffffffff-2015-09,1
8480107ffffffff-2016-06,1
8480107ffffffff-2017-09,1
8480107ffffffff-2017-11,1
8480107ffffffff-2018-01,1
8480107ffffffff-2018-03,2
8480107ffffffff-2018-12,1
8480107ffffffff-2019-05,1
8480107ffffffff-2019-06,1
8480107ffffffff-2019-09,2
8480107ffffffff-2019-11,3
8480107ffffffff-2019-12,4
8480107ffffffff-2020-02,2
8480107ffffffff-2020-03,9
8480107ffffffff-2020-04,3
8480107ffffffff-2020-05,2
8480107ffffffff-2020-07,1
8480107ffffffff-2020-11,1
8480107ffffffff-2020-12,2
8480107ffffffff-2021-03,2
8480107ffffffff-2021-08,1
8480107ffffffff-2022-05,1
8480107ffffffff-2023-03,5
8480107ffffffff-2023-06,1
8480107ffffffff-2023-08,3
8480109ffffffff-2013-10,1
8480109ffffffff-2014-01,3
8480109ffffffff-2015-01,2
8480109ffffffff-2015-02,2
8480109ffffffff-2015-03,1
8480109ffffffff-2015-08,3
8480109ffffffff-2015-09,7
8480109ffffffff-2015-10,2
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,6
8480109ffffffff-2016-01,1
8480109ffffffff-2016-03,1
8480109ffffffff-2016-07,7
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,6
8480109ffffffff-2016-11,4
8480109ffffffff-2016-12,1
8480109ffffffff-2017-01,4
8480109ffffffff-2017-03,1
8480109ffffffff-2017-04,1
8480109ffffffff-2017-05,2
8480109ffffffff-2017-08,3
8480109ffffffff-2017-09,3
8480109ffffffff-2017-10,2
8480109ffffffff-2017-11,3
8480109ffffffff-2017-12,3
8480109ffffffff-2018-02,1
8480109ffffffff-2018-03,2
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,1
8480109ffffffff-2018-10,1
8480109ffffffff-2018-11,3
8480109ffffffff-2018-12,3
8480109ffffffff-2019-01,3
8480109ffffffff-2019-06,3
8480109ffffffff-2019-07,2
8480109ffffffff-2019-08,21
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,9
8480109ffffffff-2019-11,5
8480109ffffffff-2019-12,7
8480109ffffffff-2020-03,2
8480109ffffffff-2020-10,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,4
8480109ffffffff-2021-06,4
8480109ffffffff-2021-07,3
8480109ffffffff-2021-08,3
8480109ffffffff-2021-11,3
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,1
8480109ffffffff-2022-03,2
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,6
8480109ffffffff-2022-09,4
8480109ffffffff-2022-10,1
8480109ffffffff-2022-11,2
8480109ffffffff-2022-12,7
8480109ffffffff-2023-01,1
8480109ffffffff-2023-03,3
8480109ffffffff-2023-09,10
8480109ffffffff-2023-10,9
8480109ffffffff-2023-11,34
848010bffffffff-2022-04,1
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
848010dffffffff-2019-08,2
848010dffffffff-2022-07,2
848010dffffffff-2022-10,3
8480115ffffffff-2020-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,3
8480117ffffffff-2016-02,1
8480117ffffffff-2016-03,1
8480117ffffffff-2021-06,1
8480117ffffffff-2021-09,1
8480119ffffffff-2021-05,1
8480119ffffffff-2022-04,1
8480119ffffffff-2022-07,1
8480119ffffffff-2023-02,2
848011bffffffff-2017-04,2
848011bffffffff-2017-12,2
848011bffffffff-2018-08,2
848011bffffffff-2018-09,2
848011bffffffff-2019-02,1
848011bffffffff-2019-03,1
848011bffffffff-2019-08,2
848011bffffffff-2019-09,2
848011bffffffff-2019-10,4
848011bffffffff-2019-12,3
848011bffffffff-2020-01,7
848011bffffffff-2020-04,1
848011bffffffff-2020-06,2
848011bffffffff-2020-08,1
848011bffffffff-2020-10,2
848011bffffffff-2020-12,4
848011bffffffff-2021-01,13
848011bffffffff-2021-02,12
848011bffffffff-2021-03,3
848011bffffffff-2021-05,4
848011bffffffff-2021-06,7
848011bffffffff-2021-07,4
848011bffffffff-2021-08,5
848011bffffffff-2021-09,8
848011bffffffff-2021-10,9
848011bffffffff-2021-11,12
848011bffffffff-2021-12,10
848011bffffffff-2022-01,19
848011bffffffff-2022-02,11
848011bffffffff-2022-03,3
848011bffffffff-2022-04,5
848011bffffffff-2022-05,6
848011bffffffff-2022-06,6
848011bffffffff-2022-07,4
848011bffffffff-2022-08,9
848011bffffffff-2022-09,14
848011bffffffff-2022-10,23
848011bffffffff-2022-11,14
848011bffffffff-2022-12,11
848011bffffffff-2023-01,38
848011bffffffff-2023-02,17
848011bffffffff-2023-03,8
848011bffffffff-2023-04,1
848011bffffffff-2023-05,4
848011bffffffff-2023-06,5
848011bffffffff-2023-07,6
848011bffffffff-2023-08,8
848011bffffffff-2023-09,10
848011bffffffff-2023-10,4
848011bffffffff-2023-11,1
848011dffffffff-2021-10,3
848011dffffffff-2021-11,1
848011dffffffff-2022-12,1
8480139ffffffff-2018-01,1
8480139ffffffff-2020-02,5
8480139ffffffff-2020-06,2
8480139ffffffff-2021-04,1
8480139ffffffff-2021-05,1
8480139ffffffff-2022-03,1
8480139ffffffff-2022-07,1
8480139ffffffff-2022-12,1
8480139ffffffff-2023-10,3
8480139ffffffff-2023-11,1
8480141ffffffff-2015-06,1
8480141ffffffff-2017-08,1
8480141ffffffff-2017-09,2
8480141ffffffff-2017-11,1
8480141ffffffff-2018-05,3
8480141ffffffff-2018-11,1
8480141ffffffff-2019-01,2
8480141ffffffff-2019-06,5
8480141ffffffff-2019-07,1
8480141ffffffff-2019-08,7
8480141ffffffff-2019-09,2
8480141ffffffff-2020-03,3
8480141ffffffff-2021-06,1
8480141ffffffff-2022-08,1
8480141ffffffff-2023-04,4
8480141ffffffff-2023-11,3
8480147ffffffff-2017-04,1
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,3
848014bffffffff-2016-01,1
848014bffffffff-2020-03,2
8480151ffffffff-2021-02,1
8480153ffffffff-2019-12,1
8480153ffffffff-2020-08,3
8480153ffffffff-2020-10,1
8480153ffffffff-2021-01,1
8480153ffffffff-2022-01,2
8480153ffffffff-2022-02,2
8480153ffffffff-2022-06,1
8480153ffffffff-2022-08,1
8480153ffffffff-2022-09,1
8480153ffffffff-2022-10,2
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,3
8480153ffffffff-2023-09,1
8480157ffffffff-2018-02,1
8480157ffffffff-2023-02,1
8480159ffffffff-2016-10,1
848015bffffffff-2020-01,1
848015bffffffff-2022-09,1
8480165ffffffff-2015-12,5
8480165ffffffff-2016-04,1
8480165ffffffff-2017-09,1
8480165ffffffff-2017-11,1
8480165ffffffff-2018-12,1
8480165ffffffff-2019-08,1
8480165ffffffff-2021-02,2
8480165ffffffff-2021-10,1
8480165ffffffff-2021-12,4
8480165ffffffff-2023-01,1
8480165ffffffff-2023-09,1
8480167ffffffff-2018-10,1
8480169ffffffff-2022-11,1
848016bffffffff-2020-02,7
848016bffffffff-2020-05,2
848016bffffffff-2021-05,1
848016bffffffff-2022-02,1
848016bffffffff-2022-03,1
848016dffffffff-2017-10,1
848016dffffffff-2018-08,1
84801c5ffffffff-2019-08,1
84801c5ffffffff-2022-11,1
84801c5ffffffff-2023-10,3
84801c9ffffffff-2017-05,1
84801cbffffffff-2017-12,1
84801cbffffffff-2019-03,1
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2022-01,6
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
8480203ffffffff-2015-03,1
8480203ffffffff-2015-07,1
8480223ffffffff-2019-07,1
8480249ffffffff-2023-08,1
848026bffffffff-2017-04,1
84802cdffffffff-2021-03,2
8480301ffffffff-2014-08,1
8480301ffffffff-2015-02,2
8480301ffffffff-2015-05,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-05,6
8480301ffffffff-2017-02,1
8480301ffffffff-2017-03,1
8480301ffffffff-2017-05,2
8480301ffffffff-2017-07,1
8480301ffffffff-2017-08,2
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,3
8480301ffffffff-2018-04,2
8480301ffffffff-2018-09,2
8480301ffffffff-2019-02,5
8480301ffffffff-2019-03,4
8480301ffffffff-2019-07,1
8480301ffffffff-2019-09,4
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,4
8480301ffffffff-2020-01,13
8480301ffffffff-2020-03,12
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,5
8480301ffffffff-2020-11,5
8480301ffffffff-2021-01,1
8480301ffffffff-2021-03,1
8480301ffffffff-2021-05,1
8480301ffffffff-2021-07,1
8480301ffffffff-2021-08,3
8480301ffffffff-2021-10,2
8480301ffffffff-2021-11,11
8480301ffffffff-2022-01,9
8480301ffffffff-2022-02,8
8480301ffffffff-2022-04,9
8480301ffffffff-2022-05,9
8480301ffffffff-2022-07,9
8480301ffffffff-2022-08,9
8480301ffffffff-2022-09,4
8480301ffffffff-2022-10,8
8480301ffffffff-2022-11,1
8480301ffffffff-2022-12,13
8480301ffffffff-2023-01,8
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,9
8480301ffffffff-2023-06,4
8480301ffffffff-2023-07,2
8480301ffffffff-2023-08,3
8480301ffffffff-2023-09,2
8480301ffffffff-2023-10,3
8480301ffffffff-2023-11,15
8480305ffffffff-2021-12,1
8480305ffffffff-2022-01,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,1
8480309ffffffff-2016-08,4
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,2
8480309ffffffff-2017-06,2
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-09,2
8480309ffffffff-2019-07,1
8480309ffffffff-2019-11,2
8480309ffffffff-2020-01,13
8480309ffffffff-2020-09,3
8480309ffffffff-2021-02,2
8480309ffffffff-2021-07,1
8480309ffffffff-2021-08,3
8480309ffffffff-2022-09,7
8480309ffffffff-2022-10,2
8480309ffffffff-2022-11,1
8480309ffffffff-2023-01,1
8480309ffffffff-2023-02,1
8480309ffffffff-2023-03,5
8480309ffffffff-2023-05,1
8480309ffffffff-2023-09,2
8480309ffffffff-2023-11,5
848030dffffffff-2014-01,3
848030dffffffff-2015-01,1
848030dffffffff-2015-09,2
848030dffffffff-2016-05,1
848030dffffffff-2016-06,1
848030dffffffff-2019-09,1
848030dffffffff-2019-10,1
848030dffffffff-2019-11,1
848030dffffffff-2019-12,2
848030dffffffff-2020-11,3
848030dffffffff-2022-02,1
848030dffffffff-2022-03,2
848030dffffffff-2022-07,1
848030dffffffff-2022-08,1
848030dffffffff-2023-09,4
848030dffffffff-2023-11,1
848032bffffffff-2019-09,1
848032bffffffff-2019-10,5
848032bffffffff-2021-11,3
848032bffffffff-2023-11,1
8480341ffffffff-2017-01,1
8480341ffffffff-2023-01,5
8480343ffffffff-2016-03,1
848034bffffffff-2023-08,1
8480355ffffffff-2022-03,1
8480355ffffffff-2023-03,1
8480355ffffffff-2023-04,3
8480359ffffffff-2020-02,2
8480359ffffffff-2020-03,2
8480359ffffffff-2021-03,1
848035dffffffff-2023-08,3
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,3
8480361ffffffff-2021-11,1
8480363ffffffff-2013-10,1
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,3
8480363ffffffff-2015-02,1
8480363ffffffff-2015-08,1
8480363ffffffff-2015-09,1
8480363ffffffff-2015-10,2
8480363ffffffff-2015-11,1
8480363ffffffff-2015-12,9
8480363ffffffff-2016-01,1
8480363ffffffff-2016-05,1
8480363ffffffff-2016-11,1
8480363ffffffff-2016-12,3
8480363ffffffff-2017-11,2
8480363ffffffff-2018-02,1
8480363ffffffff-2019-08,17
8480363ffffffff-2019-10,2
8480363ffffffff-2019-11,2
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,7
8480363ffffffff-2020-05,1
8480363ffffffff-2020-09,1
8480363ffffffff-2020-11,3
8480363ffffffff-2021-05,1
8480363ffffffff-2021-11,2
8480363ffffffff-2021-12,2
8480363ffffffff-2022-01,5
8480363ffffffff-2022-03,1
8480363ffffffff-2022-04,2
8480363ffffffff-2022-08,1
8480363ffffffff-2022-09,1
8480363ffffffff-2022-10,5
8480363ffffffff-2022-12,3
8480363ffffffff-2023-01,2
8480363ffffffff-2023-02,5
8480363ffffffff-2023-03,5
8480363ffffffff-2023-04,3
8480363ffffffff-2023-05,2
8480363ffffffff-2023-07,1
8480363ffffffff-2023-09,4
8480363ffffffff-2023-10,3
8480363ffffffff-2023-11,13
8480367ffffffff-2020-06,2
8480367ffffffff-2020-08,2
8480367ffffffff-2021-02,1
8480367ffffffff-2021-12,1
8480367ffffffff-2022-07,1
8480369ffffffff-2020-03,3
848036dffffffff-2023-04,2
848040dffffffff-2015-05,1
8480443ffffffff-2017-06,1
848046bffffffff-2022-04,1
84804c9ffffffff-2016-02,1
84804c9ffffffff-2019-06,1
84804c9ffffffff-2021-08,1
84804c9ffffffff-2022-08,1
848052bffffffff-2021-01,1
84806a7ffffffff-2017-12,1
84806a7ffffffff-2018-03,1
8481003ffffffff-2023-03,3
8481003ffffffff-2023-04,5
8481005ffffffff-2015-01,1
8481005ffffffff-2016-09,1
8481005ffffffff-2017-10,2
8481005ffffffff-2017-11,2
8481005ffffffff-2018-11,2
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,2
8481005ffffffff-2020-01,5
8481005ffffffff-2020-12,1
8481005ffffffff-2021-09,1
8481005ffffffff-2022-02,3
8481005ffffffff-2022-03,3
8481005ffffffff-2022-10,1
8481005ffffffff-2023-04,3
8481005ffffffff-2023-09,1
8481005ffffffff-2023-10,8
8481005ffffffff-2023-11,3
8481011ffffffff-2019-11,6
8481013ffffffff-2019-11,3
848101dffffffff-2022-04,1
848101dffffffff-2023-07,1
8481023ffffffff-2016-08,7
8481023ffffffff-2018-05,3
8481023ffffffff-2021-06,5
8481025ffffffff-2023-07,1
8481027ffffffff-2022-08,3
8481027ffffffff-2023-01,2
8481029ffffffff-2013-04,2
8481029ffffffff-2014-09,1
8481029ffffffff-2015-01,3
8481029ffffffff-2015-03,1
8481029ffffffff-2016-01,2
8481029ffffffff-2017-01,1
8481029ffffffff-2017-03,2
8481029ffffffff-2017-09,1
8481029ffffffff-2018-02,2
8481029ffffffff-2018-11,2
8481029ffffffff-2019-01,4
8481029ffffffff-2019-10,2
8481029ffffffff-2020-04,2
8481029ffffffff-2020-05,4
8481029ffffffff-2020-06,1
8481029ffffffff-2021-02,2
8481029ffffffff-2021-07,1
8481029ffffffff-2022-03,2
8481029ffffffff-2022-07,10
8481029ffffffff-2022-08,1
8481029ffffffff-2023-01,1
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,5
8481029ffffffff-2023-11,3
848102bffffffff-2017-03,1
848102bffffffff-2022-09,3
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,3
8481041ffffffff-2020-12,1
8481049ffffffff-2016-10,1
8481049ffffffff-2017-10,1
8481049ffffffff-2018-11,1
8481049ffffffff-2019-04,1
8481049ffffffff-2023-01,1
8481049ffffffff-2023-07,1
8481049ffffffff-2023-08,1
8481051ffffffff-2015-11,1
848105bffffffff-2016-04,1
8481061ffffffff-2017-01,6
8481061ffffffff-2018-11,1
8481061ffffffff-2020-08,1
8481061ffffffff-2023-01,1
8481061ffffffff-2023-11,6
8481063ffffffff-2012-04,2
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,5
8481063ffffffff-2017-01,1
8481063ffffffff-2018-07,1
8481063ffffffff-2019-01,3
8481063ffffffff-2019-03,3
8481063ffffffff-2019-06,9
8481063ffffffff-2019-07,1
8481063ffffffff-2019-08,4
8481063ffffffff-2019-11,1
8481063ffffffff-2019-12,1
8481063ffffffff-2020-01,5
8481063ffffffff-2021-02,2
8481063ffffffff-2021-03,4
8481063ffffffff-2021-08,4
8481063ffffffff-2021-09,2
8481063ffffffff-2021-12,1
8481063ffffffff-2022-02,1
8481063ffffffff-2022-03,7
8481063ffffffff-2022-07,4
8481063ffffffff-2022-09,9
8481063ffffffff-2022-10,1
8481063ffffffff-2023-01,7
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,11
8481063ffffffff-2023-11,19
8481067ffffffff-2021-07,1
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,2
8481069ffffffff-2023-10,2
848106dffffffff-2018-10,1
848106dffffffff-2021-01,1
848106dffffffff-2021-02,10
8481091ffffffff-2018-05,2
8481099ffffffff-2018-05,2
8481099ffffffff-2018-06,2
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,6
8481099ffffffff-2019-04,1
8481099ffffffff-2019-08,1
8481099ffffffff-2022-06,5
8481099ffffffff-2022-08,4
8481099ffffffff-2023-07,18
84810a3ffffffff-2023-03,1
84810a7ffffffff-2023-08,1
8481101ffffffff-2015-05,2
8481101ffffffff-2015-08,1
8481101ffffffff-2015-10,3
8481101ffffffff-2020-01,1
8481101ffffffff-2020-02,7
8481101ffffffff-2020-03,19
8481101ffffffff-2020-04,19
8481101ffffffff-2020-05,25
8481101ffffffff-2020-06,36
8481101ffffffff-2020-07,31
8481101ffffffff-2020-08,28
8481101ffffffff-2020-09,29
8481101ffffffff-2020-10,24
8481101ffffffff-2020-11,16
8481101ffffffff-2021-01,5
8481101ffffffff-2021-03,26
8481101ffffffff-2021-04,30
8481101ffffffff-2021-05,32
8481101ffffffff-2021-06,29
8481101ffffffff-2021-07,16
8481101ffffffff-2021-08,3
8481101ffffffff-2023-10,1
8481103ffffffff-2014-08,1
8481105ffffffff-2021-07,1
8481105ffffffff-2021-11,1
8481105ffffffff-2022-05,1
8481105ffffffff-2022-09,1
8481105ffffffff-2023-04,1
8481105ffffffff-2023-11,1
8481107ffffffff-2021-03,1
848110bffffffff-2018-02,1
848110dffffffff-2016-01,1
848110dffffffff-2021-08,1
8481121ffffffff-2013-11,1
8481125ffffffff-2015-03,1
8481125ffffffff-2019-07,1
8481125ffffffff-2022-06,1
8481125ffffffff-2022-12,1
8481129ffffffff-2015-01,1
8481129ffffffff-2022-03,5
848112bffffffff-2021-07,1
848112bffffffff-2022-07,1
848112bffffffff-2022-08,2
848112bffffffff-2023-07,3
848112bffffffff-2023-10,1
848112dffffffff-2018-10,1
848112dffffffff-2020-02,1
8481137ffffffff-2018-11,2
8481137ffffffff-2022-11,1
8481139ffffffff-2021-04,1
8481139ffffffff-2021-05,2
8481139ffffffff-2023-08,1
8481141ffffffff-2019-04,1
8481141ffffffff-2022-08,1
8481141ffffffff-2022-10,1
8481141ffffffff-2023-01,3
8481141ffffffff-2023-02,5
8481143ffffffff-2017-10,1
8481143ffffffff-2019-09,1
8481147ffffffff-2020-04,1
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,1
8481149ffffffff-2016-07,1
8481149ffffffff-2016-08,1
8481149ffffffff-2016-09,1
8481149ffffffff-2018-05,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-12,1
8481149ffffffff-2022-03,1
8481149ffffffff-2023-04,1
848114dffffffff-2013-01,2
848114dffffffff-2015-10,1
848114dffffffff-2018-11,1
848114dffffffff-2019-04,1
848114dffffffff-2021-01,1
848114dffffffff-2022-07,2
848114dffffffff-2022-11,1
848114dffffffff-2023-01,1
8481153ffffffff-2021-04,1
8481153ffffffff-2023-09,2
848115dffffffff-2017-02,1
8481161ffffffff-2012-02,1
8481161ffffffff-2013-01,3
8481161ffffffff-2013-07,1
8481161ffffffff-2014-02,1
8481161ffffffff-2014-11,1
8481161ffffffff-2015-03,1
8481161ffffffff-2015-05,1
8481161ffffffff-2015-09,1
8481161ffffffff-2016-05,2
8481161ffffffff-2016-07,1
8481161ffffffff-2016-09,5
8481161ffffffff-2016-10,4
8481161ffffffff-2016-12,1
8481161ffffffff-2017-03,2
8481161ffffffff-2017-09,1
8481161ffffffff-2017-10,2
8481161ffffffff-2018-03,1
8481161ffffffff-2018-07,2
8481161ffffffff-2018-10,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-06,1
8481161ffffffff-2019-08,1
8481161ffffffff-2020-01,3
8481161ffffffff-2020-02,1
8481161ffffffff-2022-01,1
8481161ffffffff-2022-03,7
8481161ffffffff-2022-12,1
8481161ffffffff-2023-03,1
8481161ffffffff-2023-05,1
8481161ffffffff-2023-07,1
8481161ffffffff-2023-08,1
8481163ffffffff-2015-05,1
8481163ffffffff-2015-11,1
8481163ffffffff-2017-10,3
8481163ffffffff-2019-11,1
8481163ffffffff-2020-01,2
8481163ffffffff-2021-01,1
8481163ffffffff-2021-03,9
8481163ffffffff-2021-04,10
8481163ffffffff-2021-06,3
8481163ffffffff-2021-08,2
8481163ffffffff-2021-09,8
8481163ffffffff-2021-10,4
8481163ffffffff-2021-11,4
8481163ffffffff-2021-12,1
8481163ffffffff-2022-01,5
8481163ffffffff-2022-02,1
8481167ffffffff-2014-01,2
8481167ffffffff-2014-10,1
8481167ffffffff-2016-09,2
8481167ffffffff-2016-12,1
8481167ffffffff-2018-11,2
8481167ffffffff-2019-01,2
8481167ffffffff-2019-03,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-10,1
8481167ffffffff-2020-02,1
