index,n
848e6b7ffffffff-2023-10,1
848e751ffffffff-2017-10,1
848e751ffffffff-2018-03,12
848e753ffffffff-2016-08,1
848e753ffffffff-2017-10,1
848e753ffffffff-2022-11,2
848e753ffffffff-2023-10,1
848e757ffffffff-2012-06,1
848e759ffffffff-2012-05,1
848e759ffffffff-2013-07,3
848e759ffffffff-2014-04,1
848e759ffffffff-2015-08,1
848e759ffffffff-2016-09,7
848e759ffffffff-2019-09,1
848e759ffffffff-2019-12,2
848e759ffffffff-2021-09,9
848e759ffffffff-2021-11,3
848e759ffffffff-2022-08,6
848e759ffffffff-2022-12,1
848e759ffffffff-2023-01,1
848e759ffffffff-2023-02,2
848e759ffffffff-2023-06,1
848e759ffffffff-2023-07,1
848f081ffffffff-2023-06,2
848f095ffffffff-2016-02,1
848f095ffffffff-2016-04,1
848f0b1ffffffff-2023-10,1
848f0b3ffffffff-2012-03,1
848f0b3ffffffff-2018-09,2
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2021-01,1
848f0b3ffffffff-2021-08,1
848f0b3ffffffff-2022-09,2
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-08,1
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2019-07,1
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2021-05,1
848f0bbffffffff-2016-05,4
848f0bbffffffff-2016-07,11
848f0bbffffffff-2016-08,2
848f0bbffffffff-2016-10,2
848f0bbffffffff-2017-10,3
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-09,5
848f0bbffffffff-2018-10,2
848f0bbffffffff-2018-12,5
848f0bbffffffff-2019-01,8
848f0bbffffffff-2019-02,6
848f0bbffffffff-2019-08,2
848f0bbffffffff-2019-11,6
848f0bbffffffff-2019-12,6
848f0bbffffffff-2020-01,3
848f0bbffffffff-2022-11,1
848f0bbffffffff-2023-08,6
848f0bbffffffff-2023-10,8
848f2a7ffffffff-2022-10,4
848f2a7ffffffff-2023-05,3
848f2a7ffffffff-2023-06,19
848f2a7ffffffff-2023-07,16
848f2a7ffffffff-2023-08,27
848f2a7ffffffff-2023-09,7
848f2a9ffffffff-2023-06,1
848f2a9ffffffff-2023-07,1
848f2b7ffffffff-2016-08,1
848f2b7ffffffff-2021-07,2
848f2e7ffffffff-2023-04,2
848f505ffffffff-2012-05,4
848f505ffffffff-2012-08,3
848f505ffffffff-2013-06,19
848f505ffffffff-2014-05,8
848f505ffffffff-2014-07,2
848f505ffffffff-2014-08,5
848f505ffffffff-2015-03,1
848f505ffffffff-2015-04,6
848f505ffffffff-2015-07,5
848f505ffffffff-2015-08,2
848f505ffffffff-2015-09,1
848f505ffffffff-2016-02,3
848f505ffffffff-2016-06,2
848f505ffffffff-2016-11,7
848f505ffffffff-2017-05,6
848f505ffffffff-2017-06,1
848f505ffffffff-2017-09,3
848f505ffffffff-2018-01,4
848f505ffffffff-2018-02,27
848f505ffffffff-2018-03,1
848f505ffffffff-2018-04,4
848f505ffffffff-2018-08,11
848f505ffffffff-2018-09,4
848f505ffffffff-2018-11,3
848f505ffffffff-2019-07,3
848f505ffffffff-2019-08,1
848f505ffffffff-2019-09,3
848f505ffffffff-2019-11,3
848f505ffffffff-2019-12,4
848f505ffffffff-2020-01,2
848f505ffffffff-2020-02,5
848f505ffffffff-2020-08,2
848f505ffffffff-2020-09,2
848f505ffffffff-2020-10,6
848f505ffffffff-2021-01,1
848f505ffffffff-2021-03,2
848f505ffffffff-2021-06,1
848f505ffffffff-2021-08,13
848f505ffffffff-2021-09,10
848f505ffffffff-2021-10,5
848f505ffffffff-2021-11,2
848f505ffffffff-2021-12,2
848f505ffffffff-2022-01,3
848f505ffffffff-2022-06,10
848f505ffffffff-2022-07,53
848f505ffffffff-2022-08,3
848f505ffffffff-2022-09,15
848f505ffffffff-2023-01,5
848f505ffffffff-2023-02,2
848f505ffffffff-2023-03,2
848f505ffffffff-2023-04,2
848f505ffffffff-2023-06,6
848f505ffffffff-2023-07,6
848f505ffffffff-2023-08,2
848f505ffffffff-2023-09,1
848f507ffffffff-2019-01,7
848f531ffffffff-2021-07,1
848f53bffffffff-2017-01,1
848f53bffffffff-2019-05,1
848f53bffffffff-2022-11,1
848f563ffffffff-2022-06,2
848f56dffffffff-2023-06,1
848f5abffffffff-2019-01,1
848f5b5ffffffff-2019-10,1
848f5edffffffff-2018-02,1
848f5edffffffff-2018-03,1
848f5edffffffff-2019-01,2
84b2261ffffffff-2015-10,1
84b2261ffffffff-2016-08,1
84b2261ffffffff-2018-01,2
84b2261ffffffff-2019-09,15
84b2261ffffffff-2019-10,9
84b2261ffffffff-2019-11,25
84b2261ffffffff-2019-12,5
84b2261ffffffff-2020-01,4
84b2261ffffffff-2020-09,1
84b2261ffffffff-2020-10,1
84b2261ffffffff-2021-08,1
84b2261ffffffff-2021-09,18
84b2261ffffffff-2021-10,16
84b2261ffffffff-2021-11,21
84b2261ffffffff-2021-12,21
84b2261ffffffff-2022-01,6
84b2261ffffffff-2022-02,2
84b2261ffffffff-2022-09,3
84b2261ffffffff-2022-10,23
84b2261ffffffff-2022-11,27
84b2261ffffffff-2022-12,4
84b2261ffffffff-2023-01,4
84b2261ffffffff-2023-07,6
84b2261ffffffff-2023-08,11
84b2261ffffffff-2023-09,21
84b2261ffffffff-2023-10,5
84b2261ffffffff-2023-11,9
84b2265ffffffff-2021-09,3
84b2265ffffffff-2021-11,1
84b2269ffffffff-2012-07,1
84b2269ffffffff-2014-02,1
84b2269ffffffff-2014-11,3
84b2269ffffffff-2015-09,1
84b2269ffffffff-2016-09,1
84b2269ffffffff-2016-10,2
84b2269ffffffff-2017-10,1
84b2269ffffffff-2018-01,1
84b2269ffffffff-2018-07,2
84b2269ffffffff-2018-08,4
84b2269ffffffff-2018-10,2
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-01,3
84b2269ffffffff-2019-07,1
84b2269ffffffff-2019-09,44
84b2269ffffffff-2019-10,54
84b2269ffffffff-2019-11,41
84b2269ffffffff-2019-12,37
84b2269ffffffff-2020-01,15
84b2269ffffffff-2020-09,1
84b2269ffffffff-2020-10,7
84b2269ffffffff-2020-11,4
84b2269ffffffff-2020-12,3
84b2269ffffffff-2021-01,1
84b2269ffffffff-2021-09,16
84b2269ffffffff-2021-10,50
84b2269ffffffff-2021-11,45
84b2269ffffffff-2021-12,41
84b2269ffffffff-2022-01,15
84b2269ffffffff-2022-09,4
84b2269ffffffff-2022-10,21
84b2269ffffffff-2022-11,11
84b2269ffffffff-2022-12,2
84b2269ffffffff-2023-01,1
84b2269ffffffff-2023-02,1
84b2269ffffffff-2023-09,2
84b2269ffffffff-2023-10,9
84b2269ffffffff-2023-11,9
84b3031ffffffff-2014-02,1
84b3031ffffffff-2019-10,3
84b3031ffffffff-2022-10,2
84b3033ffffffff-2018-12,1
84b3033ffffffff-2019-01,3
84b3033ffffffff-2019-09,7
84b3033ffffffff-2019-10,4
84b3033ffffffff-2019-11,3
84b3033ffffffff-2020-01,4
84b3033ffffffff-2020-02,1
84b3033ffffffff-2021-06,3
84b3033ffffffff-2021-08,2
84b3033ffffffff-2021-09,1
84b3033ffffffff-2021-10,4
84b3033ffffffff-2021-11,2
84b3033ffffffff-2022-06,3
84b3033ffffffff-2022-07,1
84b3033ffffffff-2022-09,3
84b3033ffffffff-2022-10,7
84b3033ffffffff-2022-11,1
84b3033ffffffff-2023-08,1
84b3033ffffffff-2023-09,1
84b3033ffffffff-2023-10,3
84b3045ffffffff-2016-07,1
84b3045ffffffff-2017-09,3
84b3045ffffffff-2018-09,1
84b3045ffffffff-2019-01,1
84b3045ffffffff-2022-12,1
84b3045ffffffff-2023-01,1
84b3045ffffffff-2023-09,1
84b3047ffffffff-2013-09,1
84b3047ffffffff-2014-07,4
84b3047ffffffff-2014-10,2
84b3047ffffffff-2014-11,1
84b3047ffffffff-2014-12,1
84b3047ffffffff-2015-01,1
84b3047ffffffff-2015-08,2
84b3047ffffffff-2015-10,10
84b3047ffffffff-2015-11,6
84b3047ffffffff-2016-08,4
84b3047ffffffff-2016-10,5
84b3047ffffffff-2016-11,8
84b3047ffffffff-2017-04,1
84b3047ffffffff-2017-05,5
84b3047ffffffff-2017-06,1
84b3047ffffffff-2017-07,2
84b3047ffffffff-2017-08,3
84b3047ffffffff-2017-09,2
84b3047ffffffff-2017-10,3
84b3047ffffffff-2017-11,7
84b3047ffffffff-2018-06,2
84b3047ffffffff-2018-07,3
84b3047ffffffff-2018-09,4
84b3047ffffffff-2018-11,4
84b3047ffffffff-2019-02,1
84b3047ffffffff-2019-06,1
84b3047ffffffff-2019-10,14
84b3047ffffffff-2019-11,3
84b3047ffffffff-2019-12,1
84b3047ffffffff-2020-01,1
84b3047ffffffff-2020-02,3
84b3047ffffffff-2020-12,1
84b3047ffffffff-2021-02,2
84b3047ffffffff-2021-03,2
84b3047ffffffff-2021-06,1
84b3047ffffffff-2021-07,1
84b3047ffffffff-2021-08,36
84b3047ffffffff-2021-09,6
84b3047ffffffff-2021-10,4
84b3047ffffffff-2021-11,8
84b3047ffffffff-2021-12,10
84b3047ffffffff-2022-03,15
84b3047ffffffff-2022-04,5
84b3047ffffffff-2022-05,17
84b3047ffffffff-2022-06,2
84b3047ffffffff-2022-07,5
84b3047ffffffff-2022-08,4
84b3047ffffffff-2022-09,7
84b3047ffffffff-2022-10,40
84b3047ffffffff-2022-11,12
84b3047ffffffff-2022-12,7
84b3047ffffffff-2023-01,26
84b3047ffffffff-2023-02,12
84b3047ffffffff-2023-03,8
84b3047ffffffff-2023-06,2
84b3047ffffffff-2023-07,4
84b3047ffffffff-2023-09,13
84b3047ffffffff-2023-10,9
84b3047ffffffff-2023-11,14
84b3061ffffffff-2017-10,1
84b3069ffffffff-2023-05,1
84b3191ffffffff-2016-08,1
84b3191ffffffff-2019-10,5
84b3191ffffffff-2020-01,1
84b3191ffffffff-2021-01,1
84b3191ffffffff-2021-08,1
84b3191ffffffff-2021-09,4
84b3191ffffffff-2021-10,14
84b3191ffffffff-2021-11,6
84b3191ffffffff-2021-12,11
84b3191ffffffff-2022-01,3
84b3191ffffffff-2022-10,1
84b3191ffffffff-2023-10,1
84b3193ffffffff-2013-11,1
84b3193ffffffff-2015-12,3
84b3193ffffffff-2016-08,24
84b3193ffffffff-2016-09,7
84b3193ffffffff-2016-10,9
84b3193ffffffff-2016-11,3
84b3193ffffffff-2016-12,2
84b3193ffffffff-2018-10,2
84b3193ffffffff-2019-01,1
84b3193ffffffff-2019-08,1
84b3193ffffffff-2019-09,25
84b3193ffffffff-2019-10,72
84b3193ffffffff-2019-11,35
84b3193ffffffff-2019-12,27
84b3193ffffffff-2020-01,17
84b3193ffffffff-2020-11,3
84b3193ffffffff-2020-12,1
84b3193ffffffff-2021-08,1
84b3193ffffffff-2021-09,47
84b3193ffffffff-2021-10,92
84b3193ffffffff-2021-11,65
84b3193ffffffff-2021-12,48
84b3193ffffffff-2022-01,17
84b3193ffffffff-2022-08,4
84b3193ffffffff-2022-09,39
84b3193ffffffff-2022-10,30
84b3193ffffffff-2022-11,30
84b3193ffffffff-2022-12,12
84b3193ffffffff-2023-01,4
84b3193ffffffff-2023-02,3
84b3193ffffffff-2023-03,2
84b3193ffffffff-2023-09,7
84b3193ffffffff-2023-10,9
84b3197ffffffff-2019-09,4
84b3197ffffffff-2019-11,1
84b3197ffffffff-2022-05,1
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,7
84b3197ffffffff-2022-11,3
84b3197ffffffff-2023-10,1
84b319bffffffff-2019-10,1
84b319bffffffff-2021-11,2
84b319bffffffff-2021-12,1
84b31d1ffffffff-2016-09,1
84b31d9ffffffff-2019-09,2
84b31d9ffffffff-2021-07,3
84b31d9ffffffff-2022-07,1
84b31d9ffffffff-2022-10,1
84b31d9ffffffff-2023-01,2
84b31dbffffffff-2018-07,1
84b31dbffffffff-2019-01,3
84b31dbffffffff-2019-08,2
84b31dbffffffff-2019-09,2
84b31dbffffffff-2022-07,3
84b31dbffffffff-2023-10,10
84b3303ffffffff-2021-12,1
84b3303ffffffff-2022-12,1
84b3313ffffffff-2019-12,4
84b3313ffffffff-2022-10,9
84b3315ffffffff-2023-09,1
84b3317ffffffff-2015-09,1
84b3317ffffffff-2018-07,2
84b3317ffffffff-2021-11,2
84b3317ffffffff-2022-10,2
84b3317ffffffff-2023-01,4
84b3317ffffffff-2023-05,1
84b3317ffffffff-2023-08,1
84b3317ffffffff-2023-09,1
84b3363ffffffff-2021-12,1
84b3363ffffffff-2023-02,1
84b3363ffffffff-2023-03,1
