index,n
8466c41ffffffff-2019-05,1
8466c47ffffffff-2022-08,14
8466c47ffffffff-2022-09,9
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-10,1
8466c47ffffffff-2023-11,3
8466c4bffffffff-2023-05,1
8466c51ffffffff-2023-07,2
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,1
8466c55ffffffff-2021-11,3
8466c55ffffffff-2022-02,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,9
8466c57ffffffff-2019-12,12
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-02,12
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,8
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,2
8466c57ffffffff-2021-10,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,2
8466c57ffffffff-2022-10,1
8466c59ffffffff-2019-11,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2019-11,2
8466c5bffffffff-2023-01,3
8466c5dffffffff-2016-08,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,4
8466c5dffffffff-2017-07,16
8466c5dffffffff-2017-11,5
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-04,1
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,5
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-02,2
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-07,1
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,5
8466c5dffffffff-2022-04,7
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,8
8466c5dffffffff-2023-07,3
8466c5dffffffff-2023-08,1
8466c5dffffffff-2023-11,1
8466c63ffffffff-2021-10,3
8466c6bffffffff-2023-07,1
8466c6bffffffff-2023-11,1
8466cb3ffffffff-2020-12,3
8466ccdffffffff-2023-11,1
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-05,4
8466ce1ffffffff-2015-08,5
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-10,1
8466ce1ffffffff-2016-11,4
8466ce1ffffffff-2017-03,9
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2018-05,3
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,3
8466ce1ffffffff-2019-03,8
8466ce1ffffffff-2019-05,10
8466ce1ffffffff-2019-07,1
8466ce1ffffffff-2019-08,1
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2019-10,2
8466ce1ffffffff-2019-12,1
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2020-04,3
8466ce1ffffffff-2020-05,3
8466ce1ffffffff-2020-06,2
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2020-10,3
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,8
8466ce1ffffffff-2021-06,2
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,2
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,6
8466ce9ffffffff-2019-03,2
8466ce9ffffffff-2019-04,6
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2019-08,7
8466ce9ffffffff-2019-09,19
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-03,3
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-02,3
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-08,4
8466cedffffffff-2016-01,3
8466cedffffffff-2016-02,2
8466cedffffffff-2016-11,2
8466cedffffffff-2019-06,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,2
8466cedffffffff-2020-08,1
8466cedffffffff-2021-04,1
8466cedffffffff-2021-06,1
8466cedffffffff-2022-08,2
8466d1bffffffff-2019-12,1
8466da1ffffffff-2022-10,1
8466da7ffffffff-2023-10,1
8466db1ffffffff-2012-10,2
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,5
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,8
8466db1ffffffff-2022-03,26
8466db1ffffffff-2022-05,1
8466db1ffffffff-2022-06,4
8466db1ffffffff-2022-07,2
8466db1ffffffff-2022-10,4
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,6
8466db1ffffffff-2023-07,8
8466db1ffffffff-2023-09,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,4
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,3
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,9
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,3
8466dc3ffffffff-2020-11,6
8466dc3ffffffff-2020-12,4
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,8
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,6
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-10,12
8466dc3ffffffff-2022-11,6
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,1
8466dc5ffffffff-2021-05,1
8466dc7ffffffff-2016-12,2
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-03,2
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-07,4
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2020-02,5
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-02,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,5
8466dc7ffffffff-2021-10,2
8466dc7ffffffff-2022-11,2
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-08,1
8466dc9ffffffff-2017-05,6
8466dc9ffffffff-2017-12,1
8466dc9ffffffff-2018-01,4
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2018-12,1
8466dc9ffffffff-2019-03,7
8466dc9ffffffff-2019-04,7
8466dc9ffffffff-2019-05,5
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-02,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-12,2
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2021-07,2
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-10,29
8466dc9ffffffff-2021-12,2
8466dc9ffffffff-2022-01,4
8466dc9ffffffff-2022-02,14
8466dc9ffffffff-2022-04,4
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2022-07,8
8466dc9ffffffff-2022-08,10
8466dc9ffffffff-2022-09,7
8466dc9ffffffff-2022-10,6
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2022-12,3
8466dc9ffffffff-2023-01,26
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-03,4
8466dc9ffffffff-2023-05,11
8466dc9ffffffff-2023-06,2
8466dc9ffffffff-2023-08,1
8466dc9ffffffff-2023-11,4
8466dcbffffffff-2012-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2022-12,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-12,2
8466dcdffffffff-2023-08,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2018-01,2
8466dd1ffffffff-2019-05,2
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2016-11,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2019-12,2
8466dd3ffffffff-2020-01,3
8466dd3ffffffff-2020-05,2
8466dd3ffffffff-2021-08,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-10,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2023-02,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-05,3
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-12,2
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-05,1
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-05,1
8466ddbffffffff-2022-12,3
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2018-01,3
8466dddffffffff-2018-02,3
8466dddffffffff-2018-03,18
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,16
8466dddffffffff-2019-12,1
8466dddffffffff-2020-12,1
8466dddffffffff-2021-06,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-04,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,5
8466dddffffffff-2022-09,2
8466dddffffffff-2022-10,6
8466dddffffffff-2022-11,7
8466dddffffffff-2023-01,1
8466de1ffffffff-2020-09,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,6
8466de3ffffffff-2019-09,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-07,10
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,6
8466de3ffffffff-2021-11,5
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,6
8466de3ffffffff-2022-03,9
8466de3ffffffff-2022-04,4
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,8
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,8
8466de3ffffffff-2022-10,7
8466de3ffffffff-2022-11,8
8466de3ffffffff-2022-12,4
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,7
8466de3ffffffff-2023-04,7
8466de3ffffffff-2023-05,6
8466de3ffffffff-2023-06,16
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,11
8466de3ffffffff-2023-11,6
8466de7ffffffff-2021-06,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2018-04,3
8466e11ffffffff-2018-05,2
8466e11ffffffff-2018-11,1
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,7
8466e11ffffffff-2019-05,11
8466e11ffffffff-2019-09,6
8466e11ffffffff-2019-12,4
8466e11ffffffff-2020-05,1
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-02,1
8466e11ffffffff-2021-04,3
8466e11ffffffff-2021-05,2
8466e11ffffffff-2021-06,3
8466e11ffffffff-2021-09,1
8466e11ffffffff-2022-03,2
8466e11ffffffff-2022-04,4
8466e11ffffffff-2022-09,1
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-05,2
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-02,4
8466e13ffffffff-2021-05,1
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-10,4
8466e15ffffffff-2017-11,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2022-12,3
8466e17ffffffff-2019-03,4
8466e17ffffffff-2020-03,2
8466e17ffffffff-2021-03,1
8466e17ffffffff-2021-07,6
8466e17ffffffff-2021-09,6
8466e17ffffffff-2021-10,6
8466e17ffffffff-2021-12,2
8466e17ffffffff-2022-04,7
8466e17ffffffff-2022-05,2
8466e17ffffffff-2022-09,2
8466e17ffffffff-2022-10,2
8466e17ffffffff-2023-05,7
8466e19ffffffff-2020-02,1
8466e19ffffffff-2020-03,1
8466e19ffffffff-2021-04,1
8466e19ffffffff-2021-05,1
8466e19ffffffff-2022-01,1
8466e19ffffffff-2022-12,4
8466e19ffffffff-2023-02,1
8466e19ffffffff-2023-09,1
8466e19ffffffff-2023-10,3
8466e1dffffffff-2021-05,1
8466e39ffffffff-2023-09,1
8466e3bffffffff-2020-09,7
8466e3bffffffff-2020-11,4
8466e3bffffffff-2022-09,6
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-03,2
8466e3bffffffff-2023-05,3
8466e3bffffffff-2023-06,4
8466e3dffffffff-2023-05,4
8466e51ffffffff-2022-05,4
8466e53ffffffff-2012-07,1
8466e53ffffffff-2016-03,2
8466e53ffffffff-2018-02,2
8466e53ffffffff-2018-04,5
8466e53ffffffff-2018-05,2
8466e53ffffffff-2018-06,5
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-08,5
8466e53ffffffff-2018-10,7
8466e53ffffffff-2019-01,2
8466e53ffffffff-2019-02,6
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-07,3
8466e53ffffffff-2020-01,6
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-08,3
8466e53ffffffff-2021-09,4
8466e53ffffffff-2021-12,4
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-03,5
8466e53ffffffff-2022-04,3
8466e53ffffffff-2022-05,10
8466e53ffffffff-2022-06,26
8466e53ffffffff-2022-07,10
8466e53ffffffff-2022-08,5
8466e53ffffffff-2022-10,9
8466e53ffffffff-2022-11,4
8466e53ffffffff-2022-12,8
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-02,2
8466e53ffffffff-2023-03,9
8466e53ffffffff-2023-05,25
8466e53ffffffff-2023-06,4
8466e53ffffffff-2023-07,12
8466e53ffffffff-2023-08,4
8466e53ffffffff-2023-09,7
8466e53ffffffff-2023-10,4
8466e57ffffffff-2016-08,1
8466e57ffffffff-2019-03,8
8466e57ffffffff-2019-05,4
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-03,6
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-10,2
8466e57ffffffff-2021-11,1
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-05,15
8466e57ffffffff-2022-07,6
8466e57ffffffff-2022-10,9
8466e57ffffffff-2023-06,2
8466e57ffffffff-2023-10,1
8466e59ffffffff-2017-06,1
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-12,3
8466e59ffffffff-2022-05,3
8466e59ffffffff-2023-04,6
8466e5bffffffff-2017-07,1
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-07,1
8466e5bffffffff-2020-11,2
8466e5bffffffff-2020-12,2
8466e5bffffffff-2022-10,1
8466e5bffffffff-2022-12,2
8466e5bffffffff-2023-04,1
8466e5bffffffff-2023-06,1
8466e5bffffffff-2023-11,3
8466e6dffffffff-2022-03,1
8466e81ffffffff-2022-01,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-06,1
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2020-08,1
8466ec1ffffffff-2020-10,5
8466ec1ffffffff-2020-12,1
8466ec1ffffffff-2021-01,3
8466ec1ffffffff-2021-02,7
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-06,2
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2021-09,10
8466ec1ffffffff-2021-10,1
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2021-12,5
8466ec1ffffffff-2022-01,7
8466ec1ffffffff-2022-03,4
8466ec1ffffffff-2022-04,7
8466ec1ffffffff-2022-05,2
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-09,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,5
8466ec1ffffffff-2022-12,4
8466ec1ffffffff-2023-02,16
8466ec1ffffffff-2023-05,6
8466ec1ffffffff-2023-08,7
8466ec1ffffffff-2023-09,1
8466ec1ffffffff-2023-10,2
8466ec5ffffffff-2016-07,1
8466ec5ffffffff-2018-09,1
8466ec5ffffffff-2019-01,3
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2019-11,6
8466ec5ffffffff-2019-12,4
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2021-01,2
8466ec5ffffffff-2021-02,2
8466ec5ffffffff-2021-04,1
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-10,4
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,10
8466ec5ffffffff-2023-02,18
8466ec5ffffffff-2023-03,4
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-05,2
8466ec5ffffffff-2023-10,3
8466ec7ffffffff-2012-03,3
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,8
8466ec7ffffffff-2013-07,5
8466ec7ffffffff-2013-10,4
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,6
8466ec7ffffffff-2014-09,2
8466ec7ffffffff-2014-10,2
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,6
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,4
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-02,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,6
8466ec7ffffffff-2018-02,2
8466ec7ffffffff-2018-03,2
8466ec7ffffffff-2018-05,3
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,17
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,4
8466ec7ffffffff-2019-05,4
8466ec7ffffffff-2019-07,2
8466ec7ffffffff-2019-09,6
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,12
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,6
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,9
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,5
8466ec7ffffffff-2021-02,16
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,7
8466ec7ffffffff-2021-07,5
8466ec7ffffffff-2021-08,22
8466ec7ffffffff-2021-09,4
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2022-01,18
8466ec7ffffffff-2022-02,11
8466ec7ffffffff-2022-03,11
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,11
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,24
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,5
8466ec7ffffffff-2023-01,14
8466ec7ffffffff-2023-02,19
8466ec7ffffffff-2023-03,11
8466ec7ffffffff-2023-04,34
8466ec7ffffffff-2023-05,15
8466ec7ffffffff-2023-06,7
8466ec7ffffffff-2023-07,4
8466ec7ffffffff-2023-08,5
8466ec7ffffffff-2023-09,3
8466ec7ffffffff-2023-10,5
8466ec7ffffffff-2023-11,9
8466ecbffffffff-2018-10,2
8466ecbffffffff-2019-05,2
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-08,2
8466ecbffffffff-2020-09,1
8466ecbffffffff-2021-01,3
8466ecbffffffff-2021-02,7
8466ecbffffffff-2021-03,35
8466ecbffffffff-2021-04,10
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-07,9
8466ecbffffffff-2021-08,6
8466ecbffffffff-2021-09,11
8466ecbffffffff-2021-10,17
8466ecbffffffff-2021-11,12
8466ecbffffffff-2021-12,15
8466ecbffffffff-2022-01,12
8466ecbffffffff-2022-02,9
8466ecbffffffff-2022-03,4
8466ecbffffffff-2022-05,8
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,8
8466ecbffffffff-2022-11,14
8466ecbffffffff-2022-12,12
8466ecbffffffff-2023-01,18
8466ecbffffffff-2023-02,6
8466ecbffffffff-2023-03,22
8466ecbffffffff-2023-04,42
8466ecbffffffff-2023-05,3
8466ecbffffffff-2023-07,1
8466ecbffffffff-2023-08,14
8466ecbffffffff-2023-09,46
8466ecbffffffff-2023-10,24
8466ee1ffffffff-2019-12,3
8466ee1ffffffff-2023-03,6
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2018-05,2
8466ee5ffffffff-2018-06,4
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2018-10,5
8466ee5ffffffff-2019-03,10
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,5
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2020-02,5
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-08,9
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-03,3
8466ee5ffffffff-2022-04,29
8466ee5ffffffff-2022-05,13
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,7
8466ee5ffffffff-2023-03,6
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-09,1
8466ee7ffffffff-2023-11,1
8466ee9ffffffff-2019-03,1
8466eebffffffff-2021-02,2
8466eedffffffff-2021-03,1
8466eedffffffff-2023-10,4
8466eedffffffff-2023-11,2
8466f19ffffffff-2023-01,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2020-06,1
8466f1dffffffff-2023-11,2
8466f53ffffffff-2023-02,6
8466f57ffffffff-2012-06,1
8466f57ffffffff-2013-11,2
8466f57ffffffff-2014-04,1
8466f57ffffffff-2014-08,3
8466f57ffffffff-2015-03,2
8466f57ffffffff-2015-05,2
8466f57ffffffff-2015-08,3
8466f57ffffffff-2015-10,1
8466f57ffffffff-2016-01,3
8466f57ffffffff-2016-02,4
8466f57ffffffff-2016-03,1
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-07,8
8466f57ffffffff-2016-08,5
8466f57ffffffff-2016-09,2
8466f57ffffffff-2016-10,1
8466f57ffffffff-2016-11,7
8466f57ffffffff-2016-12,1
8466f57ffffffff-2017-02,2
8466f57ffffffff-2017-10,5
8466f57ffffffff-2018-05,6
8466f57ffffffff-2018-06,3
8466f57ffffffff-2018-08,3
8466f57ffffffff-2018-10,2
8466f57ffffffff-2018-11,11
8466f57ffffffff-2018-12,3
8466f57ffffffff-2019-01,11
8466f57ffffffff-2019-02,32
8466f57ffffffff-2019-03,20
8466f57ffffffff-2019-04,4
8466f57ffffffff-2019-05,11
8466f57ffffffff-2019-06,8
8466f57ffffffff-2019-07,23
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-09,3
8466f57ffffffff-2019-10,3
8466f57ffffffff-2019-11,10
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,4
8466f57ffffffff-2020-02,17
8466f57ffffffff-2020-03,7
8466f57ffffffff-2020-05,3
8466f57ffffffff-2020-08,4
8466f57ffffffff-2020-10,1
8466f57ffffffff-2021-02,5
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-04,2
8466f57ffffffff-2021-06,2
8466f57ffffffff-2021-07,3
8466f57ffffffff-2021-08,18
8466f57ffffffff-2021-09,23
