index,n
848a451ffffffff-2022-09,2
848a459ffffffff-2018-08,1
848a459ffffffff-2018-12,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,4
848a459ffffffff-2020-09,2
848a459ffffffff-2022-12,6
848a45bffffffff-2020-10,1
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,3
848a45dffffffff-2018-08,1
848a45dffffffff-2020-01,1
848a45dffffffff-2023-04,3
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,3
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2023-10,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,2
848a6e5ffffffff-2020-02,2
848a70bffffffff-2015-09,1
848a809ffffffff-2017-07,3
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,2
848a809ffffffff-2019-08,1
848a809ffffffff-2019-09,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-09,1
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,4
848a809ffffffff-2023-10,1
848a827ffffffff-2016-11,2
848a827ffffffff-2017-11,2
848a833ffffffff-2014-11,1
848a833ffffffff-2015-02,1
848a837ffffffff-2014-11,2
848a857ffffffff-2017-08,1
848a857ffffffff-2017-11,1
848a857ffffffff-2019-09,2
848a92dffffffff-2021-11,3
848a9cdffffffff-2018-07,1
848aa51ffffffff-2018-06,1
848aaadffffffff-2017-08,6
848aacbffffffff-2012-07,3
848ae5bffffffff-2018-04,3
848ae5bffffffff-2018-06,1
848ae5bffffffff-2022-03,1
848ae5bffffffff-2023-07,2
848af09ffffffff-2015-11,1
848af0bffffffff-2016-07,1
848af11ffffffff-2016-07,1
848af41ffffffff-2016-10,1
848af4dffffffff-2017-03,1
848af69ffffffff-2022-06,1
848b043ffffffff-2023-06,2
848b043ffffffff-2023-08,2
848b05dffffffff-2022-08,1
848b089ffffffff-2023-08,1
848b0bdffffffff-2022-06,2
848b0bdffffffff-2022-08,1
848b0bdffffffff-2022-12,1
848b0c1ffffffff-2020-10,2
848b0c1ffffffff-2023-10,4
848b0c3ffffffff-2022-10,1
848b0c3ffffffff-2023-10,3
848b0c5ffffffff-2018-04,1
848b0c9ffffffff-2021-11,6
848b0c9ffffffff-2022-01,1
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2022-11,1
848b0c9ffffffff-2023-08,2
848b0c9ffffffff-2023-09,5
848b0c9ffffffff-2023-10,1
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2022-10,3
848b0d1ffffffff-2023-01,1
848b0d3ffffffff-2017-04,1
848b0d3ffffffff-2020-02,1
848b0d3ffffffff-2021-09,3
848b0d5ffffffff-2023-09,1
848b0dbffffffff-2021-09,6
848b0dbffffffff-2021-10,1
848b105ffffffff-2020-11,4
848b105ffffffff-2023-07,3
848b113ffffffff-2017-04,1
848b119ffffffff-2021-08,2
848b11bffffffff-2020-10,2
848b11bffffffff-2020-11,1
848b11bffffffff-2021-08,6
848b189ffffffff-2020-10,1
848b1a5ffffffff-2020-01,1
848b1a5ffffffff-2022-10,1
848b1adffffffff-2022-10,1
848b1c1ffffffff-2022-06,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2020-11,4
848b1c7ffffffff-2021-05,1
848b1cdffffffff-2020-10,3
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,3
848b1cdffffffff-2021-08,4
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-10,1
848b1e5ffffffff-2022-10,1
848b1edffffffff-2016-07,2
848b1edffffffff-2020-11,4
848b1edffffffff-2021-10,1
848b1edffffffff-2022-05,1
848b1edffffffff-2022-09,2
848b229ffffffff-2018-05,1
848b229ffffffff-2018-10,4
848b229ffffffff-2019-05,1
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2022-10,1
848b229ffffffff-2023-09,2
848b229ffffffff-2023-10,1
848b22bffffffff-2019-07,1
848b22bffffffff-2020-04,1
848b22bffffffff-2021-03,2
848b23dffffffff-2018-10,2
848b23dffffffff-2020-04,1
848b23dffffffff-2022-10,1
848b23dffffffff-2023-02,1
848b28dffffffff-2021-08,1
848b2a7ffffffff-2021-11,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-09,5
848b2a7ffffffff-2023-09,1
848b2b3ffffffff-2018-07,1
848b2b3ffffffff-2019-09,1
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2021-11,2
848b2c7ffffffff-2022-10,2
848b403ffffffff-2017-06,1
848b409ffffffff-2017-08,2
848b40bffffffff-2017-06,2
848b40dffffffff-2023-10,3
848b41dffffffff-2020-01,1
848b41dffffffff-2023-05,1
848b429ffffffff-2020-05,1
848b441ffffffff-2021-01,3
848b445ffffffff-2018-07,1
848b447ffffffff-2017-09,1
848b447ffffffff-2018-07,1
848b447ffffffff-2022-10,1
848b449ffffffff-2023-08,3
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,4
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,1
848b44bffffffff-2016-02,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,1
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,4
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,3
848b44bffffffff-2018-07,9
848b44bffffffff-2018-08,11
848b44bffffffff-2018-10,4
848b44bffffffff-2018-11,2
848b44bffffffff-2019-01,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,12
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,6
848b44bffffffff-2019-11,4
848b44bffffffff-2021-05,1
848b44bffffffff-2021-10,4
848b44bffffffff-2022-02,3
848b44bffffffff-2022-09,3
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,1
848b44bffffffff-2023-11,1
848b44dffffffff-2012-10,1
848b44dffffffff-2013-09,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-01,2
848b44dffffffff-2017-08,5
848b44dffffffff-2018-01,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,3
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,3
848b44dffffffff-2019-07,1
848b44dffffffff-2019-09,1
848b44dffffffff-2021-01,1
848b44dffffffff-2022-03,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-07,1
848b44dffffffff-2022-10,2
848b44dffffffff-2022-11,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-06,1
848b44dffffffff-2023-08,2
848b44dffffffff-2023-09,2
848b459ffffffff-2015-06,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-09,2
848b459ffffffff-2018-05,2
848b459ffffffff-2018-09,2
848b459ffffffff-2019-03,1
848b459ffffffff-2019-05,2
848b459ffffffff-2019-06,1
848b459ffffffff-2020-05,2
848b459ffffffff-2020-06,8
848b459ffffffff-2020-07,2
848b459ffffffff-2020-08,2
848b459ffffffff-2020-10,1
848b459ffffffff-2022-07,2
848b459ffffffff-2023-11,1
848b461ffffffff-2022-11,2
848b463ffffffff-2019-12,2
848b463ffffffff-2022-11,1
848b4adffffffff-2022-04,1
848b4adffffffff-2022-05,1
848b4e9ffffffff-2015-02,1
848b51dffffffff-2022-08,2
848b51dffffffff-2023-05,1
848b51dffffffff-2023-10,1
848b521ffffffff-2022-10,1
848b529ffffffff-2017-11,1
848b529ffffffff-2018-08,1
848b529ffffffff-2022-06,1
848b529ffffffff-2022-10,1
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,2
848b541ffffffff-2023-07,1
848b551ffffffff-2022-09,2
848b551ffffffff-2023-06,1
848b55dffffffff-2021-10,1
848b56bffffffff-2022-12,1
848b5e7ffffffff-2020-09,1
848b617ffffffff-2012-09,1
848b617ffffffff-2012-10,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-10,1
848b617ffffffff-2015-11,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,3
848b617ffffffff-2018-08,10
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,4
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,4
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,1
848b617ffffffff-2021-05,3
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,4
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,4
848b617ffffffff-2022-09,5
848b617ffffffff-2022-11,1
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,1
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,5
848b619ffffffff-2018-06,1
848b623ffffffff-2013-06,3
848b623ffffffff-2018-05,1
848b623ffffffff-2019-11,1
848b623ffffffff-2020-11,5
848b623ffffffff-2021-03,2
848b623ffffffff-2021-05,2
848b623ffffffff-2022-05,1
848b623ffffffff-2022-10,1
848b625ffffffff-2015-09,1
848b625ffffffff-2017-05,2
848b625ffffffff-2018-08,3
848b625ffffffff-2018-10,3
848b625ffffffff-2021-08,2
848b627ffffffff-2012-01,3
848b627ffffffff-2012-06,5
848b627ffffffff-2012-08,1
848b627ffffffff-2012-09,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-05,1
848b627ffffffff-2013-07,1
848b627ffffffff-2013-08,1
848b627ffffffff-2013-09,1
848b627ffffffff-2013-10,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,4
848b627ffffffff-2015-09,1
848b627ffffffff-2015-10,2
848b627ffffffff-2015-12,3
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,8
848b627ffffffff-2016-09,8
848b627ffffffff-2016-12,2
848b627ffffffff-2017-05,5
848b627ffffffff-2017-06,3
848b627ffffffff-2017-08,5
848b627ffffffff-2017-10,5
848b627ffffffff-2017-11,2
848b627ffffffff-2017-12,7
848b627ffffffff-2018-01,2
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,2
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,15
848b627ffffffff-2018-09,3
848b627ffffffff-2018-10,18
848b627ffffffff-2018-11,9
848b627ffffffff-2018-12,13
848b627ffffffff-2019-01,10
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,4
848b627ffffffff-2019-08,6
848b627ffffffff-2019-09,9
848b627ffffffff-2019-10,1
848b627ffffffff-2019-12,5
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,3
848b627ffffffff-2020-11,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-07,2
848b627ffffffff-2021-09,3
848b627ffffffff-2021-10,6
848b627ffffffff-2021-11,3
848b627ffffffff-2021-12,4
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,10
848b627ffffffff-2022-06,10
848b627ffffffff-2022-07,4
848b627ffffffff-2022-08,2
848b627ffffffff-2022-09,3
848b627ffffffff-2022-10,3
848b627ffffffff-2022-11,2
848b627ffffffff-2022-12,2
848b627ffffffff-2023-05,9
848b627ffffffff-2023-06,4
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,14
848b627ffffffff-2023-09,12
848b627ffffffff-2023-10,5
848b627ffffffff-2023-11,4
848b631ffffffff-2023-08,16
848b633ffffffff-2013-07,1
848b633ffffffff-2014-08,1
848b633ffffffff-2015-06,1
848b633ffffffff-2015-08,1
848b633ffffffff-2018-09,2
848b633ffffffff-2019-06,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,7
848b633ffffffff-2020-08,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,1
848b633ffffffff-2023-03,1
848b635ffffffff-2014-11,2
848b635ffffffff-2020-10,1
848b635ffffffff-2021-04,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-10,10
848b637ffffffff-2012-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,5
848b637ffffffff-2015-05,6
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,2
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,7
848b637ffffffff-2016-07,10
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,4
848b637ffffffff-2016-11,1
848b637ffffffff-2017-05,3
848b637ffffffff-2017-06,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,5
848b637ffffffff-2018-04,1
848b637ffffffff-2018-06,3
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,14
848b637ffffffff-2018-10,5
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,8
848b637ffffffff-2019-05,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,12
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,4
848b637ffffffff-2021-08,5
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,6
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,4
848b637ffffffff-2023-01,9
848b637ffffffff-2023-06,1
848b637ffffffff-2023-07,1
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,4
848b637ffffffff-2023-11,1
848b639ffffffff-2023-05,2
848b639ffffffff-2023-11,1
848b63bffffffff-2012-04,2
848b63bffffffff-2012-09,7
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2013-10,15
848b63bffffffff-2014-06,1
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,13
848b63bffffffff-2015-11,4
848b63bffffffff-2016-07,6
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,4
848b63bffffffff-2017-07,4
848b63bffffffff-2017-08,3
848b63bffffffff-2017-10,2
848b63bffffffff-2018-04,3
848b63bffffffff-2018-07,1
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,3
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,3
848b63bffffffff-2019-02,3
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-09,2
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,2
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-07,2
848b63bffffffff-2021-09,4
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-05,2
848b63bffffffff-2022-07,3
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,3
848b63bffffffff-2022-11,9
848b63bffffffff-2023-08,3
848b63bffffffff-2023-09,1
848b63dffffffff-2019-12,2
848b63dffffffff-2021-07,1
848b63dffffffff-2021-11,1
848b63dffffffff-2022-05,1
848b63dffffffff-2022-11,1
848b63dffffffff-2023-01,1
848b63dffffffff-2023-02,1
848b63dffffffff-2023-05,5
848b63dffffffff-2023-07,2
848b63dffffffff-2023-09,1
848b63dffffffff-2023-10,3
848b63dffffffff-2023-11,1
848b699ffffffff-2019-09,2
848b699ffffffff-2021-10,2
848b69dffffffff-2014-12,1
848b6b9ffffffff-2016-02,1
848b6c1ffffffff-2021-07,1
848b6c3ffffffff-2019-03,2
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2021-03,1
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2022-05,3
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-09,1
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2012-08,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,4
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,4
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-09,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-06,1
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-09,3
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,3
848b6e5ffffffff-2023-11,4
848b6e7ffffffff-2013-09,6
848b6e7ffffffff-2014-06,1
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2015-05,2
848b6e7ffffffff-2016-05,4
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-07,2
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-07,3
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,37
848b6e7ffffffff-2018-10,58
848b6e7ffffffff-2018-11,8
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-05,13
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2021-08,1
848b6e7ffffffff-2021-09,2
848b6e7ffffffff-2021-10,3
848b6e7ffffffff-2022-10,9
848b6e7ffffffff-2023-09,6
848b6e7ffffffff-2023-10,5
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,6
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,2
848b6edffffffff-2014-12,1
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,2
848b6edffffffff-2017-05,2
848b6edffffffff-2018-05,8
848b6edffffffff-2019-05,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-09,2
848b6edffffffff-2022-09,1
848b6edffffffff-2023-08,3
848b6edffffffff-2023-09,1
848b6edffffffff-2023-10,1
848b709ffffffff-2014-10,1
848b709ffffffff-2015-09,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-12,4
848b709ffffffff-2020-03,1
848b709ffffffff-2020-05,2
848b709ffffffff-2020-10,1
848b709ffffffff-2020-12,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-07,5
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,7
848b709ffffffff-2022-12,1
848b709ffffffff-2023-05,6
848b709ffffffff-2023-06,1
848b709ffffffff-2023-09,4
848b709ffffffff-2023-10,2
848b709ffffffff-2023-11,6
848b70bffffffff-2020-05,1
848b713ffffffff-2015-05,1
848b713ffffffff-2016-05,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-10,1
848b713ffffffff-2020-09,1
848b713ffffffff-2021-02,1
848b713ffffffff-2021-08,1
848b713ffffffff-2022-03,1
848b713ffffffff-2022-05,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-09,1
848b717ffffffff-2014-10,4
848b717ffffffff-2017-06,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-06,2
848b71bffffffff-2012-11,1
848b71bffffffff-2013-05,1
848b71bffffffff-2019-10,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b71bffffffff-2022-06,2
848b72dffffffff-2017-01,1
848b72dffffffff-2022-09,3
848b743ffffffff-2023-10,1
848b745ffffffff-2020-05,1
848b745ffffffff-2020-06,2
848b745ffffffff-2020-10,1
848b745ffffffff-2021-05,1
848b745ffffffff-2023-05,1
848b747ffffffff-2014-09,1
848b747ffffffff-2015-06,1
848b747ffffffff-2018-12,2
848b747ffffffff-2019-10,4
848b747ffffffff-2021-01,1
848b747ffffffff-2022-05,1
848b747ffffffff-2023-09,1
848b747ffffffff-2023-11,4
848b753ffffffff-2017-05,2
848b753ffffffff-2018-08,1
848b757ffffffff-2021-10,10
848b761ffffffff-2015-09,1
848b761ffffffff-2015-10,3
848b761ffffffff-2018-08,1
848b761ffffffff-2019-07,1
848b761ffffffff-2019-10,2
848b761ffffffff-2022-10,2
848b761ffffffff-2023-04,1
848b76bffffffff-2021-10,2
848b821ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b829ffffffff-2015-07,1
848b82bffffffff-2019-03,1
848b82bffffffff-2019-11,1
848b839ffffffff-2018-07,4
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,3
848b849ffffffff-2018-07,5
848b849ffffffff-2019-04,1
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-03,3
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,7
848b849ffffffff-2023-10,2
848b863ffffffff-2020-10,1
848b869ffffffff-2022-07,1
848b881ffffffff-2017-11,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-06,3
848b881ffffffff-2018-07,2
848b881ffffffff-2019-07,2
848b881ffffffff-2019-08,1
848b881ffffffff-2019-09,8
848b881ffffffff-2019-10,2
848b881ffffffff-2021-09,1
848b881ffffffff-2022-01,1
848b881ffffffff-2022-07,11
848b881ffffffff-2022-08,3
848b881ffffffff-2022-09,3
848b881ffffffff-2022-10,3
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-08,8
848b881ffffffff-2023-09,8
848b883ffffffff-2020-11,3
848b887ffffffff-2022-08,1
848b889ffffffff-2019-08,1
848b889ffffffff-2022-09,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,4
