index,n
842ad35ffffffff-2022-03,1
842ad35ffffffff-2022-06,1
842ad35ffffffff-2022-07,1
842ad35ffffffff-2022-12,1
842ad35ffffffff-2023-04,3
842ad35ffffffff-2023-10,1
842ad37ffffffff-2012-01,9
842ad37ffffffff-2012-02,6
842ad37ffffffff-2012-03,3
842ad37ffffffff-2012-04,9
842ad37ffffffff-2012-05,7
842ad37ffffffff-2012-06,17
842ad37ffffffff-2012-07,13
842ad37ffffffff-2012-08,5
842ad37ffffffff-2012-09,4
842ad37ffffffff-2012-10,12
842ad37ffffffff-2012-11,8
842ad37ffffffff-2012-12,23
842ad37ffffffff-2013-01,32
842ad37ffffffff-2013-02,8
842ad37ffffffff-2013-03,4
842ad37ffffffff-2013-04,2
842ad37ffffffff-2013-05,8
842ad37ffffffff-2013-06,7
842ad37ffffffff-2013-07,4
842ad37ffffffff-2013-08,11
842ad37ffffffff-2013-09,31
842ad37ffffffff-2013-10,32
842ad37ffffffff-2013-11,10
842ad37ffffffff-2013-12,26
842ad37ffffffff-2014-01,34
842ad37ffffffff-2014-02,3
842ad37ffffffff-2014-03,4
842ad37ffffffff-2014-04,9
842ad37ffffffff-2014-05,27
842ad37ffffffff-2014-06,7
842ad37ffffffff-2014-07,16
842ad37ffffffff-2014-08,20
842ad37ffffffff-2014-09,34
842ad37ffffffff-2014-10,44
842ad37ffffffff-2014-11,23
842ad37ffffffff-2014-12,26
842ad37ffffffff-2015-01,34
842ad37ffffffff-2015-02,3
842ad37ffffffff-2015-03,2
842ad37ffffffff-2015-04,20
842ad37ffffffff-2015-05,22
842ad37ffffffff-2015-06,11
842ad37ffffffff-2015-07,33
842ad37ffffffff-2015-08,22
842ad37ffffffff-2015-09,31
842ad37ffffffff-2015-10,69
842ad37ffffffff-2015-11,27
842ad37ffffffff-2015-12,40
842ad37ffffffff-2016-01,21
842ad37ffffffff-2016-02,11
842ad37ffffffff-2016-03,16
842ad37ffffffff-2016-04,21
842ad37ffffffff-2016-05,59
842ad37ffffffff-2016-06,22
842ad37ffffffff-2016-07,21
842ad37ffffffff-2016-08,28
842ad37ffffffff-2016-09,43
842ad37ffffffff-2016-10,23
842ad37ffffffff-2016-11,34
842ad37ffffffff-2016-12,48
842ad37ffffffff-2017-01,32
842ad37ffffffff-2017-02,3
842ad37ffffffff-2017-03,10
842ad37ffffffff-2017-04,28
842ad37ffffffff-2017-05,25
842ad37ffffffff-2017-06,12
842ad37ffffffff-2017-07,33
842ad37ffffffff-2017-08,41
842ad37ffffffff-2017-09,88
842ad37ffffffff-2017-10,60
842ad37ffffffff-2017-11,38
842ad37ffffffff-2017-12,50
842ad37ffffffff-2018-01,32
842ad37ffffffff-2018-02,9
842ad37ffffffff-2018-03,19
842ad37ffffffff-2018-04,57
842ad37ffffffff-2018-05,31
842ad37ffffffff-2018-06,48
842ad37ffffffff-2018-07,65
842ad37ffffffff-2018-08,41
842ad37ffffffff-2018-09,43
842ad37ffffffff-2018-10,65
842ad37ffffffff-2018-11,81
842ad37ffffffff-2018-12,71
842ad37ffffffff-2019-01,59
842ad37ffffffff-2019-02,25
842ad37ffffffff-2019-03,32
842ad37ffffffff-2019-04,73
842ad37ffffffff-2019-05,42
842ad37ffffffff-2019-06,28
842ad37ffffffff-2019-07,50
842ad37ffffffff-2019-08,33
842ad37ffffffff-2019-09,43
842ad37ffffffff-2019-10,90
842ad37ffffffff-2019-11,72
842ad37ffffffff-2019-12,56
842ad37ffffffff-2020-01,12
842ad37ffffffff-2020-02,8
842ad37ffffffff-2020-03,4
842ad37ffffffff-2020-04,8
842ad37ffffffff-2020-05,69
842ad37ffffffff-2020-06,26
842ad37ffffffff-2020-07,29
842ad37ffffffff-2020-08,63
842ad37ffffffff-2020-09,70
842ad37ffffffff-2020-10,105
842ad37ffffffff-2020-11,51
842ad37ffffffff-2020-12,39
842ad37ffffffff-2021-01,27
842ad37ffffffff-2021-02,8
842ad37ffffffff-2021-03,9
842ad37ffffffff-2021-04,101
842ad37ffffffff-2021-05,119
842ad37ffffffff-2021-06,115
842ad37ffffffff-2021-07,61
842ad37ffffffff-2021-08,93
842ad37ffffffff-2021-09,111
842ad37ffffffff-2021-10,269
842ad37ffffffff-2021-11,150
842ad37ffffffff-2021-12,109
842ad37ffffffff-2022-01,38
842ad37ffffffff-2022-02,10
842ad37ffffffff-2022-03,27
842ad37ffffffff-2022-04,94
842ad37ffffffff-2022-05,133
842ad37ffffffff-2022-06,84
842ad37ffffffff-2022-07,72
842ad37ffffffff-2022-08,119
842ad37ffffffff-2022-09,112
842ad37ffffffff-2022-10,98
842ad37ffffffff-2022-11,51
842ad37ffffffff-2022-12,45
842ad37ffffffff-2023-01,38
842ad37ffffffff-2023-02,20
842ad37ffffffff-2023-03,46
842ad37ffffffff-2023-04,33
842ad37ffffffff-2023-05,62
842ad37ffffffff-2023-06,66
842ad37ffffffff-2023-07,47
842ad37ffffffff-2023-08,36
842ad37ffffffff-2023-09,111
842ad37ffffffff-2023-10,150
842ad37ffffffff-2023-11,52
842ad39ffffffff-2012-01,4
842ad39ffffffff-2012-04,1
842ad39ffffffff-2012-05,7
842ad39ffffffff-2012-06,2
842ad39ffffffff-2012-07,11
842ad39ffffffff-2012-09,4
842ad39ffffffff-2012-10,3
842ad39ffffffff-2012-11,4
842ad39ffffffff-2013-01,3
842ad39ffffffff-2013-03,1
842ad39ffffffff-2013-04,4
842ad39ffffffff-2013-06,1
842ad39ffffffff-2013-07,4
842ad39ffffffff-2013-08,3
842ad39ffffffff-2013-09,12
842ad39ffffffff-2013-10,4
842ad39ffffffff-2013-11,3
842ad39ffffffff-2013-12,1
842ad39ffffffff-2014-01,5
842ad39ffffffff-2014-02,1
842ad39ffffffff-2014-04,10
842ad39ffffffff-2014-05,12
842ad39ffffffff-2014-06,11
842ad39ffffffff-2014-07,14
842ad39ffffffff-2014-08,7
842ad39ffffffff-2014-09,3
842ad39ffffffff-2014-10,16
842ad39ffffffff-2014-11,3
842ad39ffffffff-2015-01,2
842ad39ffffffff-2015-04,10
842ad39ffffffff-2015-05,4
842ad39ffffffff-2015-06,6
842ad39ffffffff-2015-07,11
842ad39ffffffff-2015-08,4
842ad39ffffffff-2015-10,8
842ad39ffffffff-2015-11,2
842ad39ffffffff-2016-04,5
842ad39ffffffff-2016-05,4
842ad39ffffffff-2016-07,10
842ad39ffffffff-2016-08,3
842ad39ffffffff-2016-09,6
842ad39ffffffff-2016-10,1
842ad39ffffffff-2016-11,2
842ad39ffffffff-2016-12,4
842ad39ffffffff-2017-01,4
842ad39ffffffff-2017-04,15
842ad39ffffffff-2017-05,3
842ad39ffffffff-2017-06,6
842ad39ffffffff-2017-07,5
842ad39ffffffff-2017-08,12
842ad39ffffffff-2017-09,4
842ad39ffffffff-2017-11,4
842ad39ffffffff-2017-12,3
842ad39ffffffff-2018-01,1
842ad39ffffffff-2018-03,1
842ad39ffffffff-2018-04,25
842ad39ffffffff-2018-05,1
842ad39ffffffff-2018-06,7
842ad39ffffffff-2018-07,7
842ad39ffffffff-2018-08,2
842ad39ffffffff-2018-09,1
842ad39ffffffff-2018-10,3
842ad39ffffffff-2018-11,3
842ad39ffffffff-2018-12,1
842ad39ffffffff-2019-01,1
842ad39ffffffff-2019-02,1
842ad39ffffffff-2019-04,18
842ad39ffffffff-2019-05,7
842ad39ffffffff-2019-06,2
842ad39ffffffff-2019-07,19
842ad39ffffffff-2019-08,10
842ad39ffffffff-2019-09,19
842ad39ffffffff-2019-10,13
842ad39ffffffff-2019-11,16
842ad39ffffffff-2019-12,3
842ad39ffffffff-2020-01,9
842ad39ffffffff-2020-03,4
842ad39ffffffff-2020-04,8
842ad39ffffffff-2020-05,13
842ad39ffffffff-2020-06,7
842ad39ffffffff-2020-07,29
842ad39ffffffff-2020-08,34
842ad39ffffffff-2020-09,26
842ad39ffffffff-2020-10,27
842ad39ffffffff-2020-11,19
842ad39ffffffff-2020-12,2
842ad39ffffffff-2021-01,8
842ad39ffffffff-2021-02,1
842ad39ffffffff-2021-03,5
842ad39ffffffff-2021-04,27
842ad39ffffffff-2021-05,20
842ad39ffffffff-2021-06,21
842ad39ffffffff-2021-07,16
842ad39ffffffff-2021-08,11
842ad39ffffffff-2021-09,23
842ad39ffffffff-2021-10,19
842ad39ffffffff-2021-11,20
842ad39ffffffff-2021-12,10
842ad39ffffffff-2022-01,2
842ad39ffffffff-2022-02,1
842ad39ffffffff-2022-03,3
842ad39ffffffff-2022-04,45
842ad39ffffffff-2022-05,17
842ad39ffffffff-2022-06,34
842ad39ffffffff-2022-07,9
842ad39ffffffff-2022-08,22
842ad39ffffffff-2022-09,34
842ad39ffffffff-2022-10,50
842ad39ffffffff-2022-11,9
842ad39ffffffff-2022-12,2
842ad39ffffffff-2023-01,7
842ad39ffffffff-2023-02,1
842ad39ffffffff-2023-03,1
842ad39ffffffff-2023-04,9
842ad39ffffffff-2023-05,15
842ad39ffffffff-2023-06,16
842ad39ffffffff-2023-07,10
842ad39ffffffff-2023-08,16
842ad39ffffffff-2023-09,37
842ad39ffffffff-2023-10,48
842ad39ffffffff-2023-11,19
842ad3dffffffff-2020-06,1
842ad4bffffffff-2021-10,1
842ad4bffffffff-2022-04,1
842ad4bffffffff-2022-05,1
842ad51ffffffff-2012-04,2
842ad51ffffffff-2012-05,1
842ad51ffffffff-2013-04,1
842ad51ffffffff-2013-06,1
842ad51ffffffff-2013-07,3
842ad51ffffffff-2013-08,2
842ad51ffffffff-2014-01,1
842ad51ffffffff-2014-05,2
842ad51ffffffff-2014-06,1
842ad51ffffffff-2014-07,2
842ad51ffffffff-2014-10,3
842ad51ffffffff-2014-11,1
842ad51ffffffff-2015-01,1
842ad51ffffffff-2015-05,4
842ad51ffffffff-2015-06,2
842ad51ffffffff-2015-07,2
842ad51ffffffff-2015-08,3
842ad51ffffffff-2015-09,3
842ad51ffffffff-2015-10,4
842ad51ffffffff-2016-03,3
842ad51ffffffff-2016-04,7
842ad51ffffffff-2016-05,1
842ad51ffffffff-2016-06,3
842ad51ffffffff-2016-07,4
842ad51ffffffff-2016-08,4
842ad51ffffffff-2016-09,1
842ad51ffffffff-2016-10,5
842ad51ffffffff-2016-11,4
842ad51ffffffff-2016-12,5
842ad51ffffffff-2017-01,1
842ad51ffffffff-2017-02,1
842ad51ffffffff-2017-03,1
842ad51ffffffff-2017-04,6
842ad51ffffffff-2017-05,1
842ad51ffffffff-2017-06,3
842ad51ffffffff-2017-07,6
842ad51ffffffff-2017-08,2
842ad51ffffffff-2017-09,3
842ad51ffffffff-2017-10,1
842ad51ffffffff-2017-11,3
842ad51ffffffff-2017-12,2
842ad51ffffffff-2018-01,1
842ad51ffffffff-2018-03,3
842ad51ffffffff-2018-04,4
842ad51ffffffff-2018-05,1
842ad51ffffffff-2018-06,8
842ad51ffffffff-2018-07,6
842ad51ffffffff-2018-08,1
842ad51ffffffff-2018-09,3
842ad51ffffffff-2018-10,1
842ad51ffffffff-2018-12,4
842ad51ffffffff-2019-03,3
842ad51ffffffff-2019-04,1
842ad51ffffffff-2019-05,6
842ad51ffffffff-2019-06,8
842ad51ffffffff-2019-07,2
842ad51ffffffff-2019-08,4
842ad51ffffffff-2019-09,2
842ad51ffffffff-2019-10,3
842ad51ffffffff-2019-11,14
842ad51ffffffff-2019-12,3
842ad51ffffffff-2020-03,2
842ad51ffffffff-2020-04,2
842ad51ffffffff-2020-05,16
842ad51ffffffff-2020-06,6
842ad51ffffffff-2020-07,4
842ad51ffffffff-2020-08,4
842ad51ffffffff-2020-09,13
842ad51ffffffff-2020-10,10
842ad51ffffffff-2020-11,7
842ad51ffffffff-2020-12,14
842ad51ffffffff-2021-01,7
842ad51ffffffff-2021-02,3
842ad51ffffffff-2021-03,2
842ad51ffffffff-2021-04,10
842ad51ffffffff-2021-05,12
842ad51ffffffff-2021-06,38
842ad51ffffffff-2021-07,16
842ad51ffffffff-2021-08,10
842ad51ffffffff-2021-09,20
842ad51ffffffff-2021-10,44
842ad51ffffffff-2021-11,4
842ad51ffffffff-2022-01,2
842ad51ffffffff-2022-02,1
842ad51ffffffff-2022-03,10
842ad51ffffffff-2022-04,9
842ad51ffffffff-2022-05,17
842ad51ffffffff-2022-06,5
842ad51ffffffff-2022-07,8
842ad51ffffffff-2022-08,9
842ad51ffffffff-2022-09,15
842ad51ffffffff-2022-10,8
842ad51ffffffff-2022-12,1
842ad51ffffffff-2023-03,6
842ad51ffffffff-2023-04,7
842ad51ffffffff-2023-05,6
842ad51ffffffff-2023-06,22
842ad51ffffffff-2023-07,8
842ad51ffffffff-2023-09,14
842ad51ffffffff-2023-10,15
842ad51ffffffff-2023-11,6
842ad55ffffffff-2012-05,1
842ad55ffffffff-2013-04,1
842ad55ffffffff-2013-08,1
842ad55ffffffff-2014-04,1
842ad55ffffffff-2014-06,6
842ad55ffffffff-2014-09,2
842ad55ffffffff-2015-05,1
842ad55ffffffff-2015-08,3
842ad55ffffffff-2016-04,1
842ad55ffffffff-2016-05,2
842ad55ffffffff-2016-06,2
842ad55ffffffff-2016-07,1
842ad55ffffffff-2016-08,1
842ad55ffffffff-2016-09,1
842ad55ffffffff-2017-04,3
842ad55ffffffff-2017-05,1
842ad55ffffffff-2017-06,2
842ad55ffffffff-2017-07,1
842ad55ffffffff-2017-08,5
842ad55ffffffff-2017-09,1
842ad55ffffffff-2017-10,2
842ad55ffffffff-2018-03,1
842ad55ffffffff-2018-04,3
842ad55ffffffff-2018-05,3
842ad55ffffffff-2018-06,2
842ad55ffffffff-2018-08,1
842ad55ffffffff-2018-10,1
842ad55ffffffff-2018-12,1
842ad55ffffffff-2019-02,1
842ad55ffffffff-2019-04,3
842ad55ffffffff-2019-05,5
842ad55ffffffff-2019-06,7
842ad55ffffffff-2019-07,2
842ad55ffffffff-2019-08,1
842ad55ffffffff-2019-10,1
842ad55ffffffff-2019-11,2
842ad55ffffffff-2020-05,5
842ad55ffffffff-2020-06,6
842ad55ffffffff-2020-07,6
842ad55ffffffff-2020-08,1
842ad55ffffffff-2020-10,7
842ad55ffffffff-2021-03,2
842ad55ffffffff-2021-04,8
842ad55ffffffff-2021-05,4
842ad55ffffffff-2021-06,20
842ad55ffffffff-2021-07,2
842ad55ffffffff-2021-08,12
842ad55ffffffff-2021-09,14
842ad55ffffffff-2021-10,1
842ad55ffffffff-2021-11,7
842ad55ffffffff-2021-12,2
842ad55ffffffff-2022-01,1
842ad55ffffffff-2022-02,1
842ad55ffffffff-2022-03,3
842ad55ffffffff-2022-04,9
842ad55ffffffff-2022-05,7
842ad55ffffffff-2022-06,6
842ad55ffffffff-2022-07,3
842ad55ffffffff-2022-09,7
842ad55ffffffff-2022-10,1
842ad55ffffffff-2022-11,1
842ad55ffffffff-2022-12,3
842ad55ffffffff-2023-01,1
842ad55ffffffff-2023-04,21
842ad55ffffffff-2023-05,31
842ad55ffffffff-2023-06,23
842ad55ffffffff-2023-07,9
842ad55ffffffff-2023-08,5
842ad55ffffffff-2023-09,4
842ad55ffffffff-2023-10,9
842ad55ffffffff-2023-11,10
842ad57ffffffff-2013-04,2
842ad57ffffffff-2013-06,1
842ad57ffffffff-2013-07,6
842ad57ffffffff-2013-08,3
842ad57ffffffff-2014-04,2
842ad57ffffffff-2014-07,1
842ad57ffffffff-2014-08,11
842ad57ffffffff-2014-09,4
842ad57ffffffff-2014-10,3
842ad57ffffffff-2015-04,4
842ad57ffffffff-2015-05,2
842ad57ffffffff-2015-07,6
842ad57ffffffff-2015-08,4
842ad57ffffffff-2016-04,2
842ad57ffffffff-2016-05,5
842ad57ffffffff-2016-09,2
842ad57ffffffff-2016-10,3
842ad57ffffffff-2017-04,7
842ad57ffffffff-2017-05,2
842ad57ffffffff-2017-06,6
842ad57ffffffff-2017-07,2
842ad57ffffffff-2017-08,3
842ad57ffffffff-2017-10,2
842ad57ffffffff-2018-08,2
842ad57ffffffff-2019-04,3
842ad57ffffffff-2019-09,2
842ad57ffffffff-2020-06,1
842ad57ffffffff-2020-07,1
842ad57ffffffff-2020-08,1
842ad57ffffffff-2021-04,2
842ad57ffffffff-2021-05,7
842ad57ffffffff-2021-06,8
842ad57ffffffff-2021-07,10
842ad57ffffffff-2021-08,10
842ad57ffffffff-2021-09,3
842ad57ffffffff-2021-10,3
842ad57ffffffff-2021-11,2
842ad57ffffffff-2022-04,2
842ad57ffffffff-2022-05,1
842ad57ffffffff-2022-06,4
842ad57ffffffff-2022-07,3
842ad57ffffffff-2022-08,4
842ad57ffffffff-2022-09,8
842ad57ffffffff-2023-04,1
842ad57ffffffff-2023-05,2
842ad57ffffffff-2023-06,1
842ad57ffffffff-2023-07,1
842ad57ffffffff-2023-08,3
842ad57ffffffff-2023-09,1
842ad57ffffffff-2023-10,4
842ad59ffffffff-2012-04,3
842ad59ffffffff-2012-05,1
842ad59ffffffff-2012-09,1
842ad59ffffffff-2012-12,2
842ad59ffffffff-2013-01,4
842ad59ffffffff-2013-04,2
842ad59ffffffff-2013-08,1
842ad59ffffffff-2013-09,1
842ad59ffffffff-2013-11,12
842ad59ffffffff-2014-04,1
842ad59ffffffff-2014-05,3
842ad59ffffffff-2014-06,1
842ad59ffffffff-2014-08,5
842ad59ffffffff-2014-09,5
842ad59ffffffff-2014-10,2
842ad59ffffffff-2014-11,1
842ad59ffffffff-2014-12,2
842ad59ffffffff-2015-05,14
842ad59ffffffff-2015-06,12
842ad59ffffffff-2015-07,31
842ad59ffffffff-2015-08,7
842ad59ffffffff-2015-09,3
842ad59ffffffff-2015-11,6
842ad59ffffffff-2016-02,2
842ad59ffffffff-2016-03,2
842ad59ffffffff-2016-04,5
842ad59ffffffff-2016-05,15
842ad59ffffffff-2016-06,8
842ad59ffffffff-2016-07,7
842ad59ffffffff-2016-08,12
842ad59ffffffff-2016-09,1
842ad59ffffffff-2016-10,13
842ad59ffffffff-2016-11,20
842ad59ffffffff-2016-12,8
842ad59ffffffff-2017-01,2
842ad59ffffffff-2017-02,10
842ad59ffffffff-2017-03,9
842ad59ffffffff-2017-04,34
842ad59ffffffff-2017-05,36
842ad59ffffffff-2017-06,22
842ad59ffffffff-2017-07,30
842ad59ffffffff-2017-08,8
842ad59ffffffff-2017-09,3
842ad59ffffffff-2017-10,13
842ad59ffffffff-2017-11,12
842ad59ffffffff-2017-12,8
842ad59ffffffff-2018-01,5
842ad59ffffffff-2018-02,4
842ad59ffffffff-2018-03,5
842ad59ffffffff-2018-04,18
842ad59ffffffff-2018-05,5
842ad59ffffffff-2018-06,7
842ad59ffffffff-2018-07,4
842ad59ffffffff-2018-08,4
842ad59ffffffff-2018-09,4
842ad59ffffffff-2018-10,5
842ad59ffffffff-2018-11,3
842ad59ffffffff-2018-12,2
842ad59ffffffff-2019-01,1
842ad59ffffffff-2019-03,1
842ad59ffffffff-2019-04,18
842ad59ffffffff-2019-05,22
842ad59ffffffff-2019-06,6
842ad59ffffffff-2019-07,3
842ad59ffffffff-2019-08,11
842ad59ffffffff-2019-09,1
842ad59ffffffff-2019-10,3
842ad59ffffffff-2019-11,2
842ad59ffffffff-2019-12,2
842ad59ffffffff-2020-01,2
842ad59ffffffff-2020-03,1
842ad59ffffffff-2020-04,5
842ad59ffffffff-2020-05,8
842ad59ffffffff-2020-06,18
842ad59ffffffff-2020-07,16
842ad59ffffffff-2020-08,2
842ad59ffffffff-2020-09,5
842ad59ffffffff-2020-10,10
842ad59ffffffff-2020-11,7
842ad59ffffffff-2020-12,9
842ad59ffffffff-2021-01,4
842ad59ffffffff-2021-02,5
842ad59ffffffff-2021-03,13
842ad59ffffffff-2021-04,27
842ad59ffffffff-2021-05,23
842ad59ffffffff-2021-06,13
842ad59ffffffff-2021-07,14
842ad59ffffffff-2021-08,15
842ad59ffffffff-2021-09,4
842ad59ffffffff-2021-10,13
842ad59ffffffff-2021-11,15
842ad59ffffffff-2021-12,6
842ad59ffffffff-2022-04,2
842ad59ffffffff-2022-05,32
842ad59ffffffff-2022-06,32
842ad59ffffffff-2022-07,11
842ad59ffffffff-2022-08,2
842ad59ffffffff-2022-09,3
842ad59ffffffff-2022-10,5
842ad59ffffffff-2022-11,2
842ad59ffffffff-2023-01,6
842ad59ffffffff-2023-02,2
842ad59ffffffff-2023-03,3
842ad59ffffffff-2023-04,27
842ad59ffffffff-2023-05,21
842ad59ffffffff-2023-06,41
842ad59ffffffff-2023-07,19
842ad59ffffffff-2023-08,11
842ad59ffffffff-2023-09,2
842ad59ffffffff-2023-10,12
842ad59ffffffff-2023-11,8
842ad5bffffffff-2015-03,1
842ad5bffffffff-2015-10,3
842ad5bffffffff-2016-06,1
842ad5bffffffff-2016-08,2
842ad5bffffffff-2016-10,8
842ad5bffffffff-2016-11,1
842ad5bffffffff-2017-05,5
842ad5bffffffff-2017-07,1
842ad5bffffffff-2017-08,7
842ad5bffffffff-2017-10,5
842ad5bffffffff-2018-04,2
842ad5bffffffff-2018-06,1
842ad5bffffffff-2018-08,4
842ad5bffffffff-2018-09,1
842ad5bffffffff-2018-10,2
842ad5bffffffff-2019-04,1
842ad5bffffffff-2019-06,2
842ad5bffffffff-2019-07,3
842ad5bffffffff-2019-08,9
842ad5bffffffff-2019-09,4
842ad5bffffffff-2020-06,4
842ad5bffffffff-2020-07,8
842ad5bffffffff-2020-08,5
842ad5bffffffff-2020-09,3
842ad5bffffffff-2020-10,1
842ad5bffffffff-2021-03,1
842ad5bffffffff-2021-04,1
842ad5bffffffff-2021-07,2
842ad5bffffffff-2021-08,3
842ad5bffffffff-2021-09,13
842ad5bffffffff-2021-10,3
842ad5bffffffff-2021-11,1
842ad5bffffffff-2022-04,1
842ad5bffffffff-2022-06,6
842ad5bffffffff-2022-07,1
842ad5bffffffff-2022-09,7
842ad5bffffffff-2022-10,1
842ad5bffffffff-2023-05,1
842ad5bffffffff-2023-06,17
842ad5bffffffff-2023-07,3
842ad5bffffffff-2023-08,2
842ad5bffffffff-2023-09,8
842ad5bffffffff-2023-10,1
842ad5bffffffff-2023-11,1
842ad5dffffffff-2013-11,1
842ad5dffffffff-2017-08,2
842ad5dffffffff-2017-10,1
842ad5dffffffff-2018-04,2
842ad5dffffffff-2018-05,1
842ad5dffffffff-2018-09,1
842ad5dffffffff-2018-10,1
842ad5dffffffff-2021-09,1
842ad5dffffffff-2021-10,11
842ad5dffffffff-2021-11,7
842ad5dffffffff-2021-12,12
842ad5dffffffff-2022-03,1
842ad5dffffffff-2022-04,3
842ad5dffffffff-2022-06,1
842ad5dffffffff-2022-10,2
842ad5dffffffff-2022-12,1
842ad5dffffffff-2023-10,2
842ad5dffffffff-2023-11,1
842ad6dffffffff-2015-08,2
842ad6dffffffff-2021-09,3
842af01ffffffff-2012-03,1
842af01ffffffff-2012-04,1
842af01ffffffff-2013-05,1
842af01ffffffff-2014-10,1
842af01ffffffff-2015-08,1
842af01ffffffff-2016-01,1
842af01ffffffff-2018-01,2
842af01ffffffff-2018-10,2
842af01ffffffff-2019-04,3
842af01ffffffff-2019-05,1
842af01ffffffff-2019-06,2
842af01ffffffff-2019-08,2
842af01ffffffff-2020-10,1
842af01ffffffff-2021-04,1
842af01ffffffff-2021-06,3
842af01ffffffff-2021-09,1
842af01ffffffff-2021-10,3
842af01ffffffff-2022-05,2
842af01ffffffff-2022-06,2
842af01ffffffff-2022-08,1
842af01ffffffff-2022-10,1
842af01ffffffff-2023-01,4
842af01ffffffff-2023-02,6
842af01ffffffff-2023-04,1
842af01ffffffff-2023-05,2
842af01ffffffff-2023-08,2
842af03ffffffff-2012-09,1
842af03ffffffff-2012-10,3
842af03ffffffff-2012-11,5
842af03ffffffff-2012-12,5
842af03ffffffff-2013-06,1
842af03ffffffff-2013-07,1
842af03ffffffff-2013-10,2
842af03ffffffff-2013-11,1
842af03ffffffff-2013-12,1
842af03ffffffff-2014-04,2
842af03ffffffff-2014-06,6
842af03ffffffff-2014-07,1
842af03ffffffff-2014-12,4
842af03ffffffff-2015-01,5
842af03ffffffff-2015-06,1
842af03ffffffff-2015-08,1
842af03ffffffff-2015-11,1
842af03ffffffff-2016-03,1
842af03ffffffff-2016-05,4
842af03ffffffff-2016-06,3
842af03ffffffff-2016-07,2
842af03ffffffff-2016-12,3
842af03ffffffff-2017-01,3
842af03ffffffff-2017-02,2
842af03ffffffff-2017-03,2
842af03ffffffff-2017-04,1
842af03ffffffff-2017-10,1
842af03ffffffff-2017-12,1
842af03ffffffff-2018-05,4
842af03ffffffff-2018-06,1
842af03ffffffff-2018-08,1
842af03ffffffff-2018-09,1
842af03ffffffff-2018-10,3
842af03ffffffff-2018-11,9
842af03ffffffff-2018-12,5
842af03ffffffff-2019-01,6
842af03ffffffff-2019-05,1
842af03ffffffff-2019-07,3
842af03ffffffff-2019-10,5
842af03ffffffff-2019-11,15
842af03ffffffff-2019-12,4
842af03ffffffff-2020-01,1
842af03ffffffff-2020-03,2
842af03ffffffff-2020-05,4
842af03ffffffff-2020-06,3
842af03ffffffff-2020-10,3
842af03ffffffff-2020-11,10
842af03ffffffff-2021-01,2
842af03ffffffff-2021-03,3
842af03ffffffff-2021-04,2
842af03ffffffff-2021-05,2
842af03ffffffff-2021-10,4
842af03ffffffff-2021-11,12
842af03ffffffff-2022-01,8
842af03ffffffff-2022-03,2
842af03ffffffff-2022-04,3
842af03ffffffff-2022-05,3
842af03ffffffff-2022-07,2
842af03ffffffff-2022-08,2
842af03ffffffff-2022-10,4
842af03ffffffff-2022-11,15
842af03ffffffff-2022-12,1
842af03ffffffff-2023-01,5
842af03ffffffff-2023-03,4
842af03ffffffff-2023-04,7
842af03ffffffff-2023-05,5
842af03ffffffff-2023-06,2
842af03ffffffff-2023-09,2
842af03ffffffff-2023-10,3
842af03ffffffff-2023-11,8
842af05ffffffff-2012-12,2
842af05ffffffff-2013-05,4
842af05ffffffff-2013-10,1
842af05ffffffff-2013-12,1
842af05ffffffff-2014-09,1
842af05ffffffff-2014-11,2
842af05ffffffff-2015-04,2
842af05ffffffff-2015-05,2
842af05ffffffff-2015-07,1
842af05ffffffff-2015-11,2
842af05ffffffff-2015-12,2
842af05ffffffff-2017-04,2
842af05ffffffff-2017-05,2
842af05ffffffff-2017-06,2
842af05ffffffff-2017-08,1
842af05ffffffff-2018-02,1
842af05ffffffff-2018-10,1
842af05ffffffff-2019-08,1
842af05ffffffff-2019-09,1
842af05ffffffff-2020-01,1
842af05ffffffff-2021-05,1
842af05ffffffff-2021-08,1
842af05ffffffff-2021-09,5
842af05ffffffff-2021-10,2
842af05ffffffff-2021-11,1
842af05ffffffff-2022-06,4
842af05ffffffff-2022-11,2
842af05ffffffff-2022-12,1
842af05ffffffff-2023-05,1
842af05ffffffff-2023-09,1
842af05ffffffff-2023-10,7
842af05ffffffff-2023-11,4
842af07ffffffff-2012-05,1
842af07ffffffff-2014-12,3
842af07ffffffff-2015-10,1
842af07ffffffff-2017-06,1
842af07ffffffff-2018-09,2
842af07ffffffff-2018-10,1
842af07ffffffff-2019-05,2
842af07ffffffff-2019-08,2
842af07ffffffff-2020-10,1
842af07ffffffff-2020-12,1
842af07ffffffff-2021-01,2
842af07ffffffff-2022-05,1
842af07ffffffff-2022-10,2
842af0dffffffff-2015-01,1
842af0dffffffff-2015-02,1
842af0dffffffff-2015-10,2
842af0dffffffff-2015-11,1
842af0dffffffff-2015-12,1
842af0dffffffff-2016-02,1
842af0dffffffff-2016-05,4
842af0dffffffff-2017-04,1
842af0dffffffff-2017-05,2
842af0dffffffff-2017-06,1
842af0dffffffff-2018-04,1
842af0dffffffff-2019-05,1
842af0dffffffff-2019-06,5
842af0dffffffff-2019-08,4
842af0dffffffff-2019-09,2
842af0dffffffff-2019-10,1
842af0dffffffff-2020-04,1
842af0dffffffff-2020-08,1
842af0dffffffff-2020-10,5
842af0dffffffff-2020-11,2
