index,n
849e225ffffffff-2021-05,3
849e225ffffffff-2021-07,2
849e225ffffffff-2021-10,1
849e225ffffffff-2021-11,2
849e225ffffffff-2022-01,3
849e225ffffffff-2022-02,1
849e225ffffffff-2022-03,1
849e225ffffffff-2022-05,1
849e225ffffffff-2022-08,1
849e225ffffffff-2022-09,1
849e225ffffffff-2022-11,2
849e225ffffffff-2023-02,9
849e225ffffffff-2023-03,3
849e225ffffffff-2023-04,1
849e225ffffffff-2023-05,1
849e225ffffffff-2023-06,1
849e225ffffffff-2023-08,4
849e225ffffffff-2023-09,1
849e225ffffffff-2023-10,1
849e225ffffffff-2023-11,4
849e227ffffffff-2012-07,3
849e227ffffffff-2012-10,2
849e227ffffffff-2012-11,1
849e227ffffffff-2012-12,5
849e227ffffffff-2013-01,1
849e227ffffffff-2013-08,1
849e227ffffffff-2013-10,1
849e227ffffffff-2014-04,4
849e227ffffffff-2014-05,2
849e227ffffffff-2014-06,2
849e227ffffffff-2014-07,1
849e227ffffffff-2014-09,11
849e227ffffffff-2014-12,1
849e227ffffffff-2015-01,1
849e227ffffffff-2015-02,1
849e227ffffffff-2015-03,1
849e227ffffffff-2015-04,2
849e227ffffffff-2015-09,1
849e227ffffffff-2015-10,6
849e227ffffffff-2016-01,2
849e227ffffffff-2016-05,1
849e227ffffffff-2016-07,2
849e227ffffffff-2017-02,6
849e227ffffffff-2017-07,4
849e227ffffffff-2017-08,3
849e227ffffffff-2017-09,1
849e227ffffffff-2017-10,1
849e227ffffffff-2017-11,1
849e227ffffffff-2017-12,6
849e227ffffffff-2018-01,1
849e227ffffffff-2018-06,3
849e227ffffffff-2018-07,2
849e227ffffffff-2018-09,11
849e227ffffffff-2018-10,1
849e227ffffffff-2018-12,2
849e227ffffffff-2019-05,7
849e227ffffffff-2019-06,1
849e227ffffffff-2019-07,1
849e227ffffffff-2019-08,3
849e227ffffffff-2019-09,2
849e227ffffffff-2019-11,5
849e227ffffffff-2020-02,5
849e227ffffffff-2020-03,3
849e227ffffffff-2020-08,1
849e227ffffffff-2020-10,19
849e227ffffffff-2020-12,1
849e227ffffffff-2021-01,1
849e227ffffffff-2021-02,2
849e227ffffffff-2021-03,1
849e227ffffffff-2021-05,6
849e227ffffffff-2021-06,1
849e227ffffffff-2021-08,1
849e227ffffffff-2021-10,5
849e227ffffffff-2021-12,1
849e227ffffffff-2022-01,2
849e227ffffffff-2022-02,6
849e227ffffffff-2022-03,1
849e227ffffffff-2022-05,6
849e227ffffffff-2022-09,1
849e227ffffffff-2022-10,2
849e227ffffffff-2022-11,3
849e227ffffffff-2023-02,5
849e227ffffffff-2023-03,2
849e227ffffffff-2023-04,2
849e227ffffffff-2023-05,1
849e227ffffffff-2023-06,3
849e227ffffffff-2023-07,1
849e227ffffffff-2023-10,4
849e227ffffffff-2023-11,1
849e245ffffffff-2014-12,2
849e245ffffffff-2015-04,1
849e245ffffffff-2015-10,2
849e245ffffffff-2015-11,2
849e245ffffffff-2016-02,1
849e245ffffffff-2016-03,2
849e245ffffffff-2016-12,1
849e245ffffffff-2017-02,5
849e245ffffffff-2017-05,1
849e245ffffffff-2017-10,3
849e245ffffffff-2017-11,1
849e245ffffffff-2018-01,1
849e245ffffffff-2018-04,1
849e245ffffffff-2018-06,5
849e245ffffffff-2018-07,1
849e245ffffffff-2018-09,1
849e245ffffffff-2018-11,3
849e245ffffffff-2019-03,3
849e245ffffffff-2019-05,2
849e245ffffffff-2019-06,7
849e245ffffffff-2019-07,1
849e245ffffffff-2019-08,3
849e245ffffffff-2019-09,1
849e245ffffffff-2019-10,5
849e245ffffffff-2019-11,1
849e245ffffffff-2020-02,7
849e245ffffffff-2020-03,1
849e245ffffffff-2020-04,1
849e245ffffffff-2020-05,1
849e245ffffffff-2020-06,1
849e245ffffffff-2020-09,13
849e245ffffffff-2020-10,61
849e245ffffffff-2020-11,49
849e245ffffffff-2020-12,4
849e245ffffffff-2021-01,111
849e245ffffffff-2021-02,84
849e245ffffffff-2021-03,71
849e245ffffffff-2021-04,56
849e245ffffffff-2021-05,47
849e245ffffffff-2021-06,58
849e245ffffffff-2021-07,46
849e245ffffffff-2021-08,17
849e245ffffffff-2021-09,26
849e245ffffffff-2021-10,40
849e245ffffffff-2021-11,46
849e245ffffffff-2021-12,3
849e245ffffffff-2022-01,41
849e245ffffffff-2022-02,61
849e245ffffffff-2022-03,59
849e245ffffffff-2022-04,48
849e245ffffffff-2022-05,76
849e245ffffffff-2022-06,25
849e245ffffffff-2022-07,18
849e245ffffffff-2022-08,11
849e245ffffffff-2022-09,18
849e245ffffffff-2022-10,23
849e245ffffffff-2022-11,10
849e245ffffffff-2022-12,3
849e245ffffffff-2023-01,5
849e245ffffffff-2023-02,5
849e245ffffffff-2023-03,5
849e245ffffffff-2023-04,6
849e245ffffffff-2023-06,1
849e245ffffffff-2023-07,9
849e245ffffffff-2023-08,2
849e245ffffffff-2023-09,3
849e245ffffffff-2023-11,4
849e261ffffffff-2019-05,1
849e261ffffffff-2020-12,119
849e269ffffffff-2023-05,6
849e311ffffffff-2014-09,1
849e311ffffffff-2016-11,2
849e311ffffffff-2017-11,2
849e311ffffffff-2018-06,3
849e311ffffffff-2019-03,3
849e311ffffffff-2020-02,2
849e315ffffffff-2018-06,2
849e31bffffffff-2014-11,10
849e31bffffffff-2015-10,2
849e31bffffffff-2017-02,2
849e31bffffffff-2018-12,1
849e31bffffffff-2019-01,1
849e31bffffffff-2019-06,1
849e31bffffffff-2020-07,1
849e31bffffffff-2021-03,1
849e31bffffffff-2021-06,1
849e31bffffffff-2021-10,1
849e31bffffffff-2021-12,1
849e31bffffffff-2022-10,1
849e31bffffffff-2022-12,1
849e31bffffffff-2023-09,1
849e31bffffffff-2023-11,1
849e333ffffffff-2017-10,1
849e333ffffffff-2022-10,2
849e333ffffffff-2022-12,1
849e333ffffffff-2023-03,1
849e333ffffffff-2023-10,3
849e333ffffffff-2023-11,2
849ead9ffffffff-2022-11,1
849ead9ffffffff-2022-12,1
849f0a7ffffffff-2022-11,3
849f0a7ffffffff-2022-12,6
849f191ffffffff-2021-10,8
