index,n
84be085ffffffff-2018-09,5
84be085ffffffff-2018-10,6
84be085ffffffff-2018-11,2
84be085ffffffff-2018-12,2
84be085ffffffff-2019-01,2
84be085ffffffff-2019-02,2
84be085ffffffff-2019-03,3
84be085ffffffff-2019-04,5
84be085ffffffff-2019-05,1
84be085ffffffff-2019-06,2
84be085ffffffff-2019-07,3
84be085ffffffff-2019-08,2
84be085ffffffff-2019-09,5
84be085ffffffff-2019-10,5
84be085ffffffff-2019-11,4
84be085ffffffff-2020-01,2
84be085ffffffff-2020-02,4
84be085ffffffff-2020-03,2
84be085ffffffff-2020-05,1
84be085ffffffff-2020-06,5
84be085ffffffff-2020-07,2
84be085ffffffff-2020-08,5
84be085ffffffff-2020-09,2
84be085ffffffff-2020-10,1
84be085ffffffff-2020-11,2
84be085ffffffff-2020-12,2
84be085ffffffff-2021-01,2
84be085ffffffff-2021-03,1
84be085ffffffff-2021-04,4
84be085ffffffff-2021-06,3
84be085ffffffff-2021-07,3
84be085ffffffff-2021-08,5
84be085ffffffff-2021-09,8
84be085ffffffff-2021-10,8
84be085ffffffff-2021-11,1
84be085ffffffff-2021-12,3
84be085ffffffff-2022-02,2
84be085ffffffff-2022-05,1
84be085ffffffff-2022-06,1
84be085ffffffff-2022-08,1
84be085ffffffff-2022-09,3
84be085ffffffff-2022-10,4
84be085ffffffff-2022-11,3
84be085ffffffff-2022-12,2
84be085ffffffff-2023-01,5
84be085ffffffff-2023-02,9
84be085ffffffff-2023-03,2
84be085ffffffff-2023-04,1
84be085ffffffff-2023-06,1
84be085ffffffff-2023-07,2
84be085ffffffff-2023-08,2
84be085ffffffff-2023-09,7
84be085ffffffff-2023-10,3
84be085ffffffff-2023-11,6
84be087ffffffff-2012-01,1
84be087ffffffff-2012-02,1
84be087ffffffff-2012-04,1
84be087ffffffff-2012-05,1
84be087ffffffff-2012-11,1
84be087ffffffff-2012-12,3
84be087ffffffff-2013-04,1
84be087ffffffff-2013-09,1
84be087ffffffff-2013-12,1
84be087ffffffff-2014-01,3
84be087ffffffff-2014-02,4
84be087ffffffff-2014-03,7
84be087ffffffff-2014-04,4
84be087ffffffff-2014-05,3
84be087ffffffff-2014-07,3
84be087ffffffff-2014-08,8
84be087ffffffff-2014-09,3
84be087ffffffff-2014-10,5
84be087ffffffff-2014-11,3
84be087ffffffff-2014-12,7
84be087ffffffff-2015-01,5
84be087ffffffff-2015-02,1
84be087ffffffff-2015-03,2
84be087ffffffff-2015-04,3
84be087ffffffff-2015-05,3
84be087ffffffff-2015-06,4
84be087ffffffff-2015-07,4
84be087ffffffff-2015-08,1
84be087ffffffff-2015-09,8
84be087ffffffff-2015-10,5
84be087ffffffff-2015-11,6
84be087ffffffff-2015-12,3
84be087ffffffff-2016-01,4
84be087ffffffff-2016-02,2
84be087ffffffff-2016-03,6
84be087ffffffff-2016-04,5
84be087ffffffff-2016-05,1
84be087ffffffff-2016-07,5
84be087ffffffff-2016-08,3
84be087ffffffff-2016-09,2
84be087ffffffff-2016-10,8
84be087ffffffff-2016-11,4
84be087ffffffff-2016-12,4
84be087ffffffff-2017-01,3
84be087ffffffff-2017-02,2
84be087ffffffff-2017-03,6
84be087ffffffff-2017-04,1
84be087ffffffff-2017-05,4
84be087ffffffff-2017-07,3
84be087ffffffff-2017-08,2
84be087ffffffff-2017-09,4
84be087ffffffff-2017-10,8
84be087ffffffff-2017-11,2
84be087ffffffff-2017-12,4
84be087ffffffff-2018-01,5
84be087ffffffff-2018-02,4
84be087ffffffff-2018-03,3
84be087ffffffff-2018-04,4
84be087ffffffff-2018-05,1
84be087ffffffff-2018-06,4
84be087ffffffff-2018-08,2
84be087ffffffff-2018-09,4
84be087ffffffff-2018-10,7
84be087ffffffff-2018-11,6
84be087ffffffff-2018-12,5
84be087ffffffff-2019-01,3
84be087ffffffff-2019-02,3
84be087ffffffff-2019-03,4
84be087ffffffff-2019-04,3
84be087ffffffff-2019-06,1
84be087ffffffff-2019-07,2
84be087ffffffff-2019-08,2
84be087ffffffff-2019-09,11
84be087ffffffff-2019-10,4
84be087ffffffff-2019-11,4
84be087ffffffff-2019-12,2
84be087ffffffff-2020-01,3
84be087ffffffff-2020-02,5
84be087ffffffff-2020-03,2
84be087ffffffff-2020-04,1
84be087ffffffff-2020-05,6
84be087ffffffff-2020-06,5
84be087ffffffff-2020-07,2
84be087ffffffff-2020-08,9
84be087ffffffff-2020-09,3
84be087ffffffff-2020-10,1
84be087ffffffff-2020-11,1
84be087ffffffff-2020-12,1
84be087ffffffff-2021-01,3
84be087ffffffff-2021-02,2
84be087ffffffff-2021-03,2
84be087ffffffff-2021-04,1
84be087ffffffff-2021-05,4
84be087ffffffff-2021-06,1
84be087ffffffff-2021-08,3
84be087ffffffff-2021-09,5
84be087ffffffff-2021-10,2
84be087ffffffff-2021-11,3
84be087ffffffff-2021-12,5
84be087ffffffff-2022-01,5
84be087ffffffff-2022-02,3
84be087ffffffff-2022-03,6
84be087ffffffff-2022-04,2
84be087ffffffff-2022-05,1
84be087ffffffff-2022-06,2
84be087ffffffff-2022-07,3
84be087ffffffff-2022-08,10
84be087ffffffff-2022-09,4
84be087ffffffff-2022-10,2
84be087ffffffff-2022-11,7
84be087ffffffff-2022-12,8
84be087ffffffff-2023-01,8
84be087ffffffff-2023-02,6
84be087ffffffff-2023-03,4
84be087ffffffff-2023-04,6
84be087ffffffff-2023-07,4
84be087ffffffff-2023-08,1
84be087ffffffff-2023-09,4
84be087ffffffff-2023-10,1
84be087ffffffff-2023-11,11
84be089ffffffff-2014-04,4
84be089ffffffff-2014-08,5
84be089ffffffff-2015-07,1
84be089ffffffff-2015-08,4
84be089ffffffff-2016-02,1
84be089ffffffff-2016-03,2
84be089ffffffff-2016-05,2
84be089ffffffff-2016-10,3
84be089ffffffff-2017-07,3
84be089ffffffff-2017-09,1
84be089ffffffff-2017-10,1
84be089ffffffff-2017-11,2
84be089ffffffff-2018-02,1
84be089ffffffff-2018-03,4
84be089ffffffff-2018-05,2
84be089ffffffff-2018-11,3
84be089ffffffff-2019-01,1
84be089ffffffff-2019-02,1
84be089ffffffff-2019-08,4
84be089ffffffff-2020-03,3
84be089ffffffff-2020-04,2
84be089ffffffff-2020-11,1
84be089ffffffff-2021-05,1
84be089ffffffff-2021-06,2
84be089ffffffff-2021-10,3
84be089ffffffff-2021-12,1
84be089ffffffff-2022-01,2
84be089ffffffff-2022-02,2
84be089ffffffff-2022-08,1
84be089ffffffff-2022-09,1
84be089ffffffff-2023-02,2
84be089ffffffff-2023-03,4
84be089ffffffff-2023-04,1
84be089ffffffff-2023-07,1
84be089ffffffff-2023-08,2
84be089ffffffff-2023-09,9
84be089ffffffff-2023-10,4
84be089ffffffff-2023-11,4
84be08bffffffff-2022-06,2
84be08dffffffff-2012-02,1
84be08dffffffff-2013-12,1
84be08dffffffff-2014-04,2
84be08dffffffff-2014-07,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-05,1
84be08dffffffff-2015-06,1
84be08dffffffff-2015-09,2
84be08dffffffff-2016-08,1
84be08dffffffff-2016-10,3
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,1
84be08dffffffff-2017-07,1
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,1
84be08dffffffff-2017-10,1
84be08dffffffff-2017-11,3
84be08dffffffff-2018-03,1
84be08dffffffff-2018-04,2
84be08dffffffff-2018-08,1
84be08dffffffff-2018-11,1
84be08dffffffff-2019-01,1
84be08dffffffff-2019-04,1
84be08dffffffff-2019-07,3
84be08dffffffff-2019-10,16
84be08dffffffff-2019-11,1
84be08dffffffff-2020-02,2
84be08dffffffff-2020-03,3
84be08dffffffff-2020-04,5
84be08dffffffff-2020-05,2
84be08dffffffff-2020-06,4
84be08dffffffff-2020-08,2
84be08dffffffff-2021-02,1
84be08dffffffff-2021-04,2
84be08dffffffff-2021-05,6
84be08dffffffff-2021-07,4
84be08dffffffff-2021-08,11
84be08dffffffff-2021-09,5
84be08dffffffff-2021-10,7
84be08dffffffff-2021-11,4
84be08dffffffff-2021-12,2
84be08dffffffff-2022-01,5
84be08dffffffff-2022-02,3
84be08dffffffff-2022-03,2
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,2
84be08dffffffff-2022-06,1
84be08dffffffff-2022-07,2
84be08dffffffff-2022-08,1
84be08dffffffff-2022-10,5
84be08dffffffff-2022-11,1
84be08dffffffff-2022-12,2
84be08dffffffff-2023-01,3
84be08dffffffff-2023-02,2
84be08dffffffff-2023-03,8
84be08dffffffff-2023-04,2
84be08dffffffff-2023-05,2
84be08dffffffff-2023-07,5
84be08dffffffff-2023-09,12
84be08dffffffff-2023-10,23
84be08dffffffff-2023-11,3
84be0a3ffffffff-2012-09,5
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2017-12,4
84be0a3ffffffff-2019-11,4
84be0a3ffffffff-2021-02,1
84be0abffffffff-2018-05,1
84be0adffffffff-2019-05,1
84be0bdffffffff-2014-12,1
84be0bdffffffff-2021-11,1
84be0c3ffffffff-2012-01,2
84be0c3ffffffff-2012-10,3
84be0c3ffffffff-2012-11,1
84be0c3ffffffff-2012-12,2
84be0c3ffffffff-2013-02,2
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2013-12,1
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,1
84be0c3ffffffff-2014-07,3
84be0c3ffffffff-2014-09,1
84be0c3ffffffff-2014-10,3
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,3
84be0c3ffffffff-2015-01,9
84be0c3ffffffff-2015-02,6
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-09,3
84be0c3ffffffff-2015-10,3
84be0c3ffffffff-2015-11,6
84be0c3ffffffff-2015-12,3
84be0c3ffffffff-2016-01,6
84be0c3ffffffff-2016-03,1
84be0c3ffffffff-2016-04,1
84be0c3ffffffff-2016-08,1
84be0c3ffffffff-2016-09,1
84be0c3ffffffff-2016-10,2
84be0c3ffffffff-2016-11,12
84be0c3ffffffff-2016-12,1
84be0c3ffffffff-2017-04,8
84be0c3ffffffff-2017-05,3
84be0c3ffffffff-2017-09,5
84be0c3ffffffff-2017-10,6
84be0c3ffffffff-2017-11,13
84be0c3ffffffff-2017-12,6
84be0c3ffffffff-2018-01,7
84be0c3ffffffff-2018-02,2
84be0c3ffffffff-2018-08,3
84be0c3ffffffff-2018-09,4
84be0c3ffffffff-2018-10,8
84be0c3ffffffff-2018-11,4
84be0c3ffffffff-2018-12,3
84be0c3ffffffff-2019-01,12
84be0c3ffffffff-2019-02,8
84be0c3ffffffff-2019-04,4
84be0c3ffffffff-2019-07,2
84be0c3ffffffff-2019-08,3
84be0c3ffffffff-2019-09,3
84be0c3ffffffff-2019-10,11
84be0c3ffffffff-2019-11,1
84be0c3ffffffff-2020-02,1
84be0c3ffffffff-2020-03,5
84be0c3ffffffff-2020-08,1
84be0c3ffffffff-2020-10,1
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2020-12,7
84be0c3ffffffff-2021-01,5
84be0c3ffffffff-2021-02,2
84be0c3ffffffff-2021-03,3
84be0c3ffffffff-2021-04,4
84be0c3ffffffff-2021-05,1
84be0c3ffffffff-2021-11,2
84be0c3ffffffff-2021-12,2
84be0c3ffffffff-2022-01,2
84be0c3ffffffff-2022-05,2
84be0c3ffffffff-2022-07,2
84be0c3ffffffff-2022-08,2
84be0c3ffffffff-2022-10,6
84be0c3ffffffff-2022-11,1
84be0c3ffffffff-2022-12,11
84be0c3ffffffff-2023-01,1
84be0c3ffffffff-2023-02,3
84be0c3ffffffff-2023-07,3
84be0c3ffffffff-2023-10,5
84be0c3ffffffff-2023-11,3
84be0c7ffffffff-2021-11,1
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2018-03,2
84be0d1ffffffff-2019-03,1
84be0d1ffffffff-2019-06,1
84be0d5ffffffff-2012-12,2
84be0d5ffffffff-2016-11,2
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-06,1
84be0d5ffffffff-2017-07,1
84be0d5ffffffff-2018-09,3
84be0d5ffffffff-2020-07,1
84be0d5ffffffff-2020-12,1
84be0d5ffffffff-2023-02,1
84be0d5ffffffff-2023-05,1
84be0d9ffffffff-2014-07,1
84be0d9ffffffff-2014-08,2
84be0d9ffffffff-2014-12,1
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2015-03,1
84be0d9ffffffff-2015-04,2
84be0d9ffffffff-2015-05,2
84be0d9ffffffff-2016-03,3
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2017-01,1
84be0d9ffffffff-2017-08,9
84be0d9ffffffff-2017-10,2
84be0d9ffffffff-2018-01,1
84be0d9ffffffff-2018-02,3
84be0d9ffffffff-2018-03,1
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2018-06,2
84be0d9ffffffff-2018-10,1
84be0d9ffffffff-2019-03,2
84be0d9ffffffff-2019-04,1
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-09,3
84be0d9ffffffff-2021-01,1
84be0d9ffffffff-2022-04,1
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2023-01,2
84be0d9ffffffff-2023-09,1
84be0dbffffffff-2013-09,2
84be0dbffffffff-2013-12,1
84be0dbffffffff-2014-02,1
84be0dbffffffff-2015-01,2
84be0dbffffffff-2016-02,2
84be0dbffffffff-2017-01,1
84be0dbffffffff-2018-01,3
84be0dbffffffff-2018-12,1
84be0dbffffffff-2019-03,1
84be0dbffffffff-2021-01,1
84be0dbffffffff-2021-11,4
84be0dbffffffff-2023-01,1
84be0dbffffffff-2023-09,1
84be0ddffffffff-2014-01,2
84be0ddffffffff-2014-03,1
84be0ddffffffff-2015-03,1
84be0ddffffffff-2015-06,1
84be0ddffffffff-2015-10,2
84be0ddffffffff-2016-02,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2018-03,4
84be0ddffffffff-2020-12,1
84be0ddffffffff-2021-02,4
84be0ddffffffff-2021-03,2
84be0ddffffffff-2021-09,1
84be0ddffffffff-2022-01,5
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-05,2
84be0ddffffffff-2022-08,2
84be0ddffffffff-2022-09,2
84be0ddffffffff-2023-03,3
84be0ddffffffff-2023-05,2
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-11,3
84be199ffffffff-2017-01,1
84be293ffffffff-2015-03,1
84be293ffffffff-2015-10,1
84be293ffffffff-2016-08,1
84be293ffffffff-2022-07,1
84be293ffffffff-2023-06,2
84be297ffffffff-2021-10,1
84be29bffffffff-2014-11,1
84be29bffffffff-2015-02,1
84be29bffffffff-2017-03,1
84be449ffffffff-2017-04,1
84be449ffffffff-2023-08,3
84be449ffffffff-2023-10,1
84be621ffffffff-2012-02,1
84be621ffffffff-2014-08,4
84be621ffffffff-2014-11,1
84be621ffffffff-2015-09,2
84be621ffffffff-2015-11,2
84be621ffffffff-2016-02,3
84be621ffffffff-2016-03,1
84be621ffffffff-2016-12,1
84be621ffffffff-2017-01,2
84be621ffffffff-2018-01,1
84be621ffffffff-2018-10,1
84be621ffffffff-2018-11,4
84be621ffffffff-2019-04,1
84be621ffffffff-2019-09,1
84be621ffffffff-2020-12,3
84be621ffffffff-2021-01,3
84be621ffffffff-2022-01,2
84be621ffffffff-2022-03,1
84be621ffffffff-2022-04,1
84be621ffffffff-2022-12,1
84be621ffffffff-2023-01,8
84be621ffffffff-2023-03,2
84be621ffffffff-2023-07,1
84be621ffffffff-2023-09,2
84be621ffffffff-2023-11,4
84be623ffffffff-2012-06,2
84be623ffffffff-2013-02,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,25
84be623ffffffff-2014-01,1
84be623ffffffff-2014-03,1
84be623ffffffff-2014-04,1
84be623ffffffff-2014-08,2
84be623ffffffff-2014-09,2
84be623ffffffff-2014-10,2
84be623ffffffff-2014-11,1
84be623ffffffff-2014-12,2
84be623ffffffff-2015-01,4
84be623ffffffff-2015-02,3
84be623ffffffff-2015-03,1
84be623ffffffff-2015-06,1
84be623ffffffff-2015-08,14
84be623ffffffff-2015-09,1
84be623ffffffff-2015-10,1
84be623ffffffff-2015-11,6
84be623ffffffff-2015-12,8
84be623ffffffff-2016-01,10
84be623ffffffff-2016-02,3
84be623ffffffff-2016-03,4
84be623ffffffff-2016-08,5
84be623ffffffff-2016-09,3
84be623ffffffff-2016-10,2
84be623ffffffff-2016-11,8
84be623ffffffff-2016-12,6
84be623ffffffff-2017-01,17
84be623ffffffff-2017-02,7
84be623ffffffff-2017-03,2
84be623ffffffff-2017-04,3
84be623ffffffff-2017-09,1
84be623ffffffff-2017-10,1
84be623ffffffff-2017-11,3
84be623ffffffff-2017-12,4
84be623ffffffff-2018-01,5
84be623ffffffff-2018-02,3
84be623ffffffff-2018-03,3
84be623ffffffff-2018-04,4
84be623ffffffff-2018-06,1
84be623ffffffff-2018-08,3
84be623ffffffff-2018-10,14
84be623ffffffff-2018-11,7
84be623ffffffff-2018-12,7
84be623ffffffff-2019-01,15
84be623ffffffff-2019-02,5
84be623ffffffff-2019-04,2
84be623ffffffff-2019-08,4
84be623ffffffff-2019-10,11
84be623ffffffff-2019-11,5
84be623ffffffff-2019-12,9
84be623ffffffff-2020-01,10
84be623ffffffff-2020-02,3
84be623ffffffff-2020-03,5
84be623ffffffff-2020-05,1
84be623ffffffff-2020-06,1
84be623ffffffff-2020-10,1
84be623ffffffff-2020-11,2
84be623ffffffff-2020-12,9
84be623ffffffff-2021-01,15
84be623ffffffff-2021-02,3
84be623ffffffff-2021-03,1
84be623ffffffff-2021-04,5
84be623ffffffff-2021-05,4
84be623ffffffff-2021-08,4
84be623ffffffff-2021-09,1
84be623ffffffff-2021-10,5
84be623ffffffff-2021-11,8
84be623ffffffff-2021-12,2
84be623ffffffff-2022-01,3
84be623ffffffff-2022-02,4
84be623ffffffff-2022-03,3
84be623ffffffff-2022-04,2
84be623ffffffff-2022-05,1
84be623ffffffff-2022-06,1
84be623ffffffff-2022-07,1
84be623ffffffff-2022-09,5
84be623ffffffff-2022-10,4
84be623ffffffff-2022-11,24
84be623ffffffff-2022-12,7
84be623ffffffff-2023-01,17
84be623ffffffff-2023-02,2
84be623ffffffff-2023-03,3
84be623ffffffff-2023-04,7
84be623ffffffff-2023-05,2
84be623ffffffff-2023-06,2
84be623ffffffff-2023-07,1
84be623ffffffff-2023-08,6
84be623ffffffff-2023-09,9
84be623ffffffff-2023-10,15
84be623ffffffff-2023-11,9
84be625ffffffff-2022-12,2
84be627ffffffff-2014-08,1
84be627ffffffff-2014-10,1
84be627ffffffff-2018-06,1
84be627ffffffff-2019-04,1
84be627ffffffff-2019-05,1
84be627ffffffff-2020-01,1
84be627ffffffff-2020-02,1
84be627ffffffff-2020-03,1
84be627ffffffff-2020-10,1
84be627ffffffff-2021-01,1
84be627ffffffff-2021-08,2
84be627ffffffff-2021-10,1
84be627ffffffff-2022-01,5
84be627ffffffff-2022-02,6
84be627ffffffff-2022-03,2
84be627ffffffff-2022-08,1
84be627ffffffff-2022-11,2
84be627ffffffff-2023-05,3
84be629ffffffff-2014-01,2
84be629ffffffff-2019-04,2
84be629ffffffff-2019-08,1
84be629ffffffff-2020-07,1
84be629ffffffff-2021-06,1
84be629ffffffff-2023-06,1
84be62bffffffff-2013-08,1
84be62bffffffff-2013-09,2
84be62bffffffff-2013-12,1
84be62bffffffff-2014-08,1
84be62bffffffff-2014-09,1
84be62bffffffff-2016-03,1
84be62bffffffff-2016-11,2
84be62bffffffff-2017-10,1
84be62bffffffff-2018-01,2
84be62bffffffff-2018-03,2
84be62bffffffff-2018-04,1
84be62bffffffff-2018-10,1
84be62bffffffff-2018-11,2
84be62bffffffff-2019-01,1
84be62bffffffff-2019-02,1
84be62bffffffff-2019-06,1
84be62bffffffff-2020-01,1
84be62bffffffff-2020-05,2
84be62bffffffff-2020-12,1
84be62bffffffff-2021-01,9
84be62bffffffff-2021-11,3
84be62bffffffff-2021-12,3
84be62bffffffff-2022-01,5
84be62bffffffff-2022-02,2
84be62bffffffff-2022-10,1
84be62bffffffff-2022-12,1
84be62bffffffff-2023-01,6
84be62bffffffff-2023-02,3
84be62bffffffff-2023-04,1
84be62bffffffff-2023-07,1
84be62bffffffff-2023-11,2
84be635ffffffff-2017-02,1
84be635ffffffff-2023-10,2
84be635ffffffff-2023-11,1
84be63dffffffff-2012-01,1
84be63dffffffff-2013-01,1
84be63dffffffff-2014-01,1
84be63dffffffff-2014-02,1
84be63dffffffff-2014-07,1
84be63dffffffff-2014-10,1
84be63dffffffff-2015-01,1
84be63dffffffff-2015-02,1
84be63dffffffff-2015-11,1
84be63dffffffff-2015-12,1
84be63dffffffff-2016-10,1
84be63dffffffff-2017-11,1
84be63dffffffff-2018-01,1
84be63dffffffff-2020-02,1
84be63dffffffff-2021-02,1
84be63dffffffff-2022-02,1
84be63dffffffff-2022-11,1
84be63dffffffff-2023-07,1
84be663ffffffff-2012-02,1
84be663ffffffff-2012-10,1
84be663ffffffff-2013-05,1
84be663ffffffff-2015-01,6
84be663ffffffff-2015-03,1
84be663ffffffff-2015-05,1
84be663ffffffff-2015-07,1
84be663ffffffff-2015-10,2
84be663ffffffff-2015-11,1
84be663ffffffff-2016-01,4
84be663ffffffff-2016-05,2
84be663ffffffff-2016-06,2
84be663ffffffff-2016-07,1
84be663ffffffff-2016-09,1
84be663ffffffff-2017-01,2
84be663ffffffff-2017-02,2
84be663ffffffff-2017-03,2
84be663ffffffff-2017-10,2
84be663ffffffff-2017-11,5
84be663ffffffff-2017-12,5
84be663ffffffff-2018-01,1
84be663ffffffff-2018-02,1
84be663ffffffff-2018-03,2
84be663ffffffff-2018-04,2
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,2
84be663ffffffff-2018-10,3
84be663ffffffff-2018-11,2
84be663ffffffff-2019-01,2
84be663ffffffff-2019-02,4
84be663ffffffff-2019-03,5
84be663ffffffff-2019-04,2
84be663ffffffff-2019-05,3
84be663ffffffff-2019-07,3
84be663ffffffff-2019-09,3
84be663ffffffff-2019-10,3
84be663ffffffff-2019-11,6
84be663ffffffff-2020-01,11
84be663ffffffff-2020-02,7
84be663ffffffff-2020-03,1
84be663ffffffff-2020-05,1
84be663ffffffff-2020-06,2
84be663ffffffff-2020-11,4
84be663ffffffff-2020-12,5
84be663ffffffff-2021-01,7
84be663ffffffff-2021-02,6
84be663ffffffff-2021-03,4
84be663ffffffff-2021-04,4
84be663ffffffff-2021-09,4
84be663ffffffff-2021-11,9
84be663ffffffff-2021-12,3
84be663ffffffff-2022-01,4
84be663ffffffff-2022-02,7
84be663ffffffff-2022-04,6
84be663ffffffff-2022-06,2
84be663ffffffff-2022-07,3
84be663ffffffff-2022-08,1
84be663ffffffff-2022-09,3
84be663ffffffff-2022-11,5
84be663ffffffff-2022-12,8
84be663ffffffff-2023-01,8
84be663ffffffff-2023-02,11
84be663ffffffff-2023-03,3
84be663ffffffff-2023-04,3
84be663ffffffff-2023-05,1
84be663ffffffff-2023-06,2
84be663ffffffff-2023-09,1
84be663ffffffff-2023-10,2
84be663ffffffff-2023-11,1
84be667ffffffff-2018-10,1
84be701ffffffff-2018-10,1
84be701ffffffff-2019-01,1
84be701ffffffff-2021-03,2
84be701ffffffff-2021-12,1
84be701ffffffff-2022-01,1
84be701ffffffff-2022-12,1
84be701ffffffff-2023-01,2
84be705ffffffff-2014-01,1
84be705ffffffff-2022-12,1
84be709ffffffff-2021-01,1
84be709ffffffff-2021-03,1
84be70bffffffff-2014-11,1
84be70dffffffff-2021-01,1
84be711ffffffff-2017-02,2
84be711ffffffff-2018-12,1
84be711ffffffff-2019-01,1
84be711ffffffff-2019-03,1
84be711ffffffff-2020-11,1
84be711ffffffff-2020-12,1
84be711ffffffff-2021-01,3
84be711ffffffff-2021-02,1
84be711ffffffff-2021-03,1
84be711ffffffff-2021-11,1
84be711ffffffff-2021-12,1
84be711ffffffff-2022-02,2
84be711ffffffff-2022-03,1
84be711ffffffff-2023-01,2
84be711ffffffff-2023-04,2
84be711ffffffff-2023-08,2
84be713ffffffff-2022-09,3
84be719ffffffff-2015-12,1
84be719ffffffff-2021-01,1
84be71bffffffff-2014-03,1
84be71bffffffff-2014-12,1
84be71bffffffff-2018-05,1
84be71bffffffff-2020-02,1
84be71bffffffff-2020-12,1
84be71bffffffff-2021-01,1
84be71bffffffff-2021-11,1
84be71bffffffff-2022-01,4
84be71bffffffff-2022-03,1
84be71bffffffff-2022-12,1
84be71bffffffff-2023-01,1
84be71bffffffff-2023-09,1
84be71bffffffff-2023-11,1
84be71dffffffff-2013-12,1
84be71dffffffff-2018-01,1
84be71dffffffff-2018-02,1
84be71dffffffff-2019-11,1
84be71dffffffff-2020-03,2
84be71dffffffff-2020-11,6
84be71dffffffff-2021-01,2
84be71dffffffff-2022-01,5
84be71dffffffff-2023-08,1
84be721ffffffff-2014-01,3
84be721ffffffff-2015-01,4
84be721ffffffff-2015-03,1
84be721ffffffff-2015-04,1
84be721ffffffff-2016-01,2
84be721ffffffff-2016-03,1
84be721ffffffff-2016-12,1
84be721ffffffff-2017-01,4
84be721ffffffff-2017-02,1
84be721ffffffff-2017-10,6
84be721ffffffff-2017-11,2
84be721ffffffff-2018-01,17
84be721ffffffff-2018-02,1
84be721ffffffff-2018-12,3
84be721ffffffff-2019-01,3
84be721ffffffff-2019-02,3
