index,n
846ade9ffffffff-2023-06,5
846ade9ffffffff-2023-07,8
846ade9ffffffff-2023-08,12
846ade9ffffffff-2023-09,7
846ade9ffffffff-2023-10,17
846ade9ffffffff-2023-11,4
846adebffffffff-2012-03,1
846adebffffffff-2012-12,1
846adebffffffff-2013-03,2
846adebffffffff-2014-04,1
846adebffffffff-2014-05,1
846adebffffffff-2017-03,2
846adebffffffff-2017-08,1
846adebffffffff-2017-10,1
846adebffffffff-2018-02,2
846adebffffffff-2018-07,1
846adebffffffff-2018-09,3
846adebffffffff-2019-02,3
846adebffffffff-2019-10,2
846adebffffffff-2019-12,2
846adebffffffff-2020-01,1
846adebffffffff-2020-02,1
846adebffffffff-2020-03,3
846adebffffffff-2020-04,1
846adebffffffff-2020-06,1
846adebffffffff-2020-09,5
846adebffffffff-2020-10,9
846adebffffffff-2020-11,4
846adebffffffff-2020-12,1
846adebffffffff-2021-03,1
846adebffffffff-2021-04,1
846adebffffffff-2021-08,3
846adebffffffff-2021-10,2
846adebffffffff-2021-11,3
846adebffffffff-2021-12,1
846adebffffffff-2022-05,2
846adebffffffff-2022-07,7
846adebffffffff-2022-08,8
846adebffffffff-2022-09,3
846adebffffffff-2022-10,13
846adebffffffff-2022-11,1
846adebffffffff-2022-12,1
846adebffffffff-2023-01,4
846adebffffffff-2023-02,4
846adebffffffff-2023-03,11
846adebffffffff-2023-04,2
846adebffffffff-2023-05,4
846adebffffffff-2023-06,3
846adebffffffff-2023-07,1
846adebffffffff-2023-08,5
846adebffffffff-2023-09,1
846adebffffffff-2023-10,3
846adebffffffff-2023-11,2
846ae39ffffffff-2022-06,4
846ae85ffffffff-2014-02,3
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2021-06,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-11,3
846ae85ffffffff-2021-12,2
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-07,12
846ae85ffffffff-2022-08,1
846ae85ffffffff-2022-09,3
846ae85ffffffff-2023-01,3
846ae85ffffffff-2023-02,2
846ae85ffffffff-2023-06,4
846ae85ffffffff-2023-07,2
846ae85ffffffff-2023-08,5
846ae85ffffffff-2023-09,1
846ae87ffffffff-2013-02,4
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-07,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,9
846aea1ffffffff-2018-09,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,4
846aea1ffffffff-2019-07,6
846aea1ffffffff-2019-11,5
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-11,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,5
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,5
846aea1ffffffff-2023-06,13
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,5
846aea1ffffffff-2023-09,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2018-05,3
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-08,2
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-10,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,5
846aea3ffffffff-2022-06,3
846aea3ffffffff-2022-07,2
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-07,1
846aea3ffffffff-2023-08,11
846aea5ffffffff-2014-02,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2018-06,1
846aea5ffffffff-2018-07,2
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-07,1
846aea5ffffffff-2021-06,2
846aea5ffffffff-2022-10,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,3
846aea5ffffffff-2023-10,3
846aea5ffffffff-2023-11,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2019-06,2
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-08,2
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-06,3
846aeabffffffff-2018-10,2
846aeabffffffff-2019-07,1
846aeabffffffff-2023-07,4
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,2
846aecbffffffff-2023-06,4
846aee1ffffffff-2021-03,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2020-07,1
846aee3ffffffff-2020-08,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,4
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-09,1
846aee9ffffffff-2015-08,3
846aee9ffffffff-2021-05,1
846aee9ffffffff-2023-09,1
846aee9ffffffff-2023-10,1
847a403ffffffff-2013-01,2
847a407ffffffff-2012-02,1
847a409ffffffff-2020-10,5
847a409ffffffff-2021-04,1
847a409ffffffff-2021-11,4
847a409ffffffff-2023-03,3
847a409ffffffff-2023-10,5
847a40bffffffff-2016-07,1
847a40bffffffff-2020-10,1
847a40bffffffff-2021-05,1
847a40bffffffff-2022-07,2
847a40bffffffff-2023-07,1
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,6
847a40dffffffff-2023-03,1
847a415ffffffff-2021-05,1
847a417ffffffff-2016-06,1
847a41bffffffff-2019-02,2
847a41dffffffff-2012-05,1
847a41dffffffff-2014-01,2
847a41dffffffff-2014-04,2
847a41dffffffff-2016-03,1
847a41dffffffff-2018-04,1
847a41dffffffff-2019-05,1
847a41dffffffff-2020-02,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-06,1
847a41dffffffff-2022-01,1
847a41dffffffff-2023-05,1
847a451ffffffff-2012-04,1
847a451ffffffff-2012-08,1
847a451ffffffff-2012-12,1
847a451ffffffff-2015-05,1
847a451ffffffff-2015-08,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,1
847a451ffffffff-2016-07,1
847a451ffffffff-2018-10,1
847a451ffffffff-2019-11,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-11,2
847a451ffffffff-2022-01,1
847a451ffffffff-2022-04,4
847a451ffffffff-2022-07,1
847a451ffffffff-2022-10,1
847a451ffffffff-2023-01,2
847a451ffffffff-2023-02,2
847a451ffffffff-2023-03,4
847a451ffffffff-2023-04,4
847a451ffffffff-2023-05,3
847a451ffffffff-2023-06,2
847a451ffffffff-2023-08,1
847a451ffffffff-2023-09,2
847a451ffffffff-2023-10,2
847a453ffffffff-2012-09,1
847a453ffffffff-2014-03,1
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,1
847a453ffffffff-2015-08,1
847a453ffffffff-2016-02,1
847a453ffffffff-2016-03,1
847a453ffffffff-2018-05,7
847a453ffffffff-2019-01,4
847a453ffffffff-2019-08,1
847a453ffffffff-2019-09,3
847a453ffffffff-2019-11,16
847a453ffffffff-2020-12,2
847a453ffffffff-2021-02,1
847a453ffffffff-2021-10,2
847a453ffffffff-2021-11,4
847a453ffffffff-2022-03,1
847a453ffffffff-2022-08,5
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,5
847a453ffffffff-2023-02,3
847a453ffffffff-2023-05,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,2
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,5
847a453ffffffff-2023-11,3
847a455ffffffff-2012-08,2
847a455ffffffff-2014-06,2
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,2
847a455ffffffff-2016-07,5
847a455ffffffff-2016-08,1
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,17
847a455ffffffff-2017-02,2
847a455ffffffff-2017-04,3
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,4
847a455ffffffff-2017-10,2
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,3
847a455ffffffff-2018-03,2
847a455ffffffff-2018-05,2
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,7
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,4
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,4
847a455ffffffff-2019-07,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,19
847a455ffffffff-2019-12,4
847a455ffffffff-2020-01,4
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,10
847a455ffffffff-2020-11,13
847a455ffffffff-2020-12,9
847a455ffffffff-2021-02,4
847a455ffffffff-2021-04,7
847a455ffffffff-2021-05,5
847a455ffffffff-2021-07,3
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,6
847a455ffffffff-2021-10,33
847a455ffffffff-2021-11,13
847a455ffffffff-2021-12,6
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,10
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,2
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,3
847a455ffffffff-2022-07,8
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,2
847a455ffffffff-2022-10,6
847a455ffffffff-2022-11,4
847a455ffffffff-2022-12,5
847a455ffffffff-2023-01,33
847a455ffffffff-2023-02,15
847a455ffffffff-2023-03,7
847a455ffffffff-2023-04,21
847a455ffffffff-2023-05,17
847a455ffffffff-2023-06,11
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,30
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,20
847a455ffffffff-2023-11,8
847a457ffffffff-2013-05,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-04,2
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,2
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,2
847a457ffffffff-2016-08,2
847a457ffffffff-2016-10,3
847a457ffffffff-2017-03,1
847a457ffffffff-2017-04,3
847a457ffffffff-2017-05,1
847a457ffffffff-2017-07,2
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-04,3
847a457ffffffff-2018-05,2
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,1
847a457ffffffff-2018-09,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-03,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,3
847a457ffffffff-2020-01,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-08,3
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,3
847a457ffffffff-2022-02,10
847a457ffffffff-2022-03,2
847a457ffffffff-2022-04,5
847a457ffffffff-2022-05,6
847a457ffffffff-2022-06,1
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,2
847a457ffffffff-2023-02,2
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-08,4
847a457ffffffff-2023-10,8
847a457ffffffff-2023-11,1
847a459ffffffff-2014-11,2
847a459ffffffff-2015-10,2
847a459ffffffff-2016-04,1
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,8
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,2
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,2
847a459ffffffff-2018-04,1
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,3
847a459ffffffff-2019-06,3
847a459ffffffff-2019-11,2
847a459ffffffff-2020-05,4
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,3
847a459ffffffff-2021-01,3
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,2
847a459ffffffff-2021-05,3
847a459ffffffff-2021-08,1
847a459ffffffff-2021-09,2
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-01,2
847a459ffffffff-2022-05,3
847a459ffffffff-2022-08,1
847a459ffffffff-2022-10,9
847a459ffffffff-2022-11,1
847a459ffffffff-2023-01,3
847a459ffffffff-2023-02,5
847a459ffffffff-2023-03,4
847a459ffffffff-2023-04,4
847a459ffffffff-2023-05,6
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,3
847a459ffffffff-2023-08,14
847a459ffffffff-2023-09,4
847a459ffffffff-2023-10,6
847a459ffffffff-2023-11,1
847a45bffffffff-2012-08,1
847a45bffffffff-2014-01,1
847a45bffffffff-2017-03,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,3
847a45bffffffff-2018-03,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,2
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,5
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-05,3
847a45bffffffff-2021-07,1
847a45bffffffff-2021-08,2
847a45bffffffff-2021-09,1
847a45bffffffff-2021-11,1
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-05,3
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,2
847a45bffffffff-2022-10,4
847a45bffffffff-2023-01,15
847a45bffffffff-2023-02,10
847a45bffffffff-2023-03,9
847a45bffffffff-2023-04,5
847a45bffffffff-2023-05,3
847a45bffffffff-2023-07,16
847a45bffffffff-2023-08,2
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,3
847a45bffffffff-2023-11,3
847a45dffffffff-2019-04,1
847a45dffffffff-2019-11,1
847a45dffffffff-2021-07,1
847a45dffffffff-2021-09,1
847a45dffffffff-2021-12,1
847a45dffffffff-2022-08,1
847a45dffffffff-2023-03,1
847a45dffffffff-2023-04,1
847a481ffffffff-2023-09,1
847a483ffffffff-2020-12,1
847a489ffffffff-2017-12,4
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,4
847a489ffffffff-2019-04,2
847a489ffffffff-2020-02,3
847a489ffffffff-2020-10,1
847a489ffffffff-2021-04,2
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,4
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,2
847a489ffffffff-2023-01,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-06,1
847a489ffffffff-2023-08,4
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,2
847a489ffffffff-2023-11,1
847a48bffffffff-2013-07,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-02,3
847a48bffffffff-2022-06,4
847a48bffffffff-2023-10,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a499ffffffff-2021-03,2
847a49dffffffff-2013-08,2
847a49dffffffff-2014-06,1
847a49dffffffff-2016-11,1
847a49dffffffff-2017-05,1
847a49dffffffff-2019-08,1
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,3
847a49dffffffff-2021-07,1
847a49dffffffff-2023-04,1
847a49dffffffff-2023-10,2
847a4c1ffffffff-2016-04,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-10,1
847a4c3ffffffff-2019-02,1
847a4c3ffffffff-2020-10,1
847a4c3ffffffff-2021-07,5
847a4c7ffffffff-2021-07,6
847a4c7ffffffff-2023-08,6
847a4c9ffffffff-2022-01,1
847a4cbffffffff-2022-09,1
847a4cbffffffff-2022-12,3
847a4cbffffffff-2023-11,7
847a4cdffffffff-2017-05,2
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2016-09,1
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2018-04,2
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-07,12
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,8
847a4d1ffffffff-2021-12,2
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,11
847a4d1ffffffff-2022-10,8
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-02,1
847a4d1ffffffff-2023-03,8
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,4
847a4d1ffffffff-2023-08,1
847a4d3ffffffff-2023-05,4
847a4d5ffffffff-2021-07,6
847a4d7ffffffff-2013-08,2
847a4d7ffffffff-2021-07,1
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,6
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-10,5
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2020-03,3
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,1
847a4dbffffffff-2021-11,2
847a4dbffffffff-2023-04,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2020-01,1
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-07,4
847a4ddffffffff-2022-04,1
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,1
847a60bffffffff-2018-11,1
847a60bffffffff-2020-10,5
847a60bffffffff-2021-10,2
847a611ffffffff-2022-06,3
847a619ffffffff-2014-07,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,1
847a619ffffffff-2020-02,3
847a619ffffffff-2022-07,1
847a619ffffffff-2023-04,3
847a61dffffffff-2021-05,2
847a61dffffffff-2021-09,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-06,2
847a633ffffffff-2013-08,1
847a633ffffffff-2022-07,1
847a633ffffffff-2022-08,1
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,1
847a635ffffffff-2021-11,2
847a637ffffffff-2021-11,2
847a63bffffffff-2017-09,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,1
847a641ffffffff-2022-02,1
847a641ffffffff-2022-03,1
847a643ffffffff-2012-10,1
847a643ffffffff-2016-01,1
847a643ffffffff-2020-07,1
847a643ffffffff-2022-07,4
847a643ffffffff-2023-07,1
847a643ffffffff-2023-11,5
847a64bffffffff-2023-07,1
847a651ffffffff-2018-03,1
847a651ffffffff-2019-06,1
847a651ffffffff-2020-06,1
847a651ffffffff-2020-08,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-10,2
847a653ffffffff-2014-11,1
847a653ffffffff-2015-01,3
847a653ffffffff-2015-02,3
847a653ffffffff-2015-03,4
847a653ffffffff-2015-04,7
847a653ffffffff-2015-05,8
847a653ffffffff-2015-06,8
847a653ffffffff-2015-07,6
847a653ffffffff-2015-08,2
847a653ffffffff-2015-09,1
847a653ffffffff-2015-10,1
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,1
847a653ffffffff-2016-04,2
847a653ffffffff-2017-02,4
847a653ffffffff-2017-07,1
847a653ffffffff-2017-10,4
847a653ffffffff-2018-06,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,7
847a653ffffffff-2018-12,1
847a653ffffffff-2019-01,4
847a653ffffffff-2019-02,2
847a653ffffffff-2019-04,1
847a653ffffffff-2019-06,2
847a653ffffffff-2019-07,1
847a653ffffffff-2021-07,6
847a653ffffffff-2021-10,1
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,3
847a653ffffffff-2022-05,6
847a653ffffffff-2022-06,1
847a653ffffffff-2022-10,3
847a653ffffffff-2022-11,12
847a653ffffffff-2022-12,7
847a653ffffffff-2023-01,5
847a653ffffffff-2023-02,10
847a653ffffffff-2023-03,2
847a653ffffffff-2023-05,7
847a653ffffffff-2023-06,4
847a653ffffffff-2023-08,1
847a653ffffffff-2023-11,1
847a657ffffffff-2020-08,12
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,4
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,20
847a657ffffffff-2021-06,6
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,14
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,14
847a657ffffffff-2021-11,11
847a657ffffffff-2021-12,10
847a657ffffffff-2022-01,12
847a657ffffffff-2022-04,7
847a657ffffffff-2022-05,9
847a657ffffffff-2022-07,6
847a657ffffffff-2022-08,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-07,4
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,8
847a659ffffffff-2022-04,4
847a65bffffffff-2016-10,1
847a65bffffffff-2016-12,1
847a66dffffffff-2023-07,3
847a681ffffffff-2012-09,1
847a681ffffffff-2013-01,6
847a681ffffffff-2013-10,1
847a681ffffffff-2014-09,5
847a681ffffffff-2015-03,1
847a681ffffffff-2016-11,2
847a681ffffffff-2017-08,6
847a681ffffffff-2017-10,1
847a681ffffffff-2017-11,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-03,2
847a681ffffffff-2018-05,1
847a681ffffffff-2018-08,1
847a681ffffffff-2018-09,5
847a681ffffffff-2018-12,2
847a681ffffffff-2019-02,2
847a681ffffffff-2019-08,1
847a681ffffffff-2019-11,6
847a681ffffffff-2020-02,1
847a681ffffffff-2021-04,3
847a681ffffffff-2021-10,1
847a681ffffffff-2021-12,7
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,4
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,4
847a681ffffffff-2022-07,4
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,5
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,6
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,9
847a681ffffffff-2023-03,1
847a681ffffffff-2023-04,5
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,2
847a681ffffffff-2023-08,15
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,21
847a681ffffffff-2023-11,2
847a683ffffffff-2012-09,1
847a683ffffffff-2013-05,1
847a683ffffffff-2013-09,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-06,2
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-04,2
847a683ffffffff-2016-09,4
847a683ffffffff-2017-07,1
847a683ffffffff-2017-08,1
847a683ffffffff-2017-10,2
847a683ffffffff-2017-12,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-11,4
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,8
847a683ffffffff-2019-11,4
847a683ffffffff-2020-03,2
847a683ffffffff-2020-06,2
847a683ffffffff-2020-09,10
847a683ffffffff-2020-10,1
847a683ffffffff-2020-12,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,2
847a683ffffffff-2021-09,3
847a683ffffffff-2021-10,3
847a683ffffffff-2022-01,2
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,4
847a683ffffffff-2022-04,3
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,12
847a683ffffffff-2022-09,1
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,2
847a683ffffffff-2023-02,2
847a683ffffffff-2023-06,4
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,5
847a685ffffffff-2018-09,3
847a685ffffffff-2021-05,1
847a685ffffffff-2022-05,1
847a685ffffffff-2022-11,1
847a685ffffffff-2023-06,1
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,1
847a687ffffffff-2019-11,2
847a687ffffffff-2020-11,1
847a687ffffffff-2022-05,1
847a689ffffffff-2012-02,1
847a689ffffffff-2016-08,1
847a689ffffffff-2022-06,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-08,2
847a68bffffffff-2022-02,1
847a68bffffffff-2022-05,1
847a68bffffffff-2022-08,2
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-08,2
847a68bffffffff-2023-11,2
847a68dffffffff-2016-09,2
847a693ffffffff-2021-03,1
847a699ffffffff-2022-10,1
847a69bffffffff-2019-10,2
847a69bffffffff-2019-11,1
847a69dffffffff-2020-06,1
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2015-01,2
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2016-11,2
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-08,6
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2019-11,2
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-11,4
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-08,6
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,6
847a6a3ffffffff-2021-05,1
847a6a5ffffffff-2016-08,2
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-09,5
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2019-12,1
847a6a5ffffffff-2020-10,5
847a6a5ffffffff-2021-05,4
847a6a5ffffffff-2021-08,1
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2021-11,1
847a6a5ffffffff-2022-02,3
