index,n
841ecbbffffffff-2018-12,2
841ecbbffffffff-2019-01,3
841ecbbffffffff-2019-02,2
841ecbbffffffff-2019-10,1
841ecbbffffffff-2021-02,3
841ecbbffffffff-2022-02,2
841ecbbffffffff-2022-11,1
841ecbbffffffff-2023-01,1
841ecbbffffffff-2023-11,1
841ecbdffffffff-2019-01,1
841ecd5ffffffff-2017-02,1
841ecd7ffffffff-2022-01,1
841eda1ffffffff-2022-02,1
842c001ffffffff-2015-05,2
842c001ffffffff-2019-07,2
842c001ffffffff-2021-05,2
842c001ffffffff-2021-06,3
842c001ffffffff-2021-09,3
842c001ffffffff-2021-11,2
842c001ffffffff-2022-05,3
842c001ffffffff-2022-06,2
842c001ffffffff-2022-08,1
842c001ffffffff-2023-04,2
842c003ffffffff-2013-05,1
842c003ffffffff-2014-06,1
842c003ffffffff-2014-09,1
842c003ffffffff-2016-05,1
842c003ffffffff-2016-07,1
842c003ffffffff-2017-04,1
842c003ffffffff-2017-05,1
842c003ffffffff-2017-08,1
842c003ffffffff-2017-09,3
842c003ffffffff-2018-04,7
842c003ffffffff-2018-05,3
842c003ffffffff-2018-06,1
842c003ffffffff-2018-07,1
842c003ffffffff-2018-08,1
842c003ffffffff-2018-09,1
842c003ffffffff-2019-04,5
842c003ffffffff-2019-05,1
842c003ffffffff-2019-06,1
842c003ffffffff-2019-08,1
842c003ffffffff-2019-09,9
842c003ffffffff-2021-02,3
842c003ffffffff-2021-06,1
842c003ffffffff-2021-10,3
842c003ffffffff-2021-11,2
842c003ffffffff-2022-01,1
842c003ffffffff-2022-03,1
842c003ffffffff-2022-04,1
842c003ffffffff-2022-05,8
842c003ffffffff-2022-07,6
842c003ffffffff-2022-08,4
842c003ffffffff-2022-09,2
842c003ffffffff-2022-10,3
842c003ffffffff-2022-12,4
842c003ffffffff-2023-01,4
842c003ffffffff-2023-02,3
842c003ffffffff-2023-04,5
842c003ffffffff-2023-05,24
842c003ffffffff-2023-06,6
842c003ffffffff-2023-08,1
842c003ffffffff-2023-09,5
842c003ffffffff-2023-10,1
842c005ffffffff-2021-06,1
842c005ffffffff-2021-08,1
842c005ffffffff-2023-06,1
842c007ffffffff-2018-08,1
842c009ffffffff-2018-04,1
842c009ffffffff-2019-05,4
842c009ffffffff-2020-06,1
842c009ffffffff-2020-08,2
842c009ffffffff-2023-05,1
842c009ffffffff-2023-06,1
842c009ffffffff-2023-07,1
842c00bffffffff-2013-06,1
842c00bffffffff-2013-07,1
842c00bffffffff-2014-06,3
842c00bffffffff-2017-01,2
842c00bffffffff-2017-05,3
842c00bffffffff-2017-07,2
842c00bffffffff-2018-04,5
842c00bffffffff-2018-07,1
842c00bffffffff-2018-09,2
842c00bffffffff-2018-10,1
842c00bffffffff-2019-04,2
842c00bffffffff-2019-05,12
842c00bffffffff-2019-06,4
842c00bffffffff-2019-07,2
842c00bffffffff-2019-08,1
842c00bffffffff-2020-06,3
842c00bffffffff-2020-07,1
842c00bffffffff-2021-06,4
842c00bffffffff-2021-08,1
842c00bffffffff-2021-09,5
842c00bffffffff-2021-10,3
842c00bffffffff-2021-11,2
842c00bffffffff-2022-04,1
842c00bffffffff-2022-05,4
842c00bffffffff-2022-06,3
842c00bffffffff-2022-07,2
842c00bffffffff-2022-09,6
842c00bffffffff-2022-10,13
842c00bffffffff-2022-11,5
842c00bffffffff-2023-01,2
842c00bffffffff-2023-03,1
842c00bffffffff-2023-04,1
842c00bffffffff-2023-05,10
842c00bffffffff-2023-06,4
842c00bffffffff-2023-07,1
842c00bffffffff-2023-09,5
842c00bffffffff-2023-10,9
842c00bffffffff-2023-11,1
842c00dffffffff-2015-06,9
842c00dffffffff-2022-06,2
842c00dffffffff-2023-05,1
842c011ffffffff-2016-04,1
842c011ffffffff-2016-05,2
842c011ffffffff-2017-04,1
842c011ffffffff-2017-06,2
842c011ffffffff-2017-08,1
842c011ffffffff-2017-09,1
842c011ffffffff-2018-03,1
842c011ffffffff-2018-04,2
842c011ffffffff-2018-07,1
842c011ffffffff-2018-08,6
842c011ffffffff-2018-09,1
842c011ffffffff-2019-01,1
842c011ffffffff-2019-04,4
842c011ffffffff-2019-05,8
842c011ffffffff-2019-06,2
842c011ffffffff-2019-07,2
842c011ffffffff-2019-08,1
842c011ffffffff-2019-09,6
842c011ffffffff-2020-02,2
842c011ffffffff-2020-06,1
842c011ffffffff-2020-08,1
842c011ffffffff-2021-07,4
842c011ffffffff-2021-08,2
842c011ffffffff-2021-10,5
842c011ffffffff-2022-02,1
842c011ffffffff-2022-03,1
842c011ffffffff-2022-04,3
842c011ffffffff-2022-05,15
842c011ffffffff-2022-06,6
842c011ffffffff-2022-07,1
842c011ffffffff-2022-08,2
842c011ffffffff-2022-09,3
842c011ffffffff-2022-10,1
842c011ffffffff-2022-12,2
842c011ffffffff-2023-03,1
842c011ffffffff-2023-04,8
842c011ffffffff-2023-05,14
842c011ffffffff-2023-06,8
842c011ffffffff-2023-07,6
842c011ffffffff-2023-08,12
842c011ffffffff-2023-09,3
842c011ffffffff-2023-10,7
842c011ffffffff-2023-11,6
842c013ffffffff-2023-05,1
842c015ffffffff-2013-06,1
842c015ffffffff-2018-06,2
842c015ffffffff-2019-05,5
842c015ffffffff-2019-09,7
842c015ffffffff-2021-05,1
842c015ffffffff-2022-04,1
842c015ffffffff-2022-05,5
842c015ffffffff-2022-06,1
842c015ffffffff-2023-04,3
842c015ffffffff-2023-05,18
842c015ffffffff-2023-06,4
842c015ffffffff-2023-08,2
842c015ffffffff-2023-10,2
842c017ffffffff-2016-06,1
842c017ffffffff-2018-03,1
842c019ffffffff-2013-08,1
842c019ffffffff-2016-05,1
842c019ffffffff-2016-07,2
842c019ffffffff-2019-05,2
842c019ffffffff-2019-07,1
842c019ffffffff-2019-09,1
842c019ffffffff-2020-05,1
842c019ffffffff-2020-07,1
842c019ffffffff-2021-06,1
842c019ffffffff-2022-01,1
842c019ffffffff-2022-05,1
842c019ffffffff-2022-06,1
842c019ffffffff-2023-05,4
842c019ffffffff-2023-09,1
842c019ffffffff-2023-11,4
842c01bffffffff-2019-06,1
842c01dffffffff-2016-12,1
842c01dffffffff-2018-03,1
842c01dffffffff-2018-06,1
842c01dffffffff-2018-07,1
842c01dffffffff-2018-08,1
842c01dffffffff-2019-04,1
842c01dffffffff-2019-09,4
842c01dffffffff-2020-02,1
842c01dffffffff-2020-03,1
842c01dffffffff-2020-04,3
842c01dffffffff-2021-02,1
842c01dffffffff-2021-04,1
842c01dffffffff-2022-03,1
842c01dffffffff-2022-04,8
842c01dffffffff-2022-05,1
842c01dffffffff-2022-06,1
842c01dffffffff-2022-07,5
842c01dffffffff-2022-09,4
842c01dffffffff-2022-10,3
842c01dffffffff-2023-01,2
842c01dffffffff-2023-02,3
842c01dffffffff-2023-03,6
842c01dffffffff-2023-04,3
842c01dffffffff-2023-05,3
842c01dffffffff-2023-06,6
842c01dffffffff-2023-09,2
842c01dffffffff-2023-11,4
842c031ffffffff-2017-05,4
842c031ffffffff-2018-05,2
842c031ffffffff-2018-09,2
842c031ffffffff-2019-06,1
842c031ffffffff-2021-10,1
842c031ffffffff-2022-10,1
842c031ffffffff-2022-12,1
842c031ffffffff-2023-01,1
842c031ffffffff-2023-08,1
842c031ffffffff-2023-10,1
842c033ffffffff-2016-06,1
842c033ffffffff-2018-04,5
842c033ffffffff-2018-08,2
842c033ffffffff-2019-05,1
842c035ffffffff-2015-11,1
842c035ffffffff-2018-05,4
842c035ffffffff-2018-06,1
842c035ffffffff-2019-05,3
842c035ffffffff-2022-05,2
842c035ffffffff-2023-08,2
842c039ffffffff-2018-05,1
842c039ffffffff-2019-09,2
842c039ffffffff-2021-09,1
842c03bffffffff-2016-05,1
842c03bffffffff-2018-06,1
842c03bffffffff-2019-06,1
842c03bffffffff-2021-07,1
842c03bffffffff-2023-07,1
842c03dffffffff-2022-05,5
842c041ffffffff-2019-05,4
842c041ffffffff-2019-07,4
842c041ffffffff-2020-06,2
842c041ffffffff-2022-06,2
842c043ffffffff-2013-05,7
842c043ffffffff-2014-06,2
842c043ffffffff-2015-07,1
842c043ffffffff-2016-08,3
842c043ffffffff-2016-09,3
842c043ffffffff-2016-10,10
842c043ffffffff-2016-11,2
842c043ffffffff-2017-01,1
842c043ffffffff-2017-04,6
842c043ffffffff-2017-05,6
842c043ffffffff-2017-06,2
842c043ffffffff-2017-09,16
842c043ffffffff-2017-10,6
842c043ffffffff-2018-03,2
842c043ffffffff-2018-04,22
842c043ffffffff-2018-05,44
842c043ffffffff-2018-06,28
842c043ffffffff-2018-07,1
842c043ffffffff-2018-09,10
842c043ffffffff-2018-10,20
842c043ffffffff-2018-11,16
842c043ffffffff-2018-12,13
842c043ffffffff-2019-01,1
842c043ffffffff-2019-02,6
842c043ffffffff-2019-03,13
842c043ffffffff-2019-04,33
842c043ffffffff-2019-05,56
842c043ffffffff-2019-06,40
842c043ffffffff-2019-08,9
842c043ffffffff-2019-10,9
842c043ffffffff-2019-11,4
842c043ffffffff-2020-01,5
842c043ffffffff-2020-03,25
842c043ffffffff-2020-04,18
842c043ffffffff-2020-05,28
842c043ffffffff-2020-06,38
842c043ffffffff-2020-07,10
842c043ffffffff-2020-08,12
842c043ffffffff-2020-09,4
842c043ffffffff-2020-10,3
842c043ffffffff-2021-03,32
842c043ffffffff-2021-04,76
842c043ffffffff-2021-05,37
842c043ffffffff-2021-06,23
842c043ffffffff-2021-08,68
842c043ffffffff-2021-09,107
842c043ffffffff-2021-10,98
842c043ffffffff-2021-11,79
842c043ffffffff-2021-12,4
842c043ffffffff-2022-02,5
842c043ffffffff-2022-03,25
842c043ffffffff-2022-04,26
842c043ffffffff-2022-05,20
842c043ffffffff-2022-06,3
842c043ffffffff-2022-07,17
842c043ffffffff-2022-08,18
842c043ffffffff-2022-09,2
842c043ffffffff-2022-10,10
842c043ffffffff-2022-11,8
842c043ffffffff-2023-03,40
842c043ffffffff-2023-04,75
842c043ffffffff-2023-06,7
842c043ffffffff-2023-07,4
842c043ffffffff-2023-08,1
842c043ffffffff-2023-09,101
842c043ffffffff-2023-10,40
842c043ffffffff-2023-11,2
842c047ffffffff-2015-06,5
842c047ffffffff-2015-07,1
842c047ffffffff-2019-08,1
842c047ffffffff-2021-05,2
842c047ffffffff-2021-09,2
842c047ffffffff-2022-05,3
842c047ffffffff-2023-04,2
842c047ffffffff-2023-07,1
842c047ffffffff-2023-10,3
842c049ffffffff-2017-06,2
842c049ffffffff-2019-08,1
842c04bffffffff-2018-12,1
842c04bffffffff-2019-07,3
842c04bffffffff-2021-10,1
842c04bffffffff-2022-09,2
842c04bffffffff-2023-05,1
842c04bffffffff-2023-06,1
842c04bffffffff-2023-08,1
842c051ffffffff-2018-05,7
842c051ffffffff-2018-09,1
842c051ffffffff-2021-05,1
842c051ffffffff-2022-09,5
842c053ffffffff-2019-09,2
842c053ffffffff-2023-09,2
842c053ffffffff-2023-11,3
842c055ffffffff-2020-03,1
842c055ffffffff-2020-04,1
842c057ffffffff-2019-07,1
842c057ffffffff-2022-07,2
842c057ffffffff-2022-09,1
842c057ffffffff-2023-04,1
842c059ffffffff-2012-10,1
842c059ffffffff-2013-04,1
842c059ffffffff-2013-06,3
842c059ffffffff-2013-09,2
842c059ffffffff-2014-05,8
842c059ffffffff-2014-06,6
842c059ffffffff-2014-10,2
842c059ffffffff-2015-05,2
842c059ffffffff-2016-09,3
842c059ffffffff-2016-11,1
842c059ffffffff-2017-05,6
842c059ffffffff-2017-06,4
842c059ffffffff-2017-09,1
842c059ffffffff-2018-05,26
842c059ffffffff-2018-07,1
842c059ffffffff-2018-11,1
842c059ffffffff-2019-04,4
842c059ffffffff-2019-05,18
842c059ffffffff-2019-06,5
842c059ffffffff-2019-07,3
842c059ffffffff-2019-08,2
842c059ffffffff-2019-09,2
842c059ffffffff-2019-10,2
842c059ffffffff-2020-03,2
842c059ffffffff-2020-04,6
842c059ffffffff-2020-05,6
842c059ffffffff-2020-06,7
842c059ffffffff-2020-07,2
842c059ffffffff-2020-08,3
842c059ffffffff-2020-11,2
842c059ffffffff-2021-02,2
842c059ffffffff-2021-03,2
842c059ffffffff-2021-04,4
842c059ffffffff-2021-05,8
842c059ffffffff-2021-06,5
842c059ffffffff-2021-07,2
842c059ffffffff-2021-10,7
842c059ffffffff-2022-03,2
842c059ffffffff-2022-04,4
842c059ffffffff-2022-05,3
842c059ffffffff-2022-06,8
842c059ffffffff-2022-08,2
842c059ffffffff-2022-09,5
842c059ffffffff-2023-06,3
842c059ffffffff-2023-07,2
842c059ffffffff-2023-11,1
842c05bffffffff-2015-05,2
842c05bffffffff-2016-05,4
842c05bffffffff-2018-08,2
842c05bffffffff-2018-09,2
842c05bffffffff-2019-05,10
842c05bffffffff-2019-06,3
842c05bffffffff-2019-09,3
842c05bffffffff-2019-10,8
842c05bffffffff-2020-07,5
842c05bffffffff-2020-10,4
842c05bffffffff-2021-05,5
842c05bffffffff-2021-06,4
842c05bffffffff-2021-09,8
842c05bffffffff-2021-10,6
842c05bffffffff-2022-05,12
842c05bffffffff-2022-06,15
842c05bffffffff-2022-07,5
842c05bffffffff-2022-08,1
842c05bffffffff-2022-09,7
842c05bffffffff-2022-10,2
842c05bffffffff-2023-04,4
842c05bffffffff-2023-05,27
842c05bffffffff-2023-08,6
842c05bffffffff-2023-09,9
842c05bffffffff-2023-10,10
842c05dffffffff-2014-05,1
842c05dffffffff-2015-03,2
842c05dffffffff-2015-07,3
842c05dffffffff-2016-09,1
842c05dffffffff-2017-05,3
842c05dffffffff-2018-05,2
842c05dffffffff-2018-08,1
842c05dffffffff-2019-05,3
842c05dffffffff-2019-06,1
842c05dffffffff-2019-07,3
842c05dffffffff-2019-09,1
842c05dffffffff-2020-04,2
842c05dffffffff-2020-05,5
842c05dffffffff-2020-06,5
842c05dffffffff-2021-05,1
842c05dffffffff-2021-06,2
842c05dffffffff-2021-07,4
842c05dffffffff-2022-06,3
842c05dffffffff-2023-06,6
842c05dffffffff-2023-07,1
842c05dffffffff-2023-09,1
842c05dffffffff-2023-10,1
842c061ffffffff-2014-05,2
842c061ffffffff-2015-05,2
842c061ffffffff-2016-08,1
842c061ffffffff-2017-06,1
842c061ffffffff-2019-06,1
842c061ffffffff-2021-03,1
842c061ffffffff-2021-05,7
842c061ffffffff-2021-06,1
842c061ffffffff-2022-05,9
842c061ffffffff-2022-07,2
842c061ffffffff-2022-08,2
842c061ffffffff-2022-12,1
842c061ffffffff-2023-02,1
842c061ffffffff-2023-05,6
842c061ffffffff-2023-06,5
842c061ffffffff-2023-07,20
842c061ffffffff-2023-08,5
842c061ffffffff-2023-10,5
842c061ffffffff-2023-11,2
842c063ffffffff-2012-06,1
842c063ffffffff-2013-05,7
842c063ffffffff-2013-06,1
842c063ffffffff-2013-07,1
842c063ffffffff-2014-07,1
842c063ffffffff-2015-06,1
842c063ffffffff-2017-06,1
842c063ffffffff-2019-06,1
842c063ffffffff-2021-05,1
842c063ffffffff-2021-06,1
842c063ffffffff-2021-08,1
842c063ffffffff-2022-05,3
842c063ffffffff-2022-06,1
842c063ffffffff-2022-12,1
842c063ffffffff-2023-01,1
842c063ffffffff-2023-06,3
842c063ffffffff-2023-09,4
842c065ffffffff-2012-04,2
842c065ffffffff-2012-06,2
842c065ffffffff-2013-06,2
842c065ffffffff-2013-07,2
842c065ffffffff-2014-07,1
842c065ffffffff-2015-06,2
842c065ffffffff-2017-04,1
842c065ffffffff-2017-06,3
842c065ffffffff-2019-05,1
842c065ffffffff-2019-06,1
842c065ffffffff-2019-08,2
842c065ffffffff-2019-11,1
842c065ffffffff-2021-02,1
842c065ffffffff-2021-03,2
842c065ffffffff-2021-04,1
842c065ffffffff-2021-05,10
842c065ffffffff-2021-06,2
842c065ffffffff-2022-03,7
842c065ffffffff-2022-04,5
842c065ffffffff-2022-05,20
842c065ffffffff-2022-06,3
842c065ffffffff-2022-07,1
842c065ffffffff-2022-10,2
842c065ffffffff-2022-11,1
842c065ffffffff-2022-12,2
842c065ffffffff-2023-01,1
842c065ffffffff-2023-03,1
842c065ffffffff-2023-04,3
842c065ffffffff-2023-05,10
842c065ffffffff-2023-06,7
842c065ffffffff-2023-07,1
842c065ffffffff-2023-08,1
842c065ffffffff-2023-09,15
842c065ffffffff-2023-10,12
842c065ffffffff-2023-11,1
842c067ffffffff-2013-05,5
842c067ffffffff-2013-06,3
842c067ffffffff-2013-07,2
842c067ffffffff-2015-06,9
842c067ffffffff-2016-06,2
842c067ffffffff-2017-06,3
842c067ffffffff-2019-10,1
842c067ffffffff-2020-11,1
842c067ffffffff-2021-04,2
842c067ffffffff-2021-05,22
842c067ffffffff-2021-06,3
842c067ffffffff-2022-03,1
842c067ffffffff-2022-05,17
842c067ffffffff-2022-06,1
842c067ffffffff-2022-07,2
842c067ffffffff-2022-10,1
842c067ffffffff-2022-11,2
842c067ffffffff-2022-12,2
842c067ffffffff-2023-04,1
842c067ffffffff-2023-05,1
842c067ffffffff-2023-06,3
842c067ffffffff-2023-07,18
842c067ffffffff-2023-09,1
842c067ffffffff-2023-10,5
842c067ffffffff-2023-11,1
842c069ffffffff-2015-06,4
842c06bffffffff-2023-07,3
842c06bffffffff-2023-10,1
842c06dffffffff-2013-05,7
842c06dffffffff-2013-07,2
842c06dffffffff-2014-05,7
842c06dffffffff-2015-05,2
842c06dffffffff-2015-06,4
842c06dffffffff-2017-06,1
842c06dffffffff-2018-05,8
842c06dffffffff-2019-06,1
842c06dffffffff-2021-05,6
842c06dffffffff-2021-06,3
842c06dffffffff-2021-08,1
842c06dffffffff-2022-05,1
842c06dffffffff-2022-06,1
842c06dffffffff-2022-12,1
842c06dffffffff-2023-03,1
842c06dffffffff-2023-05,2
842c06dffffffff-2023-10,4
842c08dffffffff-2018-04,1
842c08dffffffff-2022-04,2
842c08dffffffff-2022-11,2
842c0a9ffffffff-2020-03,1
842c0a9ffffffff-2022-02,4
842c0a9ffffffff-2022-04,1
842c0b3ffffffff-2019-05,1
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2018-06,2
842c0c1ffffffff-2019-04,1
842c0c1ffffffff-2019-05,1
842c0c1ffffffff-2022-02,1
842c0c1ffffffff-2022-04,1
842c0c1ffffffff-2022-06,1
842c0c1ffffffff-2023-05,14
842c0c1ffffffff-2023-06,1
842c0c3ffffffff-2023-05,1
842c0c5ffffffff-2018-04,2
842c0c5ffffffff-2018-05,12
842c0c7ffffffff-2018-04,3
842c0c7ffffffff-2018-05,2
842c0c7ffffffff-2019-08,1
842c0c9ffffffff-2020-01,2
842c0c9ffffffff-2021-02,1
842c0c9ffffffff-2022-02,1
842c0c9ffffffff-2022-03,5
842c0c9ffffffff-2022-05,1
842c0c9ffffffff-2023-05,3
842c0c9ffffffff-2023-08,2
842c0cdffffffff-2018-04,1
842c0cdffffffff-2018-06,2
842c0ebffffffff-2018-04,1
842c10dffffffff-2018-06,1
842c10dffffffff-2018-09,1
842c10dffffffff-2019-02,1
842c10dffffffff-2019-03,1
842c10dffffffff-2019-04,1
842c10dffffffff-2019-07,1
842c10dffffffff-2019-08,1
842c10dffffffff-2019-09,1
842c10dffffffff-2019-10,1
842c10dffffffff-2019-11,1
842c10dffffffff-2020-02,1
842c10dffffffff-2020-03,1
842c10dffffffff-2021-01,1
842c10dffffffff-2022-10,1
842c10dffffffff-2023-09,2
842c123ffffffff-2014-07,1
842c123ffffffff-2015-10,2
842c12bffffffff-2017-12,2
842c12bffffffff-2018-01,1
842c12bffffffff-2022-10,1
842c133ffffffff-2012-04,3
842c133ffffffff-2021-03,1
842c13bffffffff-2017-12,1
842c13bffffffff-2019-05,1
842c13bffffffff-2019-09,7
842c13bffffffff-2021-10,2
842c13bffffffff-2022-05,6
842c13bffffffff-2022-09,1
842c13bffffffff-2023-09,2
842c13dffffffff-2017-09,1
842c13dffffffff-2017-12,4
842c13dffffffff-2018-01,1
842c13dffffffff-2018-05,1
842c13dffffffff-2018-11,1
842c13dffffffff-2019-01,1
842c13dffffffff-2019-04,1
842c13dffffffff-2019-05,1
842c13dffffffff-2019-09,1
842c13dffffffff-2021-04,1
842c145ffffffff-2017-02,1
842c145ffffffff-2018-06,1
842c145ffffffff-2018-07,1
842c145ffffffff-2018-12,1
842c145ffffffff-2019-01,4
842c145ffffffff-2019-02,2
842c145ffffffff-2019-03,3
842c145ffffffff-2019-04,1
842c149ffffffff-2021-05,1
842c149ffffffff-2021-10,2
842c149ffffffff-2022-09,1
842c157ffffffff-2022-04,1
842c157ffffffff-2022-05,1
842c157ffffffff-2023-04,3
842c15bffffffff-2013-05,5
842c15bffffffff-2013-06,1
842c15bffffffff-2016-05,1
842c15bffffffff-2021-06,2
842c15bffffffff-2022-06,1
842c15bffffffff-2023-07,4
842c163ffffffff-2019-02,3
842c163ffffffff-2019-03,1
842c163ffffffff-2019-04,3
842c163ffffffff-2019-05,1
842c163ffffffff-2019-06,5
842c163ffffffff-2019-08,2
842c163ffffffff-2019-09,1
842c163ffffffff-2019-10,1
842c163ffffffff-2019-12,1
842c16bffffffff-2023-09,2
842c18dffffffff-2013-05,1
842c18dffffffff-2015-04,1
842c193ffffffff-2018-02,1
842c195ffffffff-2016-09,3
842c197ffffffff-2015-12,1
842c19dffffffff-2014-12,1
842c19dffffffff-2015-01,1
842c19dffffffff-2015-07,1
842c19dffffffff-2016-01,1
842c19dffffffff-2016-03,1
842c1b3ffffffff-2016-10,1
842c1c7ffffffff-2018-06,1
842c1c7ffffffff-2023-06,2
842c1cdffffffff-2015-07,3
842c1cdffffffff-2019-04,1
842c1cdffffffff-2021-02,1
842c1cdffffffff-2021-03,13
842c1cdffffffff-2021-04,7
842c1cdffffffff-2022-08,1
842c1e5ffffffff-2020-01,2
842c1edffffffff-2016-03,6
842c1edffffffff-2016-11,3
842c1edffffffff-2018-03,1
842c1edffffffff-2019-03,1
842c1edffffffff-2019-05,15
842c1edffffffff-2020-01,5
842c1edffffffff-2022-05,2
842c201ffffffff-2020-11,1
842c201ffffffff-2021-02,2
842c201ffffffff-2023-01,2
842c203ffffffff-2014-10,6
842c203ffffffff-2019-03,1
842c203ffffffff-2019-09,4
842c203ffffffff-2019-12,1
842c203ffffffff-2020-01,6
842c203ffffffff-2020-05,1
842c203ffffffff-2020-12,6
842c203ffffffff-2021-03,1
842c203ffffffff-2021-09,1
842c203ffffffff-2021-12,2
842c203ffffffff-2022-04,2
842c203ffffffff-2022-05,1
842c203ffffffff-2022-09,12
842c203ffffffff-2023-01,6
842c203ffffffff-2023-02,1
842c203ffffffff-2023-03,1
842c203ffffffff-2023-04,1
842c203ffffffff-2023-10,3
842c20dffffffff-2014-12,7
842c20dffffffff-2015-01,4
842c20dffffffff-2015-02,2
842c20dffffffff-2019-01,2
842c20dffffffff-2019-02,1
842c20dffffffff-2019-12,1
842c20dffffffff-2020-01,1
842c20dffffffff-2020-02,1
842c20dffffffff-2020-12,1
842c20dffffffff-2021-01,1
842c20dffffffff-2021-12,3
842c20dffffffff-2022-01,1
842c20dffffffff-2022-03,2
842c20dffffffff-2022-10,2
842c20dffffffff-2023-08,1
842c20dffffffff-2023-09,1
842c211ffffffff-2017-02,2
842c211ffffffff-2019-09,2
842c211ffffffff-2023-03,1
842c211ffffffff-2023-05,1
842c211ffffffff-2023-08,1
842c211ffffffff-2023-09,4
842c213ffffffff-2014-07,1
842c213ffffffff-2019-06,1
842c213ffffffff-2021-06,1
842c213ffffffff-2022-08,1
842c215ffffffff-2020-05,1
842c219ffffffff-2017-02,2
842c219ffffffff-2019-09,2
842c219ffffffff-2021-01,2
842c219ffffffff-2021-08,1
842c219ffffffff-2021-09,1
842c219ffffffff-2022-04,3
842c219ffffffff-2022-09,6
842c219ffffffff-2023-09,5
842c21dffffffff-2018-07,1
842c21dffffffff-2018-11,1
842c21dffffffff-2020-01,8
842c21dffffffff-2020-12,5
842c21dffffffff-2022-02,1
842c21dffffffff-2022-06,1
842c21dffffffff-2022-10,5
842c21dffffffff-2023-02,2
842c21dffffffff-2023-11,1
842c227ffffffff-2019-10,2
842c22dffffffff-2012-09,2
842c22dffffffff-2016-09,1
842c22dffffffff-2021-09,4
842c22dffffffff-2022-04,1
842c22dffffffff-2023-03,1
842c231ffffffff-2013-06,1
842c231ffffffff-2021-07,4
842c233ffffffff-2013-06,1
842c233ffffffff-2014-05,4
842c233ffffffff-2015-06,1
842c233ffffffff-2015-07,1
842c233ffffffff-2021-05,1
842c233ffffffff-2021-07,2
842c233ffffffff-2022-06,2
842c233ffffffff-2022-08,2
842c233ffffffff-2022-09,1
842c233ffffffff-2023-07,1
842c233ffffffff-2023-09,1
842c235ffffffff-2021-10,5
842c237ffffffff-2014-06,4
842c237ffffffff-2014-07,1
842c237ffffffff-2015-03,1
842c237ffffffff-2015-05,1
842c237ffffffff-2015-06,1
842c237ffffffff-2016-05,3
842c237ffffffff-2016-06,1
842c237ffffffff-2017-04,8
842c237ffffffff-2017-05,4
842c237ffffffff-2017-06,7
842c237ffffffff-2018-04,1
842c237ffffffff-2018-05,5
842c237ffffffff-2018-08,2
842c237ffffffff-2018-09,1
842c237ffffffff-2018-10,1
842c237ffffffff-2018-11,3
842c237ffffffff-2018-12,2
842c237ffffffff-2019-03,12
842c237ffffffff-2019-04,23
842c237ffffffff-2019-05,18
842c237ffffffff-2019-07,9
842c237ffffffff-2019-09,1
842c237ffffffff-2019-11,3
842c237ffffffff-2020-04,2
842c237ffffffff-2020-05,2
