index,n
84124a7ffffffff-2018-05,1
84124a9ffffffff-2022-05,2
84124abffffffff-2023-08,1
84124adffffffff-2021-08,1
84124adffffffff-2022-05,1
84124adffffffff-2022-06,1
84124adffffffff-2023-07,1
84124b7ffffffff-2019-06,1
84124bdffffffff-2022-06,2
84124bdffffffff-2023-06,2
84124c3ffffffff-2019-07,2
84124c3ffffffff-2023-05,1
84124d1ffffffff-2014-06,2
84124d1ffffffff-2023-06,2
84124d9ffffffff-2014-06,4
84124d9ffffffff-2019-05,1
84124dbffffffff-2014-06,1
84124dbffffffff-2019-06,1
84124dbffffffff-2023-06,1
84124dbffffffff-2023-08,1
84124e5ffffffff-2017-06,1
84124e9ffffffff-2016-06,1
84124e9ffffffff-2023-06,1
84124ebffffffff-2023-05,1
8412501ffffffff-2013-07,4
8412501ffffffff-2014-05,2
8412501ffffffff-2016-06,1
8412501ffffffff-2023-06,1
8412503ffffffff-2014-06,5
8412503ffffffff-2023-05,1
8412503ffffffff-2023-08,1
8412505ffffffff-2013-05,1
8412505ffffffff-2014-05,4
8412505ffffffff-2014-06,3
8412505ffffffff-2014-07,8
8412505ffffffff-2015-05,2
8412505ffffffff-2016-06,1
8412505ffffffff-2017-06,4
8412505ffffffff-2017-08,2
8412505ffffffff-2018-05,1
8412505ffffffff-2018-06,18
8412505ffffffff-2019-05,1
8412505ffffffff-2019-06,12
8412505ffffffff-2020-06,8
8412505ffffffff-2020-07,1
8412505ffffffff-2021-05,6
8412505ffffffff-2021-06,11
8412505ffffffff-2021-07,1
8412505ffffffff-2022-05,1
8412505ffffffff-2022-06,11
8412505ffffffff-2022-07,1
8412505ffffffff-2022-08,1
8412505ffffffff-2023-05,1
8412505ffffffff-2023-06,14
8412505ffffffff-2023-07,2
8412505ffffffff-2023-08,1
8412505ffffffff-2023-09,2
8412507ffffffff-2014-05,4
8412507ffffffff-2014-06,8
8412507ffffffff-2020-07,1
8412507ffffffff-2022-06,1
8412507ffffffff-2023-06,1
8412509ffffffff-2022-05,1
8412509ffffffff-2022-06,1
8412509ffffffff-2022-07,2
8412509ffffffff-2022-08,1
841250dffffffff-2014-07,2
8412511ffffffff-2019-06,2
8412511ffffffff-2022-06,7
8412511ffffffff-2023-05,2
8412513ffffffff-2020-07,1
8412513ffffffff-2021-07,1
8412513ffffffff-2022-05,1
8412513ffffffff-2022-06,1
8412513ffffffff-2023-05,1
8412513ffffffff-2023-06,1
8412513ffffffff-2023-07,1
8412515ffffffff-2012-05,3
8412515ffffffff-2012-06,3
8412515ffffffff-2012-07,1
8412515ffffffff-2013-06,9
8412515ffffffff-2013-07,3
8412515ffffffff-2013-08,2
8412515ffffffff-2014-06,5
8412515ffffffff-2016-05,2
8412515ffffffff-2016-06,3
8412515ffffffff-2016-07,2
8412515ffffffff-2017-06,5
8412515ffffffff-2018-05,5
8412515ffffffff-2018-06,24
8412515ffffffff-2019-06,27
8412515ffffffff-2019-07,3
8412515ffffffff-2019-08,2
8412515ffffffff-2020-05,9
8412515ffffffff-2020-06,33
8412515ffffffff-2020-07,3
8412515ffffffff-2020-08,4
8412515ffffffff-2021-05,30
8412515ffffffff-2021-06,40
8412515ffffffff-2022-05,61
8412515ffffffff-2022-06,49
8412515ffffffff-2022-07,5
8412515ffffffff-2022-08,3
8412515ffffffff-2023-05,16
8412515ffffffff-2023-06,47
841251dffffffff-2014-06,1
841251dffffffff-2016-06,3
841251dffffffff-2019-05,2
841251dffffffff-2019-06,1
841251dffffffff-2020-05,1
841251dffffffff-2021-05,10
841251dffffffff-2021-06,2
841251dffffffff-2022-05,32
841251dffffffff-2022-06,7
841251dffffffff-2023-05,1
8412521ffffffff-2015-06,4
8412521ffffffff-2016-05,2
8412521ffffffff-2016-06,7
8412521ffffffff-2017-05,5
8412521ffffffff-2017-06,9
8412521ffffffff-2018-05,2
8412521ffffffff-2018-06,13
8412521ffffffff-2018-07,1
8412521ffffffff-2018-08,1
8412521ffffffff-2019-06,16
8412521ffffffff-2019-07,1
8412521ffffffff-2020-05,5
8412521ffffffff-2020-06,15
8412521ffffffff-2020-07,1
8412521ffffffff-2021-05,2
8412521ffffffff-2021-06,13
8412521ffffffff-2022-05,3
8412521ffffffff-2022-06,28
8412521ffffffff-2022-07,2
8412521ffffffff-2023-05,11
8412521ffffffff-2023-06,28
8412521ffffffff-2023-07,2
8412525ffffffff-2021-07,1
8412529ffffffff-2014-08,1
8412529ffffffff-2021-06,1
841252bffffffff-2016-08,1
841252bffffffff-2018-08,4
841252bffffffff-2021-06,1
841252dffffffff-2023-07,2
8412535ffffffff-2019-08,1
8412535ffffffff-2022-08,1
8412539ffffffff-2014-06,1
8412539ffffffff-2020-08,1
841253bffffffff-2014-06,1
841253bffffffff-2018-05,1
841253bffffffff-2019-06,1
841253bffffffff-2019-08,1
8412543ffffffff-2012-06,2
8412543ffffffff-2014-05,5
8412543ffffffff-2014-06,6
8412543ffffffff-2017-05,2
8412543ffffffff-2021-06,2
8412545ffffffff-2012-06,2
8412545ffffffff-2014-06,7
8412547ffffffff-2014-06,1
8412549ffffffff-2012-06,1
8412549ffffffff-2013-06,2
8412549ffffffff-2014-06,10
8412549ffffffff-2014-07,11
8412549ffffffff-2015-05,6
8412549ffffffff-2015-06,10
8412549ffffffff-2015-07,4
8412549ffffffff-2015-08,10
8412549ffffffff-2016-07,1
8412549ffffffff-2017-05,2
8412549ffffffff-2017-06,2
8412549ffffffff-2017-07,4
8412549ffffffff-2018-05,13
8412549ffffffff-2018-06,21
8412549ffffffff-2018-07,4
8412549ffffffff-2019-05,10
8412549ffffffff-2019-06,32
8412549ffffffff-2019-07,13
8412549ffffffff-2019-08,1
8412549ffffffff-2020-06,5
8412549ffffffff-2020-07,2
8412549ffffffff-2020-08,2
8412549ffffffff-2021-05,17
8412549ffffffff-2021-06,15
8412549ffffffff-2021-07,6
8412549ffffffff-2021-08,5
8412549ffffffff-2021-09,1
8412549ffffffff-2022-05,3
8412549ffffffff-2022-06,8
8412549ffffffff-2022-07,6
8412549ffffffff-2022-08,2
8412549ffffffff-2023-05,5
8412549ffffffff-2023-06,13
8412549ffffffff-2023-07,3
841254bffffffff-2014-06,5
841254bffffffff-2015-08,2
841254bffffffff-2017-06,2
841254bffffffff-2018-05,1
841254bffffffff-2018-06,1
841254bffffffff-2018-07,1
841254bffffffff-2023-05,1
841254dffffffff-2014-06,2
8412555ffffffff-2013-06,1
8412555ffffffff-2019-06,1
8412555ffffffff-2021-06,1
8412555ffffffff-2021-08,4
841255dffffffff-2012-06,1
841255dffffffff-2013-06,7
841255dffffffff-2014-06,2
8412561ffffffff-2013-06,2
8412561ffffffff-2014-06,16
8412563ffffffff-2012-06,2
8412563ffffffff-2014-06,3
8412563ffffffff-2014-07,1
8412563ffffffff-2022-06,1
8412565ffffffff-2014-06,1
8412567ffffffff-2014-06,2
8412567ffffffff-2016-05,1
8412567ffffffff-2016-06,1
8412567ffffffff-2017-06,4
8412567ffffffff-2021-06,1
841256dffffffff-2012-06,6
841256dffffffff-2013-06,1
841256dffffffff-2014-05,7
841256dffffffff-2014-06,9
841256dffffffff-2023-05,1
8412591ffffffff-2012-08,1
8412591ffffffff-2013-08,2
8412591ffffffff-2014-08,2
8412591ffffffff-2017-05,1
8412591ffffffff-2017-08,5
8412591ffffffff-2017-09,4
8412591ffffffff-2018-08,15
8412591ffffffff-2019-06,1
8412591ffffffff-2019-08,24
8412591ffffffff-2020-08,7
8412591ffffffff-2020-09,1
8412591ffffffff-2021-05,4
8412591ffffffff-2021-08,41
8412591ffffffff-2021-09,1
8412591ffffffff-2022-06,3
8412591ffffffff-2022-08,10
8412591ffffffff-2022-09,4
8412591ffffffff-2023-05,5
8412591ffffffff-2023-08,29
8412597ffffffff-2017-08,1
8412597ffffffff-2018-08,2
8412597ffffffff-2020-05,1
8412597ffffffff-2020-08,2
8412597ffffffff-2021-05,2
8412597ffffffff-2021-08,4
8412597ffffffff-2022-08,1
8412597ffffffff-2023-05,1
8412597ffffffff-2023-08,6
841259bffffffff-2021-05,1
84125cbffffffff-2020-06,1
84125d5ffffffff-2023-08,2
84125d9ffffffff-2016-06,2
84125d9ffffffff-2016-08,2
84125d9ffffffff-2017-06,1
84125d9ffffffff-2017-07,1
84125d9ffffffff-2018-06,1
84125d9ffffffff-2018-07,2
84125d9ffffffff-2018-08,2
84125d9ffffffff-2019-05,2
84125d9ffffffff-2019-06,5
84125d9ffffffff-2019-07,3
84125d9ffffffff-2020-05,2
84125d9ffffffff-2020-06,4
84125d9ffffffff-2020-07,1
84125d9ffffffff-2021-06,2
84125d9ffffffff-2021-07,1
84125d9ffffffff-2021-08,3
84125d9ffffffff-2022-06,9
84125d9ffffffff-2022-07,2
84125d9ffffffff-2022-08,3
84125d9ffffffff-2023-05,8
84125d9ffffffff-2023-06,4
84125dbffffffff-2014-05,3
84125dbffffffff-2015-06,2
84125dbffffffff-2015-08,1
84125dbffffffff-2016-08,1
84125dbffffffff-2017-06,4
84125dbffffffff-2017-08,1
84125dbffffffff-2020-05,1
84125dbffffffff-2020-08,1
84125dbffffffff-2021-05,1
84125dbffffffff-2021-06,1
84125dbffffffff-2021-07,1
84125dbffffffff-2021-08,3
84125dbffffffff-2022-05,2
84125dbffffffff-2022-06,2
84125dbffffffff-2022-08,1
84125dbffffffff-2023-05,4
84125dbffffffff-2023-06,2
84125dbffffffff-2023-08,3
84125e5ffffffff-2022-08,2
84125e7ffffffff-2022-08,3
84126b3ffffffff-2013-06,1
84126b3ffffffff-2022-05,1
84126b5ffffffff-2020-08,1
84126b5ffffffff-2021-08,1
8412721ffffffff-2012-06,1
8412721ffffffff-2013-05,2
8412721ffffffff-2013-06,4
8412721ffffffff-2013-08,1
8412721ffffffff-2014-05,1
8412721ffffffff-2014-06,24
8412721ffffffff-2014-07,18
8412721ffffffff-2014-08,2
8412721ffffffff-2015-05,2
8412721ffffffff-2015-06,5
8412721ffffffff-2015-07,4
8412721ffffffff-2016-06,1
8412721ffffffff-2017-08,1
8412721ffffffff-2018-05,4
8412721ffffffff-2018-06,18
8412721ffffffff-2018-07,11
8412721ffffffff-2018-08,3
8412721ffffffff-2019-05,1
8412721ffffffff-2019-06,3
8412721ffffffff-2019-07,8
8412721ffffffff-2021-05,2
8412721ffffffff-2021-06,23
8412721ffffffff-2021-07,10
8412721ffffffff-2021-08,5
8412721ffffffff-2022-05,4
8412721ffffffff-2022-06,18
8412721ffffffff-2022-07,12
8412721ffffffff-2022-08,2
8412721ffffffff-2023-05,6
8412721ffffffff-2023-06,18
8412721ffffffff-2023-07,3
8412721ffffffff-2023-08,1
8412723ffffffff-2013-06,5
8412723ffffffff-2013-07,3
8412723ffffffff-2013-08,1
8412723ffffffff-2014-05,8
8412723ffffffff-2015-05,6
8412723ffffffff-2015-06,1
8412723ffffffff-2015-07,1
8412723ffffffff-2015-08,1
8412723ffffffff-2016-06,1
8412723ffffffff-2017-05,1
8412723ffffffff-2017-07,1
8412723ffffffff-2017-08,1
8412723ffffffff-2018-06,7
8412723ffffffff-2019-05,3
8412723ffffffff-2019-06,30
8412723ffffffff-2019-08,7
8412723ffffffff-2019-09,1
8412723ffffffff-2021-05,2
8412723ffffffff-2021-06,3
8412723ffffffff-2021-07,6
8412723ffffffff-2021-08,2
8412723ffffffff-2021-09,1
8412723ffffffff-2022-06,5
8412723ffffffff-2022-07,4
8412723ffffffff-2023-05,1
8412723ffffffff-2023-06,2
8412725ffffffff-2013-06,2
8412725ffffffff-2014-06,2
8412727ffffffff-2012-06,1
8412727ffffffff-2014-06,3
8412727ffffffff-2022-06,1
8412729ffffffff-2013-06,6
8412729ffffffff-2014-06,3
8412729ffffffff-2018-06,1
841272bffffffff-2012-06,1
841272bffffffff-2013-06,4
841272bffffffff-2014-06,5
841272bffffffff-2018-06,2
841272bffffffff-2020-05,1
841272bffffffff-2023-07,3
841272dffffffff-2012-05,1
841272dffffffff-2012-06,1
8412731ffffffff-2014-06,5
8412735ffffffff-2014-06,8
8412741ffffffff-2021-06,1
8412745ffffffff-2014-06,1
8412745ffffffff-2014-07,1
8412745ffffffff-2015-05,1
8412745ffffffff-2015-06,3
8412769ffffffff-2014-07,1
841276bffffffff-2014-05,1
841276bffffffff-2014-06,2
841276bffffffff-2015-05,1
841276bffffffff-2015-06,1
841276bffffffff-2016-07,1
8412ad3ffffffff-2023-06,1
8412ad3ffffffff-2023-07,1
8412adbffffffff-2012-06,1
8412adbffffffff-2013-06,1
8412adbffffffff-2015-06,1
8412adbffffffff-2018-07,1
8412c11ffffffff-2018-08,5
8412c11ffffffff-2020-06,1
8412c13ffffffff-2022-08,1
8412c1bffffffff-2019-08,2
8412c1bffffffff-2023-08,5
8412c1dffffffff-2015-09,1
8412c8bffffffff-2014-08,1
8412c8bffffffff-2018-08,2
8412c8bffffffff-2020-08,3
8412c8bffffffff-2021-08,2
8412c8bffffffff-2023-08,1
8412c97ffffffff-2016-08,16
8412cabffffffff-2021-08,3
8412cadffffffff-2023-05,2
8412cadffffffff-2023-06,1
8412cadffffffff-2023-07,5
8412cc5ffffffff-2019-08,1
8412cc9ffffffff-2015-08,1
8412cc9ffffffff-2016-08,2
8412cc9ffffffff-2019-08,2
8412cc9ffffffff-2021-08,1
