index,n
84660d5ffffffff-2017-08,1
84660d5ffffffff-2020-11,2
84660ddffffffff-2016-05,6
84660ddffffffff-2016-06,6
84660ddffffffff-2016-07,2
84660ddffffffff-2016-12,1
84660ddffffffff-2017-01,7
84660ddffffffff-2017-03,25
84660ddffffffff-2019-04,4
84660ddffffffff-2019-05,15
84660ddffffffff-2019-09,6
84660ddffffffff-2020-01,6
84660ddffffffff-2020-03,10
84660ddffffffff-2020-05,2
84660ddffffffff-2021-04,1
84660ddffffffff-2021-05,2
84660ddffffffff-2021-09,1
84660ddffffffff-2021-11,2
84660ddffffffff-2022-01,3
84660ddffffffff-2022-02,2
84660ddffffffff-2022-03,12
84660ddffffffff-2022-05,4
84660ddffffffff-2022-07,6
84660ddffffffff-2022-09,2
84660ddffffffff-2022-10,1
84660ddffffffff-2022-11,2
84660ddffffffff-2023-03,4
84660ddffffffff-2023-05,5
84660ddffffffff-2023-09,8
84660ddffffffff-2023-10,4
8466181ffffffff-2012-01,3
8466181ffffffff-2012-02,2
8466181ffffffff-2012-08,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-02,1
8466181ffffffff-2014-03,1
8466181ffffffff-2015-02,1
8466181ffffffff-2015-03,1
8466181ffffffff-2015-07,2
8466181ffffffff-2016-08,1
8466181ffffffff-2016-09,2
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,2
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,4
8466181ffffffff-2018-05,5
8466181ffffffff-2018-06,3
8466181ffffffff-2018-10,1
8466181ffffffff-2018-12,5
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,4
8466181ffffffff-2020-02,6
8466181ffffffff-2020-03,4
8466181ffffffff-2020-04,6
8466181ffffffff-2020-05,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,18
8466181ffffffff-2020-11,10
8466181ffffffff-2020-12,2
8466181ffffffff-2021-03,2
8466181ffffffff-2021-05,7
8466181ffffffff-2021-06,10
8466181ffffffff-2021-07,10
8466181ffffffff-2021-08,2
8466181ffffffff-2021-09,2
8466181ffffffff-2021-10,2
8466181ffffffff-2021-11,2
8466181ffffffff-2022-01,3
8466181ffffffff-2022-02,4
8466181ffffffff-2022-03,6
8466181ffffffff-2022-04,8
8466181ffffffff-2022-05,4
8466181ffffffff-2022-06,2
8466181ffffffff-2022-07,3
8466181ffffffff-2022-10,4
8466181ffffffff-2022-11,12
8466181ffffffff-2022-12,3
8466181ffffffff-2023-01,4
8466181ffffffff-2023-02,4
8466181ffffffff-2023-03,2
8466181ffffffff-2023-04,5
8466181ffffffff-2023-05,9
8466181ffffffff-2023-06,4
8466181ffffffff-2023-08,1
8466181ffffffff-2023-10,3
8466181ffffffff-2023-11,2
8466183ffffffff-2012-07,1
8466183ffffffff-2014-09,2
8466183ffffffff-2014-12,1
8466183ffffffff-2015-01,1
8466183ffffffff-2015-10,3
8466183ffffffff-2016-08,1
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,2
8466183ffffffff-2017-01,1
8466183ffffffff-2017-02,4
8466183ffffffff-2017-03,1
8466183ffffffff-2017-04,4
8466183ffffffff-2017-05,10
8466183ffffffff-2017-06,2
8466183ffffffff-2017-07,2
8466183ffffffff-2017-09,5
8466183ffffffff-2017-10,8
8466183ffffffff-2017-12,2
8466183ffffffff-2018-01,2
8466183ffffffff-2018-04,1
8466183ffffffff-2018-05,10
8466183ffffffff-2018-11,4
8466183ffffffff-2018-12,2
8466183ffffffff-2019-01,1
8466183ffffffff-2019-04,2
8466183ffffffff-2019-05,4
8466183ffffffff-2019-06,5
8466183ffffffff-2019-07,1
8466183ffffffff-2019-08,1
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,2
8466183ffffffff-2019-11,1
8466183ffffffff-2019-12,6
8466183ffffffff-2020-01,1
8466183ffffffff-2020-02,8
8466183ffffffff-2020-03,2
8466183ffffffff-2020-05,1
8466183ffffffff-2020-06,3
8466183ffffffff-2020-07,4
8466183ffffffff-2020-08,2
8466183ffffffff-2020-09,3
8466183ffffffff-2020-10,8
8466183ffffffff-2020-11,4
8466183ffffffff-2021-01,3
8466183ffffffff-2021-02,3
8466183ffffffff-2021-05,4
8466183ffffffff-2021-06,1
8466183ffffffff-2021-07,4
8466183ffffffff-2021-08,3
8466183ffffffff-2021-10,2
8466183ffffffff-2021-12,1
8466183ffffffff-2022-02,3
8466183ffffffff-2022-04,4
8466183ffffffff-2022-05,4
8466183ffffffff-2022-08,1
8466183ffffffff-2022-09,7
8466183ffffffff-2022-11,9
8466183ffffffff-2022-12,2
8466183ffffffff-2023-01,8
8466183ffffffff-2023-03,5
8466183ffffffff-2023-04,6
8466183ffffffff-2023-05,4
8466183ffffffff-2023-06,12
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,1
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,9
8466185ffffffff-2017-01,1
8466187ffffffff-2012-02,1
8466187ffffffff-2013-09,2
8466187ffffffff-2013-12,1
8466187ffffffff-2014-02,2
8466187ffffffff-2014-03,1
8466187ffffffff-2014-09,1
8466187ffffffff-2015-01,1
8466187ffffffff-2015-02,1
8466187ffffffff-2015-03,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,2
8466187ffffffff-2016-02,1
8466187ffffffff-2016-07,1
8466187ffffffff-2017-02,5
8466187ffffffff-2017-07,1
8466187ffffffff-2017-08,5
8466187ffffffff-2017-10,1
8466187ffffffff-2017-11,1
8466187ffffffff-2018-02,1
8466187ffffffff-2018-05,5
8466187ffffffff-2018-08,3
8466187ffffffff-2018-12,2
8466187ffffffff-2019-01,6
8466187ffffffff-2019-02,4
8466187ffffffff-2019-03,3
8466187ffffffff-2019-05,1
8466187ffffffff-2019-06,4
8466187ffffffff-2020-02,5
8466187ffffffff-2020-04,2
8466187ffffffff-2020-05,1
8466187ffffffff-2020-06,4
8466187ffffffff-2020-08,2
8466187ffffffff-2020-09,2
8466187ffffffff-2020-10,5
8466187ffffffff-2020-11,1
8466187ffffffff-2021-04,3
8466187ffffffff-2021-05,2
8466187ffffffff-2021-06,2
8466187ffffffff-2021-08,1
8466187ffffffff-2021-09,1
8466187ffffffff-2021-10,1
8466187ffffffff-2021-11,1
8466187ffffffff-2021-12,3
8466187ffffffff-2022-02,2
8466187ffffffff-2022-03,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,18
8466187ffffffff-2022-08,9
8466187ffffffff-2022-09,2
8466187ffffffff-2022-10,2
8466187ffffffff-2022-11,16
8466187ffffffff-2022-12,5
8466187ffffffff-2023-01,6
8466187ffffffff-2023-02,10
8466187ffffffff-2023-03,30
8466187ffffffff-2023-04,2
8466187ffffffff-2023-05,5
8466187ffffffff-2023-06,8
8466187ffffffff-2023-07,11
8466187ffffffff-2023-08,15
8466187ffffffff-2023-09,6
8466187ffffffff-2023-10,22
8466189ffffffff-2019-03,1
8466189ffffffff-2019-12,2
8466189ffffffff-2020-01,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-12,4
8466189ffffffff-2023-07,1
8466189ffffffff-2023-11,6
846618bffffffff-2012-05,2
846618bffffffff-2012-11,2
846618bffffffff-2015-01,2
846618bffffffff-2015-02,1
846618bffffffff-2015-08,1
846618bffffffff-2015-09,1
846618bffffffff-2015-11,1
846618bffffffff-2016-04,4
846618bffffffff-2016-09,1
846618bffffffff-2016-11,3
846618bffffffff-2017-01,3
846618bffffffff-2017-04,4
846618bffffffff-2017-05,6
846618bffffffff-2017-07,3
846618bffffffff-2017-11,2
846618bffffffff-2017-12,2
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,1
846618bffffffff-2018-08,2
846618bffffffff-2018-12,2
846618bffffffff-2019-01,1
846618bffffffff-2019-02,1
846618bffffffff-2019-03,1
846618bffffffff-2019-04,3
846618bffffffff-2019-05,8
846618bffffffff-2019-06,1
846618bffffffff-2019-07,2
846618bffffffff-2019-08,1
846618bffffffff-2019-09,1
846618bffffffff-2019-10,24
846618bffffffff-2019-11,1
846618bffffffff-2019-12,1
846618bffffffff-2020-01,4
846618bffffffff-2020-02,1
846618bffffffff-2020-03,4
846618bffffffff-2020-04,1
846618bffffffff-2020-06,7
846618bffffffff-2020-07,3
846618bffffffff-2020-08,7
846618bffffffff-2020-10,6
846618bffffffff-2020-11,1
846618bffffffff-2020-12,3
846618bffffffff-2021-01,3
846618bffffffff-2021-02,1
846618bffffffff-2021-03,3
846618bffffffff-2021-04,3
846618bffffffff-2021-05,4
846618bffffffff-2021-06,2
846618bffffffff-2021-07,3
846618bffffffff-2021-08,5
846618bffffffff-2021-11,2
846618bffffffff-2021-12,6
846618bffffffff-2022-01,3
846618bffffffff-2022-02,5
846618bffffffff-2022-03,1
846618bffffffff-2022-04,4
846618bffffffff-2022-05,8
846618bffffffff-2022-06,6
846618bffffffff-2022-07,2
846618bffffffff-2022-08,2
846618bffffffff-2022-09,3
846618bffffffff-2022-10,14
846618bffffffff-2022-11,7
846618bffffffff-2022-12,2
846618bffffffff-2023-02,2
846618bffffffff-2023-03,5
846618bffffffff-2023-04,2
846618bffffffff-2023-05,3
846618bffffffff-2023-06,11
846618bffffffff-2023-07,5
846618bffffffff-2023-08,1
846618bffffffff-2023-09,3
846618bffffffff-2023-10,2
846618bffffffff-2023-11,3
846618dffffffff-2017-05,1
846618dffffffff-2018-05,1
846618dffffffff-2018-06,1
846618dffffffff-2018-09,1
846618dffffffff-2018-10,1
846618dffffffff-2018-12,1
846618dffffffff-2019-09,1
846618dffffffff-2020-12,1
846618dffffffff-2021-12,1
846618dffffffff-2022-11,4
846618dffffffff-2023-02,1
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
846618dffffffff-2023-10,4
8466191ffffffff-2017-05,3
8466191ffffffff-2017-08,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-05,7
8466191ffffffff-2018-10,1
8466191ffffffff-2018-11,2
8466191ffffffff-2019-05,2
8466191ffffffff-2021-10,2
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,6
8466191ffffffff-2022-05,2
8466191ffffffff-2022-07,2
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,6
8466191ffffffff-2022-11,4
8466191ffffffff-2022-12,5
8466191ffffffff-2023-01,6
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,15
8466191ffffffff-2023-06,1
8466191ffffffff-2023-08,3
8466191ffffffff-2023-09,5
8466191ffffffff-2023-10,4
8466191ffffffff-2023-11,8
8466193ffffffff-2017-02,2
8466193ffffffff-2017-06,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,2
8466193ffffffff-2020-03,2
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,3
8466193ffffffff-2021-05,3
8466193ffffffff-2021-06,5
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,5
8466193ffffffff-2022-01,14
8466195ffffffff-2012-03,1
8466195ffffffff-2017-07,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,2
8466195ffffffff-2017-11,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-12,2
8466195ffffffff-2019-08,1
8466195ffffffff-2019-12,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,4
8466195ffffffff-2021-05,4
8466195ffffffff-2021-06,1
8466195ffffffff-2021-08,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-03,3
8466195ffffffff-2022-10,3
8466195ffffffff-2023-03,2
8466195ffffffff-2023-05,4
8466195ffffffff-2023-06,5
8466195ffffffff-2023-08,4
8466195ffffffff-2023-09,1
8466197ffffffff-2013-03,1
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,18
8466197ffffffff-2018-07,7
8466197ffffffff-2018-08,4
8466197ffffffff-2018-09,8
8466197ffffffff-2018-10,3
8466197ffffffff-2018-11,4
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,5
8466197ffffffff-2019-02,12
8466197ffffffff-2019-03,31
8466197ffffffff-2019-04,2
8466197ffffffff-2019-05,18
8466197ffffffff-2019-06,3
8466197ffffffff-2019-07,1
8466197ffffffff-2019-08,2
8466197ffffffff-2019-10,18
8466197ffffffff-2019-12,5
8466197ffffffff-2020-01,8
8466197ffffffff-2020-02,4
8466197ffffffff-2020-03,12
8466197ffffffff-2020-04,7
