index,n
844ce95ffffffff-2012-11,2
844ce95ffffffff-2012-12,1
844ce95ffffffff-2013-01,3
844ce95ffffffff-2013-04,1
844ce95ffffffff-2013-05,1
844ce95ffffffff-2014-01,4
844ce95ffffffff-2014-02,1
844ce95ffffffff-2014-08,2
844ce95ffffffff-2014-09,3
844ce95ffffffff-2015-01,6
844ce95ffffffff-2015-09,4
844ce95ffffffff-2015-12,1
844ce95ffffffff-2016-01,3
844ce95ffffffff-2016-02,2
844ce95ffffffff-2016-03,1
844ce95ffffffff-2016-09,3
844ce95ffffffff-2016-10,1
844ce95ffffffff-2017-01,4
844ce95ffffffff-2017-02,2
844ce95ffffffff-2017-03,4
844ce95ffffffff-2017-05,3
844ce95ffffffff-2017-06,2
844ce95ffffffff-2017-10,2
844ce95ffffffff-2018-01,1
844ce95ffffffff-2018-02,1
844ce95ffffffff-2018-11,5
844ce95ffffffff-2019-02,2
844ce95ffffffff-2019-10,1
844ce95ffffffff-2020-02,3
844ce95ffffffff-2020-05,3
844ce95ffffffff-2020-06,2
844ce95ffffffff-2020-08,1
844ce95ffffffff-2021-01,1
844ce95ffffffff-2021-03,2
844ce95ffffffff-2021-04,4
844ce95ffffffff-2021-08,1
844ce95ffffffff-2021-10,3
844ce95ffffffff-2021-11,1
844ce95ffffffff-2021-12,1
844ce95ffffffff-2022-01,11
844ce95ffffffff-2022-02,2
844ce95ffffffff-2022-03,1
844ce95ffffffff-2022-04,1
844ce95ffffffff-2022-09,2
844ce95ffffffff-2022-11,1
844ce95ffffffff-2022-12,1
844ce95ffffffff-2023-01,4
844ce95ffffffff-2023-02,7
844ce95ffffffff-2023-03,4
844ce95ffffffff-2023-04,3
844ce95ffffffff-2023-05,1
844ce95ffffffff-2023-08,1
844ce95ffffffff-2023-09,1
844ce95ffffffff-2023-10,1
844cea9ffffffff-2012-02,2
844cea9ffffffff-2012-03,1
844cea9ffffffff-2012-04,1
844cea9ffffffff-2012-06,1
844cea9ffffffff-2012-07,1
844cea9ffffffff-2012-08,1
844cea9ffffffff-2012-10,1
844cea9ffffffff-2012-11,1
844cea9ffffffff-2012-12,4
844cea9ffffffff-2013-01,8
844cea9ffffffff-2013-02,2
844cea9ffffffff-2013-03,3
844cea9ffffffff-2013-04,3
844cea9ffffffff-2013-05,1
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,3
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-09,2
844cea9ffffffff-2013-10,3
844cea9ffffffff-2013-11,8
844cea9ffffffff-2013-12,5
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-02,5
844cea9ffffffff-2014-03,3
844cea9ffffffff-2014-04,1
844cea9ffffffff-2014-05,2
844cea9ffffffff-2014-06,1
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-08,2
844cea9ffffffff-2014-10,3
844cea9ffffffff-2014-12,7
844cea9ffffffff-2015-02,2
844cea9ffffffff-2015-03,6
844cea9ffffffff-2015-05,1
844cea9ffffffff-2015-06,1
844cea9ffffffff-2015-07,1
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,4
844cea9ffffffff-2015-10,3
844cea9ffffffff-2015-11,4
844cea9ffffffff-2015-12,11
844cea9ffffffff-2016-01,10
844cea9ffffffff-2016-02,3
844cea9ffffffff-2016-03,4
844cea9ffffffff-2016-04,3
844cea9ffffffff-2016-05,2
844cea9ffffffff-2016-06,1
844cea9ffffffff-2016-08,1
844cea9ffffffff-2016-12,10
844cea9ffffffff-2017-01,9
844cea9ffffffff-2017-02,1
844cea9ffffffff-2017-03,5
844cea9ffffffff-2017-04,5
844cea9ffffffff-2017-06,2
844cea9ffffffff-2017-07,3
844cea9ffffffff-2017-08,2
844cea9ffffffff-2018-11,1
844cea9ffffffff-2019-01,1
844cea9ffffffff-2019-10,1
844cea9ffffffff-2020-01,3
844cea9ffffffff-2020-02,12
844cea9ffffffff-2020-03,6
844cea9ffffffff-2020-09,3
844cea9ffffffff-2020-11,3
844cea9ffffffff-2021-02,1
844cea9ffffffff-2021-04,3
844cea9ffffffff-2021-06,2
844cea9ffffffff-2021-10,5
844cea9ffffffff-2021-11,2
844cea9ffffffff-2021-12,2
844cea9ffffffff-2022-01,1
844cea9ffffffff-2022-02,9
844cea9ffffffff-2022-03,3
844cea9ffffffff-2022-06,4
844cea9ffffffff-2022-07,4
844cea9ffffffff-2022-08,1
844cea9ffffffff-2022-09,3
844cea9ffffffff-2022-10,1
844cea9ffffffff-2022-11,3
844cea9ffffffff-2022-12,1
844cea9ffffffff-2023-01,9
844cea9ffffffff-2023-02,10
844cea9ffffffff-2023-03,4
844cea9ffffffff-2023-04,1
844cea9ffffffff-2023-05,5
844cea9ffffffff-2023-06,9
844cea9ffffffff-2023-09,1
844cea9ffffffff-2023-10,4
844cea9ffffffff-2023-11,2
844ceadffffffff-2012-03,1
844ceadffffffff-2013-04,1
844ceadffffffff-2013-07,1
844ceadffffffff-2013-09,12
844ceadffffffff-2013-10,3
844ceadffffffff-2013-11,3
844ceadffffffff-2013-12,1
844ceadffffffff-2014-03,7
844ceadffffffff-2014-04,7
844ceadffffffff-2014-06,1
844ceadffffffff-2014-09,4
844ceadffffffff-2014-10,2
844ceadffffffff-2014-11,4
844ceadffffffff-2015-01,18
844ceadffffffff-2015-02,11
844ceadffffffff-2015-03,4
844ceadffffffff-2015-04,1
844ceadffffffff-2015-05,1
844ceadffffffff-2015-06,1
844ceadffffffff-2015-07,2
844ceadffffffff-2015-08,1
844ceadffffffff-2015-09,3
844ceadffffffff-2015-10,3
844ceadffffffff-2015-12,2
844ceadffffffff-2016-01,2
844ceadffffffff-2016-03,3
844ceadffffffff-2016-04,1
844ceadffffffff-2016-08,1
844ceadffffffff-2016-10,5
844ceadffffffff-2016-11,3
844ceadffffffff-2016-12,1
844ceadffffffff-2017-01,1
844ceadffffffff-2017-02,5
844ceadffffffff-2017-03,3
844ceadffffffff-2017-06,4
844ceadffffffff-2017-08,3
844ceadffffffff-2018-01,2
844ceadffffffff-2018-07,1
844ceadffffffff-2019-01,2
844ceadffffffff-2019-07,1
844ceadffffffff-2019-09,2
844ceadffffffff-2019-11,2
844ceadffffffff-2020-03,1
844ceadffffffff-2020-07,1
844ceadffffffff-2020-09,9
844ceadffffffff-2020-10,4
844ceadffffffff-2020-11,5
844ceadffffffff-2021-01,1
844ceadffffffff-2021-04,1
844ceadffffffff-2021-05,17
844ceadffffffff-2021-06,4
844ceadffffffff-2021-07,15
844ceadffffffff-2021-08,2
844ceadffffffff-2021-09,4
844ceadffffffff-2021-10,54
844ceadffffffff-2021-11,5
844ceadffffffff-2021-12,23
844ceadffffffff-2022-01,41
844ceadffffffff-2022-02,37
844ceadffffffff-2022-03,19
844ceadffffffff-2022-04,24
844ceadffffffff-2022-05,18
844ceadffffffff-2022-06,24
844ceadffffffff-2022-07,70
844ceadffffffff-2022-08,8
844ceadffffffff-2022-09,12
844ceadffffffff-2022-10,28
844ceadffffffff-2022-11,20
844ceadffffffff-2022-12,29
844ceadffffffff-2023-01,34
844ceadffffffff-2023-02,18
844ceadffffffff-2023-03,25
844ceadffffffff-2023-04,27
844ceadffffffff-2023-05,3
844ceadffffffff-2023-06,6
844ceadffffffff-2023-07,9
844ceadffffffff-2023-09,25
844ceadffffffff-2023-10,13
844ceadffffffff-2023-11,11
844ceb9ffffffff-2012-02,2
844ceb9ffffffff-2012-11,2
844ceb9ffffffff-2012-12,1
844ceb9ffffffff-2013-02,4
844ceb9ffffffff-2013-03,3
844ceb9ffffffff-2013-04,1
844ceb9ffffffff-2013-05,1
844ceb9ffffffff-2013-12,2
844ceb9ffffffff-2014-01,2
844ceb9ffffffff-2014-02,3
844ceb9ffffffff-2014-05,2
844ceb9ffffffff-2014-07,2
844ceb9ffffffff-2014-09,1
844ceb9ffffffff-2014-10,4
844ceb9ffffffff-2014-11,3
844ceb9ffffffff-2015-01,5
844ceb9ffffffff-2015-02,1
844ceb9ffffffff-2015-03,2
844ceb9ffffffff-2015-04,1
844ceb9ffffffff-2015-05,5
844ceb9ffffffff-2015-08,1
844ceb9ffffffff-2015-09,2
844ceb9ffffffff-2015-10,3
844ceb9ffffffff-2015-11,1
844ceb9ffffffff-2015-12,3
844ceb9ffffffff-2016-01,5
844ceb9ffffffff-2016-02,7
844ceb9ffffffff-2016-03,3
844ceb9ffffffff-2016-04,4
844ceb9ffffffff-2016-05,4
844ceb9ffffffff-2016-06,3
844ceb9ffffffff-2016-07,1
844ceb9ffffffff-2016-08,2
844ceb9ffffffff-2016-10,1
844ceb9ffffffff-2016-11,1
844ceb9ffffffff-2016-12,7
844ceb9ffffffff-2017-01,13
844ceb9ffffffff-2017-02,10
844ceb9ffffffff-2017-03,7
844ceb9ffffffff-2017-04,14
844ceb9ffffffff-2017-05,7
844ceb9ffffffff-2017-06,9
844ceb9ffffffff-2017-07,1
844ceb9ffffffff-2017-08,2
844ceb9ffffffff-2017-10,1
844ceb9ffffffff-2018-01,2
844ceb9ffffffff-2018-02,3
844ceb9ffffffff-2018-03,8
844ceb9ffffffff-2018-04,4
844ceb9ffffffff-2018-05,5
844ceb9ffffffff-2018-06,3
844ceb9ffffffff-2018-07,3
844ceb9ffffffff-2018-08,3
844ceb9ffffffff-2018-12,1
844ceb9ffffffff-2019-01,7
844ceb9ffffffff-2019-02,12
844ceb9ffffffff-2019-03,4
844ceb9ffffffff-2019-04,5
844ceb9ffffffff-2019-05,6
844ceb9ffffffff-2019-07,3
844ceb9ffffffff-2019-08,1
844ceb9ffffffff-2019-10,1
844ceb9ffffffff-2020-01,1
844ceb9ffffffff-2020-02,1
844ceb9ffffffff-2020-03,1
844ceb9ffffffff-2020-04,8
844ceb9ffffffff-2020-05,3
844ceb9ffffffff-2020-11,2
844ceb9ffffffff-2020-12,1
844ceb9ffffffff-2021-01,2
844ceb9ffffffff-2021-02,7
844ceb9ffffffff-2021-03,3
844ceb9ffffffff-2021-04,3
844ceb9ffffffff-2021-05,2
844ceb9ffffffff-2021-07,2
844ceb9ffffffff-2021-08,1
844ceb9ffffffff-2021-10,2
844ceb9ffffffff-2021-11,4
844ceb9ffffffff-2021-12,2
844ceb9ffffffff-2022-01,7
844ceb9ffffffff-2022-02,7
844ceb9ffffffff-2022-03,7
844ceb9ffffffff-2022-04,1
844ceb9ffffffff-2022-05,2
844ceb9ffffffff-2022-06,1
844ceb9ffffffff-2022-07,1
844ceb9ffffffff-2022-08,1
844ceb9ffffffff-2022-09,3
844ceb9ffffffff-2022-10,2
844ceb9ffffffff-2022-11,2
844ceb9ffffffff-2022-12,4
844ceb9ffffffff-2023-02,7
844ceb9ffffffff-2023-03,6
844ceb9ffffffff-2023-04,5
844ceb9ffffffff-2023-05,5
844ceb9ffffffff-2023-06,4
844ceb9ffffffff-2023-09,5
844ceb9ffffffff-2023-10,1
844ceb9ffffffff-2023-11,3
844ced5ffffffff-2012-06,1
844ced5ffffffff-2013-02,1
844ced5ffffffff-2013-04,1
844ced5ffffffff-2014-03,2
844ced5ffffffff-2021-08,2
844ced5ffffffff-2022-03,1
844ced5ffffffff-2023-02,1
844ced7ffffffff-2012-01,1
844ced7ffffffff-2012-11,1
844ced7ffffffff-2013-03,1
844ced7ffffffff-2015-03,2
844ced7ffffffff-2015-06,1
844ced7ffffffff-2016-02,2
844ced7ffffffff-2016-12,2
844ced7ffffffff-2022-03,1
844ced7ffffffff-2023-03,1
844ced7ffffffff-2023-10,1
844cee3ffffffff-2012-01,5
844cee3ffffffff-2012-02,1
844cee3ffffffff-2012-03,2
844cee3ffffffff-2012-04,3
844cee3ffffffff-2012-07,3
844cee3ffffffff-2012-10,1
844cee3ffffffff-2012-12,7
844cee3ffffffff-2013-01,2
844cee3ffffffff-2013-02,2
844cee3ffffffff-2013-03,6
844cee3ffffffff-2013-04,1
844cee3ffffffff-2013-07,2
844cee3ffffffff-2013-09,3
844cee3ffffffff-2013-11,1
844cee3ffffffff-2013-12,14
844cee3ffffffff-2014-01,1
844cee3ffffffff-2014-02,4
844cee3ffffffff-2014-03,4
844cee3ffffffff-2014-04,1
844cee3ffffffff-2014-06,3
844cee3ffffffff-2014-07,3
844cee3ffffffff-2014-08,6
844cee3ffffffff-2014-10,4
844cee3ffffffff-2014-12,9
844cee3ffffffff-2015-01,2
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-03,3
844cee3ffffffff-2015-07,6
844cee3ffffffff-2015-09,1
844cee3ffffffff-2015-11,11
844cee3ffffffff-2015-12,5
844cee3ffffffff-2016-01,14
844cee3ffffffff-2016-02,14
844cee3ffffffff-2016-03,9
844cee3ffffffff-2016-08,1
844cee3ffffffff-2016-10,8
844cee3ffffffff-2016-12,6
844cee3ffffffff-2017-02,7
844cee3ffffffff-2017-03,26
844cee3ffffffff-2017-07,2
844cee3ffffffff-2017-12,2
844cee3ffffffff-2018-12,2
844cee3ffffffff-2019-01,1
844cee3ffffffff-2019-03,2
844cee3ffffffff-2019-04,1
844cee3ffffffff-2019-05,1
844cee3ffffffff-2019-11,1
844cee3ffffffff-2019-12,2
844cee3ffffffff-2020-02,2
844cee3ffffffff-2020-03,3
844cee3ffffffff-2020-07,1
844cee3ffffffff-2020-10,1
844cee3ffffffff-2020-11,1
844cee3ffffffff-2021-01,2
844cee3ffffffff-2021-02,1
844cee3ffffffff-2021-03,1
844cee3ffffffff-2021-07,3
844cee3ffffffff-2021-08,4
844cee3ffffffff-2021-09,3
844cee3ffffffff-2021-10,3
844cee3ffffffff-2021-11,3
844cee3ffffffff-2021-12,5
844cee3ffffffff-2022-01,2
844cee3ffffffff-2022-02,5
844cee3ffffffff-2022-03,13
844cee3ffffffff-2022-04,1
844cee3ffffffff-2022-05,2
844cee3ffffffff-2022-06,18
844cee3ffffffff-2022-07,6
844cee3ffffffff-2022-08,1
844cee3ffffffff-2022-10,5
844cee3ffffffff-2022-11,3
844cee3ffffffff-2022-12,3
844cee3ffffffff-2023-01,4
844cee3ffffffff-2023-05,5
844cee3ffffffff-2023-07,2
844cee3ffffffff-2023-08,3
844cee3ffffffff-2023-11,1
844cee7ffffffff-2012-02,1
844cee7ffffffff-2015-06,1
844cee7ffffffff-2016-02,1
844cee7ffffffff-2016-11,2
844cee7ffffffff-2016-12,2
844cee7ffffffff-2017-04,1
844cee7ffffffff-2018-01,1
844cee7ffffffff-2018-02,1
844cee7ffffffff-2018-04,2
844cee7ffffffff-2018-08,1
844cee7ffffffff-2019-05,1
844cee7ffffffff-2019-10,1
844cee7ffffffff-2020-02,1
844cee7ffffffff-2020-06,2
844cee7ffffffff-2021-06,3
844cee7ffffffff-2021-10,1
844cee7ffffffff-2021-12,1
844cee7ffffffff-2022-01,3
844cee7ffffffff-2022-02,2
844cee7ffffffff-2022-06,4
844cee7ffffffff-2022-07,3
844cee7ffffffff-2022-12,1
844cee7ffffffff-2023-06,1
844cee7ffffffff-2023-07,2
844cee7ffffffff-2023-08,1
844d497ffffffff-2013-01,1
844d497ffffffff-2013-02,2
844d497ffffffff-2013-03,2
844d497ffffffff-2014-03,1
844d497ffffffff-2014-04,1
844d497ffffffff-2014-05,1
844d497ffffffff-2014-10,4
844d497ffffffff-2014-11,14
844d497ffffffff-2014-12,8
844d497ffffffff-2015-01,10
844d497ffffffff-2015-02,1
844d497ffffffff-2015-03,6
844d497ffffffff-2015-05,1
844d497ffffffff-2015-10,1
844d497ffffffff-2015-11,1
844d497ffffffff-2015-12,1
844d497ffffffff-2016-01,1
844d497ffffffff-2016-03,4
844d497ffffffff-2016-04,1
844d497ffffffff-2016-05,2
844d497ffffffff-2016-08,3
844d497ffffffff-2016-12,8
844d497ffffffff-2017-01,11
844d497ffffffff-2017-02,12
844d497ffffffff-2017-03,14
844d497ffffffff-2017-04,6
844d497ffffffff-2017-05,8
844d497ffffffff-2017-11,1
844d497ffffffff-2018-05,1
844d497ffffffff-2018-09,1
844d497ffffffff-2018-12,5
844d497ffffffff-2019-01,6
844d497ffffffff-2019-02,4
844d497ffffffff-2019-03,1
844d497ffffffff-2019-04,2
844d497ffffffff-2019-05,2
844d497ffffffff-2019-06,1
844d497ffffffff-2019-07,4
844d497ffffffff-2019-08,1
844d497ffffffff-2019-11,6
844d497ffffffff-2019-12,1
844d497ffffffff-2020-01,2
844d497ffffffff-2020-02,7
844d497ffffffff-2020-03,3
844d497ffffffff-2020-05,3
844d497ffffffff-2020-08,2
844d497ffffffff-2020-09,1
844d497ffffffff-2020-10,1
844d497ffffffff-2020-11,1
844d497ffffffff-2021-02,1
844d497ffffffff-2021-03,1
844d497ffffffff-2021-10,2
844d497ffffffff-2021-11,2
844d497ffffffff-2022-01,1
844d497ffffffff-2022-02,1
844d497ffffffff-2022-03,1
844d497ffffffff-2022-05,4
844d497ffffffff-2022-09,1
844d497ffffffff-2022-10,2
844d497ffffffff-2022-11,1
844d497ffffffff-2023-01,2
844d497ffffffff-2023-02,3
844d497ffffffff-2023-03,2
844d497ffffffff-2023-04,4
844d497ffffffff-2023-05,5
844d497ffffffff-2023-06,1
844d497ffffffff-2023-07,3
844d497ffffffff-2023-10,1
844d497ffffffff-2023-11,1
844d4bbffffffff-2012-03,1
844d4bbffffffff-2013-02,1
844d4bbffffffff-2013-03,1
844d4bbffffffff-2013-04,2
844d4bbffffffff-2013-06,1
844d4bbffffffff-2013-11,3
844d4bbffffffff-2014-01,1
844d4bbffffffff-2014-02,1
844d4bbffffffff-2014-10,1
844d4bbffffffff-2014-12,2
844d4bbffffffff-2015-01,3
844d4bbffffffff-2015-02,1
844d4bbffffffff-2015-04,2
844d4bbffffffff-2015-05,3
844d4bbffffffff-2015-12,1
844d4bbffffffff-2016-01,2
844d4bbffffffff-2016-02,1
844d4bbffffffff-2016-05,6
844d4bbffffffff-2016-12,4
844d4bbffffffff-2017-01,3
844d4bbffffffff-2017-02,13
844d4bbffffffff-2017-03,1
844d4bbffffffff-2017-05,5
844d4bbffffffff-2017-06,3
