index,n
841e04bffffffff-2023-10,1
841e04dffffffff-2019-02,1
841e04dffffffff-2019-10,2
841e04dffffffff-2021-04,2
841e04dffffffff-2021-05,2
841e04dffffffff-2021-06,1
841e04dffffffff-2021-09,1
841e04dffffffff-2021-10,1
841e04dffffffff-2021-11,3
841e04dffffffff-2021-12,1
841e04dffffffff-2022-02,1
841e04dffffffff-2022-03,3
841e04dffffffff-2022-06,1
841e04dffffffff-2022-08,2
841e04dffffffff-2022-09,5
841e04dffffffff-2022-10,3
841e04dffffffff-2022-11,4
841e04dffffffff-2023-02,3
841e04dffffffff-2023-03,1
841e04dffffffff-2023-04,1
841e04dffffffff-2023-05,1
841e04dffffffff-2023-08,1
841e04dffffffff-2023-09,1
841e04dffffffff-2023-10,2
841e04dffffffff-2023-11,2
841e051ffffffff-2019-06,2
841e051ffffffff-2019-10,4
841e051ffffffff-2020-09,1
841e051ffffffff-2020-10,2
841e051ffffffff-2021-01,1
841e051ffffffff-2021-03,2
841e051ffffffff-2021-04,1
841e051ffffffff-2022-03,1
841e051ffffffff-2022-05,2
841e051ffffffff-2022-06,1
841e051ffffffff-2022-07,2
841e051ffffffff-2023-03,1
841e051ffffffff-2023-05,1
841e051ffffffff-2023-07,1
841e051ffffffff-2023-10,1
841e053ffffffff-2014-07,2
841e053ffffffff-2015-04,1
841e053ffffffff-2016-04,1
841e053ffffffff-2016-10,1
841e053ffffffff-2017-03,1
841e053ffffffff-2018-04,1
841e053ffffffff-2018-08,1
841e053ffffffff-2020-03,2
841e053ffffffff-2021-10,1
841e053ffffffff-2022-03,3
841e053ffffffff-2022-04,2
841e053ffffffff-2022-05,1
841e053ffffffff-2022-08,1
841e053ffffffff-2022-10,1
841e053ffffffff-2022-11,2
841e053ffffffff-2023-03,1
841e053ffffffff-2023-04,3
841e053ffffffff-2023-06,4
841e053ffffffff-2023-07,1
841e053ffffffff-2023-08,1
841e053ffffffff-2023-09,1
841e053ffffffff-2023-10,1
841e053ffffffff-2023-11,3
841e055ffffffff-2014-03,1
841e055ffffffff-2015-08,1
841e055ffffffff-2021-08,1
841e055ffffffff-2023-03,17
841e057ffffffff-2014-06,4
841e057ffffffff-2021-03,1
841e057ffffffff-2021-05,1
841e057ffffffff-2022-06,1
841e057ffffffff-2022-07,1
841e059ffffffff-2014-11,1
841e059ffffffff-2015-03,1
841e059ffffffff-2016-01,1
841e059ffffffff-2018-10,1
841e059ffffffff-2019-09,4
841e059ffffffff-2020-03,2
841e059ffffffff-2020-07,1
841e059ffffffff-2020-08,2
841e059ffffffff-2020-09,3
841e059ffffffff-2020-10,1
841e059ffffffff-2021-02,2
841e059ffffffff-2021-03,3
841e059ffffffff-2021-04,1
841e059ffffffff-2021-08,1
841e059ffffffff-2021-09,4
841e059ffffffff-2021-10,2
841e059ffffffff-2021-12,1
841e059ffffffff-2022-01,1
841e059ffffffff-2022-02,1
841e059ffffffff-2022-03,3
841e059ffffffff-2022-04,5
841e059ffffffff-2022-05,4
841e059ffffffff-2022-07,3
841e059ffffffff-2022-08,4
841e059ffffffff-2022-09,4
841e059ffffffff-2022-10,3
841e059ffffffff-2022-11,1
841e059ffffffff-2022-12,3
841e059ffffffff-2023-01,2
841e059ffffffff-2023-02,4
841e059ffffffff-2023-03,7
841e059ffffffff-2023-04,6
841e059ffffffff-2023-05,1
841e059ffffffff-2023-07,3
841e059ffffffff-2023-08,2
841e059ffffffff-2023-09,2
841e059ffffffff-2023-10,4
841e059ffffffff-2023-11,3
841e05bffffffff-2014-02,2
841e05bffffffff-2015-02,1
841e05bffffffff-2016-01,1
841e05bffffffff-2016-04,1
841e05bffffffff-2016-07,1
841e05bffffffff-2017-02,1
841e05bffffffff-2017-06,1
841e05bffffffff-2018-01,1
841e05bffffffff-2018-11,1
841e05bffffffff-2018-12,1
841e05bffffffff-2019-01,4
841e05bffffffff-2019-05,1
841e05bffffffff-2019-10,1
841e05bffffffff-2020-03,3
841e05bffffffff-2020-04,2
841e05bffffffff-2020-05,2
841e05bffffffff-2020-08,1
841e05bffffffff-2020-11,1
841e05bffffffff-2021-02,2
841e05bffffffff-2021-03,1
841e05bffffffff-2021-07,3
841e05bffffffff-2021-08,2
841e05bffffffff-2021-09,1
841e05bffffffff-2021-11,1
841e05bffffffff-2022-01,1
841e05bffffffff-2022-02,2
841e05bffffffff-2022-03,3
841e05bffffffff-2022-04,3
841e05bffffffff-2022-05,3
841e05bffffffff-2022-07,2
841e05bffffffff-2022-09,4
841e05bffffffff-2022-10,8
841e05bffffffff-2022-12,1
841e05bffffffff-2023-01,4
841e05bffffffff-2023-02,3
841e05bffffffff-2023-03,1
841e05bffffffff-2023-04,7
841e05bffffffff-2023-11,9
841e05dffffffff-2020-08,1
841e05dffffffff-2021-08,1
841e05dffffffff-2021-09,3
841e05dffffffff-2022-03,1
841e05dffffffff-2022-04,1
841e05dffffffff-2022-10,1
841e05dffffffff-2022-11,1
841e05dffffffff-2022-12,6
841e05dffffffff-2023-03,2
841e05dffffffff-2023-04,2
841e05dffffffff-2023-05,4
841e05dffffffff-2023-06,1
841e05dffffffff-2023-08,1
841e05dffffffff-2023-11,2
841e061ffffffff-2016-01,1
841e061ffffffff-2020-01,2
841e061ffffffff-2020-10,1
841e061ffffffff-2020-12,1
841e061ffffffff-2021-10,1
841e061ffffffff-2021-11,3
841e061ffffffff-2022-01,2
841e061ffffffff-2022-07,1
841e061ffffffff-2022-09,5
841e061ffffffff-2022-10,2
841e061ffffffff-2023-03,3
841e061ffffffff-2023-10,2
841e061ffffffff-2023-11,1
841e063ffffffff-2016-05,1
841e063ffffffff-2018-06,2
841e063ffffffff-2020-02,2
841e063ffffffff-2020-03,1
841e063ffffffff-2020-04,2
841e063ffffffff-2020-05,1
841e063ffffffff-2020-07,2
841e063ffffffff-2020-10,1
841e063ffffffff-2020-11,1
841e063ffffffff-2021-04,2
841e063ffffffff-2021-06,2
841e063ffffffff-2021-08,3
841e063ffffffff-2021-09,2
841e063ffffffff-2021-10,3
841e063ffffffff-2021-11,5
841e063ffffffff-2022-02,1
841e063ffffffff-2022-03,5
841e063ffffffff-2022-04,3
841e063ffffffff-2022-05,1
841e063ffffffff-2022-06,5
841e063ffffffff-2022-07,1
841e063ffffffff-2022-10,1
841e063ffffffff-2022-12,1
841e063ffffffff-2023-03,2
841e063ffffffff-2023-04,1
841e063ffffffff-2023-06,1
841e063ffffffff-2023-07,1
841e063ffffffff-2023-09,1
841e063ffffffff-2023-10,1
841e063ffffffff-2023-11,2
841e065ffffffff-2012-04,1
841e065ffffffff-2022-08,1
841e067ffffffff-2014-03,1
841e067ffffffff-2019-03,1
841e067ffffffff-2019-04,2
841e067ffffffff-2019-06,1
841e067ffffffff-2019-07,1
841e067ffffffff-2019-08,1
841e067ffffffff-2019-12,1
841e067ffffffff-2020-01,1
841e067ffffffff-2020-02,2
841e067ffffffff-2020-03,6
841e067ffffffff-2020-04,1
841e067ffffffff-2020-05,1
841e067ffffffff-2020-07,1
841e067ffffffff-2020-08,2
841e067ffffffff-2020-10,3
841e067ffffffff-2020-11,1
841e067ffffffff-2021-01,4
841e067ffffffff-2021-02,3
841e067ffffffff-2021-03,2
841e067ffffffff-2021-04,4
841e067ffffffff-2021-05,3
841e067ffffffff-2021-08,2
841e067ffffffff-2021-09,2
841e067ffffffff-2021-10,2
841e067ffffffff-2021-11,6
841e067ffffffff-2021-12,2
841e067ffffffff-2022-01,6
841e067ffffffff-2022-02,4
841e067ffffffff-2022-03,5
841e067ffffffff-2022-04,1
841e067ffffffff-2022-05,1
841e067ffffffff-2022-07,1
841e067ffffffff-2022-08,1
841e067ffffffff-2022-09,2
841e067ffffffff-2022-10,1
841e067ffffffff-2022-11,3
841e067ffffffff-2022-12,5
841e067ffffffff-2023-01,3
841e067ffffffff-2023-02,1
841e067ffffffff-2023-03,2
841e067ffffffff-2023-04,6
841e067ffffffff-2023-05,3
841e067ffffffff-2023-09,4
841e067ffffffff-2023-10,3
841e067ffffffff-2023-11,1
841e069ffffffff-2013-05,1
841e069ffffffff-2014-09,1
841e069ffffffff-2014-12,1
841e069ffffffff-2015-03,1
841e069ffffffff-2016-05,3
841e069ffffffff-2020-11,2
841e069ffffffff-2021-01,1
841e069ffffffff-2021-07,1
841e069ffffffff-2022-03,1
841e069ffffffff-2022-04,2
841e069ffffffff-2022-06,1
841e069ffffffff-2023-01,2
841e069ffffffff-2023-02,1
841e069ffffffff-2023-05,2
841e069ffffffff-2023-10,4
841e06bffffffff-2019-06,1
841e06bffffffff-2020-06,1
841e06bffffffff-2021-02,2
841e06bffffffff-2021-05,1
841e06bffffffff-2021-07,2
841e06bffffffff-2021-08,2
841e06bffffffff-2021-09,1
841e06bffffffff-2021-10,1
841e06bffffffff-2021-11,1
841e06bffffffff-2022-01,3
841e06bffffffff-2022-02,1
841e06bffffffff-2022-05,1
841e06bffffffff-2022-06,3
841e06bffffffff-2023-01,1
841e06bffffffff-2023-04,5
841e06bffffffff-2023-05,1
841e06bffffffff-2023-07,1
841e06dffffffff-2022-08,1
841e06dffffffff-2023-01,1
841e06dffffffff-2023-02,1
841e06dffffffff-2023-04,3
841e06dffffffff-2023-09,3
841e085ffffffff-2013-09,3
841e085ffffffff-2016-11,1
841e085ffffffff-2017-02,3
841e085ffffffff-2018-03,2
841e085ffffffff-2019-01,2
841e085ffffffff-2020-03,1
841e089ffffffff-2021-06,2
841e08bffffffff-2023-07,1
841e08dffffffff-2019-03,1
841e093ffffffff-2021-07,1
841e099ffffffff-2020-07,1
841e099ffffffff-2021-09,1
841e09bffffffff-2020-08,1
841e09dffffffff-2021-07,1
841e0a9ffffffff-2017-01,1
841e0a9ffffffff-2017-08,2
841e0a9ffffffff-2017-09,2
841e0a9ffffffff-2017-11,1
841e0a9ffffffff-2018-06,1
841e0a9ffffffff-2018-08,1
841e0a9ffffffff-2018-10,2
841e0a9ffffffff-2019-02,1
841e0a9ffffffff-2019-08,1
841e0a9ffffffff-2019-11,2
841e0a9ffffffff-2020-02,2
841e0a9ffffffff-2020-05,2
841e0a9ffffffff-2020-08,1
841e0a9ffffffff-2020-10,2
841e0a9ffffffff-2020-11,2
841e0a9ffffffff-2021-02,2
841e0a9ffffffff-2021-08,2
841e0a9ffffffff-2022-10,5
841e0a9ffffffff-2023-06,1
841e0adffffffff-2021-01,1
841e0b1ffffffff-2023-01,2
841e0b1ffffffff-2023-08,1
841e0b3ffffffff-2022-02,2
841e0b3ffffffff-2022-05,1
841e0b3ffffffff-2022-10,2
841e0b3ffffffff-2023-01,2
841e0b3ffffffff-2023-02,1
841e0b3ffffffff-2023-03,5
841e0b3ffffffff-2023-04,4
841e0b3ffffffff-2023-05,1
841e0b3ffffffff-2023-08,2
841e0b3ffffffff-2023-10,1
841e0b3ffffffff-2023-11,1
841e0b5ffffffff-2023-04,1
841e0b5ffffffff-2023-06,2
841e0b5ffffffff-2023-07,1
841e0b7ffffffff-2013-09,1
841e0b7ffffffff-2016-02,1
841e0b7ffffffff-2019-02,1
841e0b7ffffffff-2019-08,2
841e0b7ffffffff-2023-08,1
841e0b9ffffffff-2020-01,1
841e0b9ffffffff-2023-06,1
841e0bbffffffff-2019-08,1
841e0bdffffffff-2021-01,2
841e0bdffffffff-2021-02,1
841e0bdffffffff-2021-12,1
841e0bdffffffff-2022-02,1
841e0c1ffffffff-2022-09,1
841e0c1ffffffff-2022-11,1
841e0c1ffffffff-2023-04,1
841e0c3ffffffff-2017-08,1
841e0c3ffffffff-2017-10,1
841e0c3ffffffff-2018-07,1
841e0c3ffffffff-2018-09,1
841e0c3ffffffff-2018-11,1
841e0c3ffffffff-2019-03,2
841e0c3ffffffff-2019-08,3
841e0c3ffffffff-2019-10,1
841e0c3ffffffff-2020-05,4
841e0c3ffffffff-2020-07,17
841e0c3ffffffff-2021-05,1
841e0c3ffffffff-2022-04,8
841e0c3ffffffff-2022-05,1
841e0c3ffffffff-2022-08,2
841e0c3ffffffff-2022-10,4
841e0c3ffffffff-2023-04,2
841e0c3ffffffff-2023-05,3
841e0c3ffffffff-2023-07,1
841e0c3ffffffff-2023-08,8
841e0c3ffffffff-2023-09,1
841e0c5ffffffff-2015-04,1
841e0c5ffffffff-2017-10,1
841e0c5ffffffff-2018-03,1
841e0c5ffffffff-2018-05,1
841e0c5ffffffff-2021-09,1
841e0c7ffffffff-2014-05,1
841e0c7ffffffff-2017-05,4
841e0c7ffffffff-2018-10,1
841e0c7ffffffff-2020-07,1
841e0c7ffffffff-2021-08,1
841e0c7ffffffff-2022-10,1
841e0c7ffffffff-2023-05,1
841e0c7ffffffff-2023-07,1
841e0c9ffffffff-2022-08,1
841e0cdffffffff-2022-09,1
841e0cdffffffff-2023-04,1
841e0cdffffffff-2023-08,1
841e0d1ffffffff-2018-07,1
841e0d1ffffffff-2019-07,1
841e0d1ffffffff-2019-09,1
841e0d3ffffffff-2023-05,1
841e0d5ffffffff-2021-08,1
841e0d9ffffffff-2019-07,1
841e0d9ffffffff-2021-07,1
841e0d9ffffffff-2023-05,1
841e0dbffffffff-2023-06,1
841e0e1ffffffff-2016-08,1
841e0e1ffffffff-2018-01,1
841e0e1ffffffff-2021-11,1
841e0e1ffffffff-2022-08,1
841e0e3ffffffff-2016-02,2
841e0e3ffffffff-2018-04,1
841e0e3ffffffff-2021-12,1
841e0e3ffffffff-2022-10,5
841e0e3ffffffff-2022-11,3
841e0e5ffffffff-2020-07,1
841e0e7ffffffff-2012-06,1
841e0e7ffffffff-2016-10,1
841e0e7ffffffff-2016-11,2
841e0e7ffffffff-2016-12,2
841e0e7ffffffff-2017-09,1
841e0e7ffffffff-2017-10,3
841e0e7ffffffff-2018-02,2
841e0e7ffffffff-2018-05,1
841e0e7ffffffff-2020-01,1
841e0e7ffffffff-2020-08,1
841e0e7ffffffff-2020-12,1
841e0e7ffffffff-2022-08,1
841e0e7ffffffff-2022-09,2
841e0e9ffffffff-2017-10,1
841e0e9ffffffff-2019-09,1
841e0e9ffffffff-2022-06,1
841e0e9ffffffff-2022-10,1
841e0ebffffffff-2017-01,2
841e0edffffffff-2012-06,2
841e0edffffffff-2017-11,1
841e0edffffffff-2022-05,1
841e0edffffffff-2022-06,1
841e0edffffffff-2023-05,1
841e101ffffffff-2021-08,1
841e103ffffffff-2019-10,1
841e103ffffffff-2022-08,1
841e105ffffffff-2018-10,1
841e10bffffffff-2018-03,1
841e10bffffffff-2020-05,1
841e111ffffffff-2023-02,1
841e113ffffffff-2017-08,1
841e113ffffffff-2021-02,1
841e113ffffffff-2021-10,1
841e113ffffffff-2021-11,1
841e113ffffffff-2023-10,1
841e115ffffffff-2022-09,1
841e115ffffffff-2023-10,1
841e117ffffffff-2015-08,1
841e117ffffffff-2016-05,1
841e117ffffffff-2023-03,3
841e117ffffffff-2023-07,1
841e117ffffffff-2023-10,1
841e11bffffffff-2020-01,1
841e11dffffffff-2022-07,1
841e11dffffffff-2023-08,1
841e121ffffffff-2017-02,1
841e121ffffffff-2018-06,2
841e121ffffffff-2019-03,2
841e121ffffffff-2019-08,1
841e121ffffffff-2019-09,1
841e121ffffffff-2020-12,2
841e121ffffffff-2021-08,1
841e121ffffffff-2022-04,4
841e121ffffffff-2022-05,3
841e121ffffffff-2022-09,1
841e121ffffffff-2022-11,2
841e121ffffffff-2023-01,5
841e121ffffffff-2023-03,2
841e121ffffffff-2023-04,3
841e121ffffffff-2023-07,1
841e121ffffffff-2023-08,1
841e121ffffffff-2023-09,4
841e123ffffffff-2017-09,2
841e123ffffffff-2019-12,1
841e123ffffffff-2020-02,6
841e123ffffffff-2020-10,1
841e123ffffffff-2021-03,1
841e123ffffffff-2021-10,3
841e123ffffffff-2023-01,3
841e123ffffffff-2023-05,1
841e125ffffffff-2013-10,2
841e125ffffffff-2018-01,1
841e125ffffffff-2018-10,1
841e125ffffffff-2018-12,1
841e125ffffffff-2019-10,1
841e125ffffffff-2019-11,1
841e125ffffffff-2021-09,1
841e125ffffffff-2021-10,3
841e125ffffffff-2022-01,1
841e125ffffffff-2022-02,5
841e125ffffffff-2022-10,1
841e125ffffffff-2022-11,1
841e125ffffffff-2023-01,2
841e125ffffffff-2023-08,1
841e125ffffffff-2023-10,1
841e127ffffffff-2018-09,1
841e127ffffffff-2019-08,1
841e127ffffffff-2023-01,2
841e127ffffffff-2023-02,2
841e127ffffffff-2023-03,6
841e129ffffffff-2017-07,1
841e129ffffffff-2021-01,1
841e129ffffffff-2021-08,2
841e129ffffffff-2022-08,2
841e129ffffffff-2022-09,2
841e129ffffffff-2022-11,2
841e129ffffffff-2023-03,2
841e129ffffffff-2023-06,1
841e129ffffffff-2023-11,1
841e12bffffffff-2019-01,2
841e12bffffffff-2022-04,3
841e12bffffffff-2022-09,2
841e12bffffffff-2023-02,2
841e12bffffffff-2023-04,2
841e12bffffffff-2023-08,1
841e12bffffffff-2023-09,2
841e12bffffffff-2023-10,2
841e131ffffffff-2014-05,1
841e131ffffffff-2015-09,1
841e131ffffffff-2017-03,3
841e131ffffffff-2017-10,1
841e131ffffffff-2019-10,1
841e131ffffffff-2019-11,1
841e131ffffffff-2020-01,1
841e131ffffffff-2020-02,2
841e131ffffffff-2020-04,2
841e131ffffffff-2020-09,1
841e131ffffffff-2021-02,1
841e131ffffffff-2021-03,1
841e131ffffffff-2021-04,1
841e131ffffffff-2021-05,1
841e131ffffffff-2021-08,2
841e131ffffffff-2021-09,1
841e131ffffffff-2021-11,1
841e131ffffffff-2021-12,1
841e131ffffffff-2022-01,2
841e131ffffffff-2022-02,2
841e131ffffffff-2022-08,2
841e131ffffffff-2022-12,1
841e131ffffffff-2023-01,1
841e131ffffffff-2023-04,1
841e133ffffffff-2017-01,1
841e133ffffffff-2017-02,1
841e133ffffffff-2017-03,3
841e133ffffffff-2018-05,1
841e133ffffffff-2023-02,1
841e133ffffffff-2023-10,1
841e133ffffffff-2023-11,1
841e135ffffffff-2016-06,1
841e135ffffffff-2020-03,1
841e135ffffffff-2020-10,1
841e135ffffffff-2023-02,3
841e137ffffffff-2016-03,1
841e137ffffffff-2017-04,1
841e137ffffffff-2018-07,1
841e137ffffffff-2020-07,1
841e137ffffffff-2020-08,1
841e137ffffffff-2020-11,1
841e137ffffffff-2021-01,1
841e137ffffffff-2021-03,1
841e137ffffffff-2021-08,2
841e137ffffffff-2021-09,1
841e137ffffffff-2022-01,1
841e137ffffffff-2022-06,1
841e137ffffffff-2022-08,2
841e137ffffffff-2022-09,3
841e137ffffffff-2022-11,4
841e137ffffffff-2023-01,1
841e137ffffffff-2023-02,1
841e137ffffffff-2023-03,2
841e137ffffffff-2023-06,1
841e137ffffffff-2023-07,1
841e137ffffffff-2023-09,2
841e137ffffffff-2023-10,1
841e139ffffffff-2021-02,1
841e139ffffffff-2022-12,1
841e139ffffffff-2023-01,3
841e139ffffffff-2023-09,3
841e13bffffffff-2015-03,2
841e13bffffffff-2015-10,1
841e13bffffffff-2015-12,1
841e13bffffffff-2016-01,1
841e13bffffffff-2016-03,1
841e13bffffffff-2020-02,1
841e13bffffffff-2021-05,1
841e13bffffffff-2022-02,2
841e13bffffffff-2022-04,1
841e13bffffffff-2022-05,1
841e13bffffffff-2022-09,1
841e13bffffffff-2022-11,1
841e13bffffffff-2023-08,3
841e13bffffffff-2023-09,3
841e13bffffffff-2023-10,1
841e13bffffffff-2023-11,1
841e13dffffffff-2017-06,1
841e13dffffffff-2022-10,3
841e13dffffffff-2023-02,1
841e13dffffffff-2023-03,1
841e13dffffffff-2023-09,2
841e141ffffffff-2020-04,2
841e141ffffffff-2020-05,1
841e141ffffffff-2021-01,1
841e143ffffffff-2021-12,1
841e143ffffffff-2023-07,1
841e143ffffffff-2023-08,1
841e145ffffffff-2022-03,1
841e145ffffffff-2023-08,1
841e149ffffffff-2014-05,1
841e149ffffffff-2018-09,1
841e149ffffffff-2020-05,1
841e149ffffffff-2020-11,1
841e149ffffffff-2021-02,1
841e149ffffffff-2021-06,2
841e149ffffffff-2021-11,1
841e14bffffffff-2016-08,1
841e14bffffffff-2023-09,1
841e14dffffffff-2018-10,1
841e14dffffffff-2020-04,1
841e14dffffffff-2020-08,2
841e14dffffffff-2023-09,1
841e151ffffffff-2013-09,1
841e151ffffffff-2020-09,2
841e153ffffffff-2020-09,1
841e153ffffffff-2021-10,1
841e157ffffffff-2023-04,1
841e15bffffffff-2013-10,2
841e15bffffffff-2018-01,1
841e15bffffffff-2021-07,1
841e15bffffffff-2021-08,2
841e15bffffffff-2021-10,1
841e15bffffffff-2023-03,4
841e15bffffffff-2023-10,3
841e161ffffffff-2021-08,1
841e163ffffffff-2022-04,1
841e163ffffffff-2022-08,4
841e163ffffffff-2022-09,3
841e163ffffffff-2023-09,34
841e165ffffffff-2014-08,1
841e167ffffffff-2019-03,1
841e167ffffffff-2020-08,1
841e167ffffffff-2021-08,1
841e167ffffffff-2022-05,1
841e167ffffffff-2023-08,3
841e169ffffffff-2020-06,1
841e169ffffffff-2023-10,2
841e16dffffffff-2014-04,1
841e16dffffffff-2020-11,1
841e16dffffffff-2022-05,4
841e185ffffffff-2015-11,6
841e185ffffffff-2016-02,1
841e185ffffffff-2016-04,1
841e187ffffffff-2012-10,1
841e18dffffffff-2021-08,1
841e195ffffffff-2016-03,1
841e19bffffffff-2022-12,3
841e19dffffffff-2016-02,2
841e19dffffffff-2016-03,3
841e19dffffffff-2016-04,1
841e19dffffffff-2016-11,1
841e19dffffffff-2017-01,1
841e19dffffffff-2017-03,2
841e19dffffffff-2017-05,1
841e19dffffffff-2017-10,1
841e19dffffffff-2017-12,2
841e19dffffffff-2018-01,1
841e19dffffffff-2018-02,2
841e19dffffffff-2018-06,2
841e19dffffffff-2018-10,6
841e19dffffffff-2019-01,2
841e19dffffffff-2019-10,1
841e19dffffffff-2020-02,1
841e19dffffffff-2020-08,1
841e19dffffffff-2021-02,2
841e19dffffffff-2022-10,1
841e1a1ffffffff-2018-12,1
841e1a1ffffffff-2021-04,1
841e1a1ffffffff-2021-10,1
841e1a5ffffffff-2014-02,1
841e1b1ffffffff-2014-04,1
841e1b1ffffffff-2014-12,2
841e1b1ffffffff-2015-01,1
841e1b1ffffffff-2015-10,1
841e1b1ffffffff-2017-02,1
841e1b1ffffffff-2017-03,1
841e1b1ffffffff-2017-05,1
841e1b1ffffffff-2017-06,2
841e1b1ffffffff-2017-09,1
841e1b1ffffffff-2019-10,1
841e1b1ffffffff-2020-03,1
841e1b1ffffffff-2020-04,1
841e1b1ffffffff-2021-01,3
841e1b1ffffffff-2022-01,1
841e1b1ffffffff-2022-11,1
841e1b1ffffffff-2023-03,1
841e1b1ffffffff-2023-10,3
841e1b3ffffffff-2013-12,1
841e1b3ffffffff-2014-11,1
841e1b3ffffffff-2014-12,1
841e1b3ffffffff-2015-01,2
841e1b3ffffffff-2015-06,1
841e1b3ffffffff-2015-10,2
841e1b3ffffffff-2015-11,2
841e1b3ffffffff-2016-02,1
841e1b3ffffffff-2016-03,1
841e1b3ffffffff-2016-08,1
841e1b3ffffffff-2016-09,1
841e1b3ffffffff-2017-04,2
841e1b3ffffffff-2017-05,2
841e1b3ffffffff-2017-07,1
841e1b3ffffffff-2018-02,3
841e1b3ffffffff-2018-06,1
841e1b3ffffffff-2018-08,1
841e1b3ffffffff-2018-10,1
841e1b3ffffffff-2019-02,1
841e1b3ffffffff-2019-05,1
841e1b3ffffffff-2019-09,1
841e1b3ffffffff-2019-10,6
841e1b3ffffffff-2019-11,1
841e1b3ffffffff-2020-01,2
841e1b3ffffffff-2020-02,1
841e1b3ffffffff-2020-05,1
841e1b3ffffffff-2020-06,2
841e1b3ffffffff-2020-07,4
841e1b3ffffffff-2020-12,5
841e1b3ffffffff-2021-02,4
841e1b3ffffffff-2021-03,3
841e1b3ffffffff-2021-04,1
841e1b3ffffffff-2021-07,1
841e1b3ffffffff-2021-09,2
841e1b3ffffffff-2021-10,3
841e1b3ffffffff-2021-11,3
841e1b3ffffffff-2021-12,2
841e1b3ffffffff-2022-01,5
841e1b3ffffffff-2022-02,1
841e1b3ffffffff-2022-03,3
841e1b3ffffffff-2022-04,6
841e1b3ffffffff-2022-05,2
841e1b3ffffffff-2022-07,4
841e1b3ffffffff-2022-08,1
841e1b3ffffffff-2022-10,1
841e1b3ffffffff-2022-12,1
841e1b3ffffffff-2023-02,4
841e1b3ffffffff-2023-03,3
841e1b3ffffffff-2023-04,2
841e1b3ffffffff-2023-05,1
841e1b3ffffffff-2023-09,3
841e1b3ffffffff-2023-10,4
841e1b3ffffffff-2023-11,1
841e1b5ffffffff-2017-12,1
841e1b7ffffffff-2013-04,2
841e1b7ffffffff-2018-01,3
841e1b7ffffffff-2019-02,2
841e1b7ffffffff-2021-01,1
841e1b7ffffffff-2023-03,1
841e1b9ffffffff-2015-01,1
841e1b9ffffffff-2017-02,1
841e1b9ffffffff-2018-01,1
841e1bbffffffff-2012-03,2
841e1bbffffffff-2012-05,2
841e1bbffffffff-2014-09,2
841e1bbffffffff-2015-04,2
841e1bbffffffff-2017-07,2
841e1bbffffffff-2019-08,1
841e1bbffffffff-2019-11,1
841e1bbffffffff-2020-06,1
841e1bbffffffff-2020-08,1
841e1bbffffffff-2022-01,1
841e1bbffffffff-2022-09,1
841e1bdffffffff-2015-03,1
841e1c1ffffffff-2018-08,1
841e1c1ffffffff-2021-08,1
841e1c1ffffffff-2023-01,1
841e1c3ffffffff-2012-10,1
841e1c5ffffffff-2021-10,1
841e1cbffffffff-2021-08,1
841e1cdffffffff-2018-08,1
841e1cdffffffff-2023-07,1
841e1d1ffffffff-2020-05,1
841e1d1ffffffff-2020-10,1
841e1d1ffffffff-2021-01,1
841e1d1ffffffff-2021-03,1
841e1d1ffffffff-2021-04,1
841e1d1ffffffff-2023-03,1
841e1d5ffffffff-2022-10,1
841e1d7ffffffff-2018-06,1
841e1d7ffffffff-2021-01,2
841e1d7ffffffff-2021-05,1
841e1d7ffffffff-2022-05,1
841e1d7ffffffff-2022-08,1
841e1d7ffffffff-2023-10,2
841e1d9ffffffff-2018-08,2
841e1d9ffffffff-2021-10,1
841e1d9ffffffff-2022-05,1
841e1dbffffffff-2017-09,3
841e1dbffffffff-2023-08,1
841e1ddffffffff-2013-04,1
841e1ddffffffff-2015-09,1
841e1ddffffffff-2018-09,1
841e1ddffffffff-2019-03,1
841e1ddffffffff-2019-09,1
841e1ddffffffff-2020-04,2
841e1ddffffffff-2020-10,1
841e1ddffffffff-2021-01,1
841e1ddffffffff-2021-03,1
841e1ddffffffff-2021-08,1
841e1ddffffffff-2021-11,1
841e1ddffffffff-2021-12,2
841e1ddffffffff-2022-01,1
841e1ddffffffff-2022-02,1
841e1ddffffffff-2022-07,2
841e1ddffffffff-2022-08,1
841e1ddffffffff-2023-03,1
841e1ddffffffff-2023-04,1
841e1ddffffffff-2023-10,1
841e1ebffffffff-2022-12,3
841e1edffffffff-2018-04,1
841e1edffffffff-2020-03,1
841e1edffffffff-2021-12,1
841e1edffffffff-2022-04,2
841e1edffffffff-2023-07,1
841e201ffffffff-2013-08,1
841e201ffffffff-2015-05,1
841e201ffffffff-2015-06,1
841e201ffffffff-2015-08,4
841e201ffffffff-2020-09,1
841e201ffffffff-2021-03,1
841e201ffffffff-2021-08,1
841e201ffffffff-2022-04,1
841e201ffffffff-2022-09,3
841e201ffffffff-2022-10,2
841e201ffffffff-2023-01,1
841e203ffffffff-2012-06,2
841e203ffffffff-2012-08,1
841e203ffffffff-2013-06,1
841e203ffffffff-2013-07,1
841e203ffffffff-2013-09,2
841e203ffffffff-2015-05,2
841e203ffffffff-2015-06,4
841e203ffffffff-2015-09,1
841e203ffffffff-2015-10,2
841e205ffffffff-2020-08,1
841e205ffffffff-2022-01,3
841e205ffffffff-2022-04,4
841e205ffffffff-2022-08,1
