index,n
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2021-05,1
846acc7ffffffff-2021-08,2
846acc7ffffffff-2022-08,1
846acc7ffffffff-2023-06,5
846acc7ffffffff-2023-10,2
846acd1ffffffff-2018-06,1
846acd1ffffffff-2023-06,1
846acd5ffffffff-2014-06,3
846acd5ffffffff-2015-01,1
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2019-04,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,2
846acd5ffffffff-2019-07,2
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,2
846acd5ffffffff-2020-08,1
846acd5ffffffff-2020-09,1
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-11,3
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-10,3
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-08,5
846acd5ffffffff-2023-10,1
846ace5ffffffff-2018-07,1
846adc1ffffffff-2012-01,3
846adc1ffffffff-2013-02,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-07,2
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-07,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-12,4
846adc1ffffffff-2020-02,2
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-06,11
846adc1ffffffff-2021-07,4
846adc1ffffffff-2021-10,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,6
846adc1ffffffff-2022-07,19
846adc1ffffffff-2022-08,5
846adc1ffffffff-2022-09,10
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,4
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,6
846adc1ffffffff-2023-08,13
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-11,4
846adc3ffffffff-2021-04,1
846adc5ffffffff-2016-11,2
846adc5ffffffff-2021-11,5
846adc5ffffffff-2022-02,8
846adc5ffffffff-2022-03,5
846adc5ffffffff-2022-04,2
846adc5ffffffff-2022-05,6
846adc5ffffffff-2022-06,5
846adc5ffffffff-2022-07,3
846adc5ffffffff-2022-11,3
846adc5ffffffff-2023-05,1
846ae85ffffffff-2013-08,1
846ae85ffffffff-2016-07,1
846aea1ffffffff-2012-01,3
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,4
846aea1ffffffff-2013-07,2
846aea1ffffffff-2013-09,1
846aea1ffffffff-2014-02,6
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,3
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,4
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,3
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,3
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,34
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-10,5
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,13
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,11
846aea1ffffffff-2019-09,9
846aea1ffffffff-2019-11,9
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,5
846aea1ffffffff-2021-05,2
846aea1ffffffff-2021-06,14
846aea1ffffffff-2021-07,6
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-09,4
846aea1ffffffff-2021-11,5
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-01,2
846aea1ffffffff-2022-02,4
846aea1ffffffff-2022-05,5
846aea1ffffffff-2022-06,15
846aea1ffffffff-2022-07,33
846aea1ffffffff-2022-08,11
846aea1ffffffff-2022-09,16
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-01,2
846aea1ffffffff-2023-02,11
846aea1ffffffff-2023-03,11
846aea1ffffffff-2023-05,2
846aea1ffffffff-2023-06,18
846aea1ffffffff-2023-07,12
846aea1ffffffff-2023-08,18
846aea1ffffffff-2023-09,12
846aea1ffffffff-2023-10,6
846aea1ffffffff-2023-11,8
846aea5ffffffff-2023-03,2
846aeabffffffff-2014-02,1
846aeabffffffff-2015-08,1
846aeabffffffff-2015-09,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,1
846aeabffffffff-2019-06,1
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,2
846aeabffffffff-2022-07,1
846aeabffffffff-2023-01,1
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,4
846aeabffffffff-2023-09,1
846aeb5ffffffff-2023-08,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2016-12,1
847a4cbffffffff-2017-10,2
847a4cbffffffff-2018-02,3
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-09,2
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,2
847a4cbffffffff-2019-05,2
847a4cbffffffff-2020-01,1
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,4
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-11,2
847a4cbffffffff-2021-12,8
847a4cbffffffff-2022-02,12
847a4cbffffffff-2022-03,5
847a4cbffffffff-2022-04,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,3
847a4cbffffffff-2022-08,3
847a4cbffffffff-2022-09,6
847a4cbffffffff-2022-10,7
847a4cbffffffff-2022-11,1
847a4cbffffffff-2023-01,9
847a4cbffffffff-2023-02,14
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,9
847a4cbffffffff-2023-05,6
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,3
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,10
847a4cbffffffff-2023-11,5
847a4ddffffffff-2012-01,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-09,2
847a4ddffffffff-2016-11,7
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,5
847a4ddffffffff-2017-07,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,3
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-07,6
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-11,3
847a4ddffffffff-2020-01,3
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,2
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-08,2
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-11,1
847a4ddffffffff-2021-12,5
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,4
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-05,3
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,4
847a4ddffffffff-2022-12,4
847a4ddffffffff-2023-01,7
847a4ddffffffff-2023-02,8
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-08,2
847a4ddffffffff-2023-09,3
847a4ddffffffff-2023-11,1
8482125ffffffff-2023-07,2
8482367ffffffff-2012-06,3
8482367ffffffff-2020-08,1
848283dffffffff-2016-08,1
848284dffffffff-2018-09,1
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,1
84828bdffffffff-2012-12,1
84828e7ffffffff-2016-07,1
8482909ffffffff-2022-11,2
8482909ffffffff-2023-06,1
848290bffffffff-2018-03,1
848290bffffffff-2023-06,2
8482951ffffffff-2023-08,2
84829dbffffffff-2021-10,1
8482a09ffffffff-2017-08,2
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,4
8482a83ffffffff-2022-07,1
8482a85ffffffff-2021-02,2
8482aadffffffff-2015-12,1
8482d27ffffffff-2012-03,1
8482d45ffffffff-2021-06,1
8482d4dffffffff-2023-08,2
8482d67ffffffff-2017-04,1
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-10,1
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,5
8482f43ffffffff-2021-10,1
8482f43ffffffff-2022-02,2
8483125ffffffff-2022-05,1
8483131ffffffff-2023-06,1
848313dffffffff-2016-09,1
848313dffffffff-2018-05,2
848313dffffffff-2018-08,1
848313dffffffff-2022-06,7
848313dffffffff-2022-09,1
848313dffffffff-2022-10,1
848313dffffffff-2023-06,3
848313dffffffff-2023-08,1
84831e3ffffffff-2023-05,1
8483981ffffffff-2021-10,2
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-07,2
8483a89ffffffff-2023-08,4
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-09,1
8483ac7ffffffff-2023-10,2
