index,n
8468435ffffffff-2019-05,9
8468435ffffffff-2020-01,2
8468435ffffffff-2020-02,5
8468435ffffffff-2020-03,10
8468435ffffffff-2022-06,12
8468435ffffffff-2022-10,4
8468435ffffffff-2022-11,1
8468435ffffffff-2023-01,10
8468435ffffffff-2023-02,32
8468435ffffffff-2023-03,11
8468435ffffffff-2023-05,4
8468435ffffffff-2023-06,1
8468435ffffffff-2023-08,4
8468437ffffffff-2022-11,1
8468439ffffffff-2022-08,9
846843bffffffff-2015-11,1
8468441ffffffff-2017-08,1
8468441ffffffff-2018-05,1
8468441ffffffff-2020-02,1
8468441ffffffff-2022-09,1
8468441ffffffff-2023-05,1
8468441ffffffff-2023-06,1
8468441ffffffff-2023-07,1
8468441ffffffff-2023-08,1
8468447ffffffff-2012-05,1
8468447ffffffff-2014-03,2
8468447ffffffff-2016-02,4
8468447ffffffff-2016-05,18
8468447ffffffff-2016-08,2
8468447ffffffff-2017-01,2
8468447ffffffff-2017-02,3
8468447ffffffff-2017-03,3
8468447ffffffff-2017-10,1
8468447ffffffff-2018-02,1
8468447ffffffff-2018-06,7
8468447ffffffff-2018-07,2
8468447ffffffff-2018-09,1
8468447ffffffff-2019-02,7
8468447ffffffff-2019-03,2
8468447ffffffff-2019-06,1
8468447ffffffff-2020-01,2
8468447ffffffff-2020-02,6
8468447ffffffff-2021-11,5
8468447ffffffff-2022-07,2
8468447ffffffff-2022-11,1
8468447ffffffff-2022-12,4
8468447ffffffff-2023-01,1
8468447ffffffff-2023-02,3
8468447ffffffff-2023-03,10
8468447ffffffff-2023-04,18
8468447ffffffff-2023-05,3
8468447ffffffff-2023-06,9
8468447ffffffff-2023-08,2
8468447ffffffff-2023-10,6
8468449ffffffff-2012-01,1
8468449ffffffff-2013-01,1
8468449ffffffff-2014-03,1
8468449ffffffff-2015-04,1
8468449ffffffff-2016-05,1
8468449ffffffff-2017-02,1
8468449ffffffff-2018-05,1
8468449ffffffff-2018-07,2
8468449ffffffff-2019-02,2
8468449ffffffff-2019-07,1
8468449ffffffff-2020-01,5
8468449ffffffff-2020-02,3
8468449ffffffff-2022-05,1
8468449ffffffff-2022-07,1
8468449ffffffff-2022-08,1
8468449ffffffff-2022-09,2
8468449ffffffff-2022-12,1
8468449ffffffff-2023-01,1
8468449ffffffff-2023-02,4
8468449ffffffff-2023-03,1
8468449ffffffff-2023-04,8
8468449ffffffff-2023-05,2
8468449ffffffff-2023-09,2
8468449ffffffff-2023-10,2
846844bffffffff-2017-08,1
8468451ffffffff-2018-03,1
8468451ffffffff-2018-04,1
8468451ffffffff-2023-03,1
8468457ffffffff-2022-04,1
8468459ffffffff-2015-03,8
8468459ffffffff-2018-10,1
8468459ffffffff-2022-04,1
8468459ffffffff-2022-11,1
8468459ffffffff-2023-02,2
8468459ffffffff-2023-09,3
846845dffffffff-2022-12,2
8468465ffffffff-2017-05,1
8468469ffffffff-2019-11,1
8468469ffffffff-2023-05,2
846846bffffffff-2022-05,1
846846dffffffff-2016-02,2
846846dffffffff-2016-03,1
846846dffffffff-2016-05,2
846846dffffffff-2017-02,1
846846dffffffff-2018-06,1
846846dffffffff-2019-02,3
846846dffffffff-2019-03,1
846846dffffffff-2019-04,1
846846dffffffff-2019-05,5
846846dffffffff-2019-06,4
846846dffffffff-2019-09,1
846846dffffffff-2019-10,1
846846dffffffff-2019-11,4
846846dffffffff-2019-12,2
846846dffffffff-2020-01,10
846846dffffffff-2020-02,8
846846dffffffff-2020-03,3
846846dffffffff-2020-04,3
846846dffffffff-2020-05,13
846846dffffffff-2020-06,5
846846dffffffff-2020-07,1
846846dffffffff-2020-09,1
846846dffffffff-2020-10,7
846846dffffffff-2020-11,9
846846dffffffff-2020-12,9
846846dffffffff-2021-01,4
846846dffffffff-2021-02,7
846846dffffffff-2021-03,7
846846dffffffff-2021-04,1
846846dffffffff-2021-05,2
846846dffffffff-2021-06,5
846846dffffffff-2021-07,3
846846dffffffff-2021-08,4
846846dffffffff-2021-09,1
846846dffffffff-2021-10,13
846846dffffffff-2021-11,2
846846dffffffff-2021-12,1
846846dffffffff-2022-01,5
846846dffffffff-2022-02,11
846846dffffffff-2022-03,4
846846dffffffff-2022-04,7
846846dffffffff-2022-05,8
846846dffffffff-2022-06,4
846846dffffffff-2022-07,7
846846dffffffff-2022-08,15
846846dffffffff-2022-09,2
846846dffffffff-2022-10,14
846846dffffffff-2022-11,9
846846dffffffff-2022-12,9
846846dffffffff-2023-01,8
846846dffffffff-2023-02,15
846846dffffffff-2023-03,20
846846dffffffff-2023-04,14
846846dffffffff-2023-05,11
846846dffffffff-2023-06,7
846846dffffffff-2023-07,4
846846dffffffff-2023-08,7
846846dffffffff-2023-09,5
846846dffffffff-2023-10,4
846846dffffffff-2023-11,2
84684e5ffffffff-2012-03,2
84684e5ffffffff-2014-03,1
84684e5ffffffff-2014-06,2
84684e5ffffffff-2015-02,10
84684e5ffffffff-2015-04,1
84684e5ffffffff-2015-08,1
84684e5ffffffff-2016-01,2
84684e5ffffffff-2016-02,9
84684e5ffffffff-2016-03,8
84684e5ffffffff-2016-04,2
84684e5ffffffff-2016-05,13
84684e5ffffffff-2016-06,2
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,2
84684e5ffffffff-2017-02,17
84684e5ffffffff-2017-03,18
84684e5ffffffff-2017-04,1
84684e5ffffffff-2017-10,8
84684e5ffffffff-2017-12,4
84684e5ffffffff-2018-02,2
84684e5ffffffff-2018-03,1
84684e5ffffffff-2018-06,2
84684e5ffffffff-2018-08,2
84684e5ffffffff-2018-11,2
84684e5ffffffff-2018-12,1
84684e5ffffffff-2019-02,15
84684e5ffffffff-2019-03,5
84684e5ffffffff-2019-04,5
84684e5ffffffff-2019-05,9
84684e5ffffffff-2020-01,12
84684e5ffffffff-2020-02,4
84684e5ffffffff-2020-03,8
84684e5ffffffff-2021-04,6
84684e5ffffffff-2022-03,2
84684e5ffffffff-2022-04,7
84684e5ffffffff-2022-05,7
84684e5ffffffff-2022-08,4
84684e5ffffffff-2022-12,3
84684e5ffffffff-2023-01,11
84684e5ffffffff-2023-02,11
84684e5ffffffff-2023-03,3
84684e5ffffffff-2023-04,4
84684e5ffffffff-2023-05,4
84684e5ffffffff-2023-07,3
846855dffffffff-2022-01,1
846856bffffffff-2014-03,1
846856bffffffff-2018-05,1
846856bffffffff-2019-10,4
846856bffffffff-2020-01,1
846856bffffffff-2020-12,1
846856bffffffff-2021-01,1
846856bffffffff-2022-10,14
846856bffffffff-2023-04,1
846856bffffffff-2023-05,1
846856bffffffff-2023-06,1
846856bffffffff-2023-07,1
846856bffffffff-2023-08,8
846856bffffffff-2023-09,9
846856bffffffff-2023-10,6
8468583ffffffff-2019-11,2
8468583ffffffff-2021-08,1
8468589ffffffff-2016-07,8
8468589ffffffff-2016-08,2
8468589ffffffff-2017-01,2
8468589ffffffff-2017-03,2
8468589ffffffff-2017-05,7
8468589ffffffff-2017-06,4
8468589ffffffff-2017-08,2
8468589ffffffff-2018-02,1
8468589ffffffff-2018-04,1
8468589ffffffff-2018-05,1
8468589ffffffff-2018-12,3
8468589ffffffff-2019-06,1
8468589ffffffff-2020-04,1
8468589ffffffff-2020-05,2
8468589ffffffff-2020-06,1
8468589ffffffff-2020-07,3
8468589ffffffff-2020-08,3
8468589ffffffff-2020-09,2
8468589ffffffff-2020-10,1
8468589ffffffff-2020-11,2
8468589ffffffff-2020-12,2
8468589ffffffff-2021-01,3
8468589ffffffff-2021-03,1
8468589ffffffff-2021-05,1
8468589ffffffff-2021-09,1
8468589ffffffff-2021-11,1
8468589ffffffff-2022-03,1
8468589ffffffff-2022-04,1
8468589ffffffff-2022-07,1
8468589ffffffff-2023-01,2
8468589ffffffff-2023-02,2
8468589ffffffff-2023-09,2
8468589ffffffff-2023-10,1
8468589ffffffff-2023-11,1
846858bffffffff-2016-02,1
846858bffffffff-2017-01,1
846858bffffffff-2018-01,1
846858bffffffff-2019-10,2
846858bffffffff-2020-11,2
846858bffffffff-2020-12,1
846858bffffffff-2021-08,3
846858bffffffff-2021-10,1
846858bffffffff-2022-02,1
846858bffffffff-2022-04,4
846858bffffffff-2022-05,1
846858bffffffff-2023-03,1
846858dffffffff-2021-10,3
84685c1ffffffff-2020-01,2
84685c1ffffffff-2022-11,1
84685c3ffffffff-2013-01,1
84685c3ffffffff-2015-05,4
84685c3ffffffff-2015-09,3
84685c3ffffffff-2015-12,2
84685c3ffffffff-2016-01,1
84685c3ffffffff-2016-03,1
84685c3ffffffff-2016-04,5
84685c3ffffffff-2016-05,2
84685c3ffffffff-2016-06,2
84685c3ffffffff-2016-07,4
84685c3ffffffff-2016-08,1
84685c3ffffffff-2016-10,4
84685c3ffffffff-2016-11,4
84685c3ffffffff-2016-12,2
84685c3ffffffff-2017-01,1
84685c3ffffffff-2017-02,7
84685c3ffffffff-2017-03,2
84685c3ffffffff-2017-05,2
84685c3ffffffff-2017-06,3
84685c3ffffffff-2017-07,4
84685c3ffffffff-2017-08,1
84685c3ffffffff-2017-09,1
84685c3ffffffff-2017-10,2
84685c3ffffffff-2017-11,1
84685c3ffffffff-2018-01,1
84685c3ffffffff-2018-02,2
84685c3ffffffff-2018-05,2
84685c3ffffffff-2018-07,2
84685c3ffffffff-2018-12,3
84685c3ffffffff-2019-08,1
84685c3ffffffff-2020-06,1
84685c3ffffffff-2020-12,1
84685c3ffffffff-2021-01,6
84685c3ffffffff-2021-02,3
84685c3ffffffff-2021-03,4
84685c3ffffffff-2021-04,6
84685c3ffffffff-2021-05,15
84685c3ffffffff-2021-07,1
84685c3ffffffff-2021-08,3
84685c3ffffffff-2021-09,3
84685c3ffffffff-2021-10,4
84685c3ffffffff-2021-12,5
84685c3ffffffff-2022-01,1
84685c3ffffffff-2022-02,5
84685c3ffffffff-2022-03,2
84685c3ffffffff-2022-04,5
84685c3ffffffff-2022-05,7
84685c3ffffffff-2022-06,2
84685c3ffffffff-2022-07,1
84685c3ffffffff-2022-08,3
84685c3ffffffff-2022-09,2
84685c3ffffffff-2022-10,5
84685c3ffffffff-2022-11,4
84685c3ffffffff-2022-12,6
84685c3ffffffff-2023-01,2
84685c3ffffffff-2023-03,1
84685c3ffffffff-2023-04,1
84685c3ffffffff-2023-05,1
84685c3ffffffff-2023-07,1
84685c3ffffffff-2023-08,2
84685c3ffffffff-2023-10,2
84685c3ffffffff-2023-11,3
84685c7ffffffff-2012-08,1
84685c7ffffffff-2012-09,1
84685c7ffffffff-2012-10,1
84685c7ffffffff-2012-12,4
84685c7ffffffff-2013-02,2
84685c7ffffffff-2014-01,1
84685c7ffffffff-2014-02,1
84685c7ffffffff-2014-03,1
84685c7ffffffff-2014-11,1
84685c7ffffffff-2014-12,1
84685c7ffffffff-2015-09,2
84685c7ffffffff-2015-10,2
84685c7ffffffff-2016-06,1
84685c7ffffffff-2016-09,2
84685c7ffffffff-2016-10,2
84685c7ffffffff-2016-12,3
84685c7ffffffff-2017-01,4
84685c7ffffffff-2017-02,10
84685c7ffffffff-2017-03,2
84685c7ffffffff-2017-05,1
84685c7ffffffff-2017-08,1
84685c7ffffffff-2017-10,3
84685c7ffffffff-2017-11,6
84685c7ffffffff-2017-12,1
84685c7ffffffff-2018-01,2
84685c7ffffffff-2018-02,1
84685c7ffffffff-2018-04,2
84685c7ffffffff-2018-07,1
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-01,1
84685c7ffffffff-2019-02,1
84685c7ffffffff-2019-03,4
84685c7ffffffff-2019-04,2
84685c7ffffffff-2019-05,3
84685c7ffffffff-2019-07,3
84685c7ffffffff-2020-01,2
84685c7ffffffff-2020-02,2
84685c7ffffffff-2020-05,3
84685c7ffffffff-2020-06,2
84685c7ffffffff-2020-07,2
84685c7ffffffff-2020-08,1
84685c7ffffffff-2020-10,1
84685c7ffffffff-2021-01,3
84685c7ffffffff-2021-02,4
84685c7ffffffff-2021-05,2
84685c7ffffffff-2021-06,2
84685c7ffffffff-2021-07,2
84685c7ffffffff-2021-08,1
84685c7ffffffff-2021-09,12
84685c7ffffffff-2021-10,5
84685c7ffffffff-2021-11,4
84685c7ffffffff-2021-12,3
84685c7ffffffff-2022-01,2
84685c7ffffffff-2022-03,1
84685c7ffffffff-2022-04,7
84685c7ffffffff-2022-05,5
84685c7ffffffff-2022-06,4
84685c7ffffffff-2022-07,2
84685c7ffffffff-2022-08,8
84685c7ffffffff-2022-09,4
84685c7ffffffff-2022-10,2
84685c7ffffffff-2022-12,1
84685c7ffffffff-2023-01,4
84685c7ffffffff-2023-02,3
84685c7ffffffff-2023-03,4
84685c7ffffffff-2023-04,3
84685c7ffffffff-2023-05,5
84685c7ffffffff-2023-06,1
84685c7ffffffff-2023-08,6
84685c7ffffffff-2023-09,2
84685c7ffffffff-2023-10,3
84685cbffffffff-2015-09,2
84685cbffffffff-2023-09,1
84685cdffffffff-2022-08,1
84685d1ffffffff-2015-04,2
84685d1ffffffff-2015-05,4
84685d1ffffffff-2015-07,2
84685d1ffffffff-2015-08,4
84685d1ffffffff-2015-09,2
84685d1ffffffff-2015-10,6
84685d1ffffffff-2016-03,4
84685d1ffffffff-2016-04,4
84685d1ffffffff-2016-05,7
84685d1ffffffff-2016-06,8
84685d1ffffffff-2016-11,6
84685d1ffffffff-2016-12,1
84685d1ffffffff-2017-01,5
84685d1ffffffff-2017-02,2
84685d1ffffffff-2017-03,8
84685d1ffffffff-2017-04,3
84685d1ffffffff-2017-05,2
84685d1ffffffff-2017-10,5
84685d1ffffffff-2017-12,8
84685d1ffffffff-2018-01,6
84685d1ffffffff-2018-02,2
84685d1ffffffff-2018-03,8
84685d1ffffffff-2018-04,4
84685d1ffffffff-2018-12,3
84685d1ffffffff-2019-01,2
84685d1ffffffff-2019-03,12
84685d1ffffffff-2019-04,3
84685d1ffffffff-2019-05,3
84685d1ffffffff-2019-07,6
84685d1ffffffff-2019-10,7
84685d1ffffffff-2019-12,10
84685d1ffffffff-2020-01,16
84685d1ffffffff-2020-02,1
84685d1ffffffff-2020-03,2
84685d1ffffffff-2021-11,2
84685d1ffffffff-2022-04,2
84685d1ffffffff-2022-05,2
84685d1ffffffff-2022-08,3
84685d1ffffffff-2022-09,1
84685d1ffffffff-2023-01,7
84685d1ffffffff-2023-02,5
84685d1ffffffff-2023-03,6
84685d1ffffffff-2023-04,3
84685d1ffffffff-2023-05,7
84685d1ffffffff-2023-07,4
84685d3ffffffff-2020-10,1
84685d3ffffffff-2021-04,1
84685d3ffffffff-2021-09,1
84685d5ffffffff-2017-04,1
84685d5ffffffff-2018-06,2
84685d5ffffffff-2021-12,1
84685d7ffffffff-2020-08,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2020-10,1
84685d7ffffffff-2020-12,1
84685d7ffffffff-2021-02,1
84685d7ffffffff-2021-08,3
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,2
84685d7ffffffff-2022-05,1
84685d9ffffffff-2022-04,1
84685dbffffffff-2019-09,3
84685dbffffffff-2022-12,2
84685ddffffffff-2016-07,1
84685e1ffffffff-2012-09,4
84685e1ffffffff-2014-09,2
84685e1ffffffff-2018-05,8
84685e1ffffffff-2018-12,1
84685e1ffffffff-2020-11,1
84685e1ffffffff-2021-03,1
84685e1ffffffff-2021-08,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-08,3
84685e3ffffffff-2015-10,3
84685e3ffffffff-2015-11,3
84685e3ffffffff-2016-04,4
84685e3ffffffff-2016-09,3
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-02,2
84685e3ffffffff-2017-03,3
84685e3ffffffff-2017-05,5
84685e3ffffffff-2017-06,3
84685e3ffffffff-2017-09,1
84685e3ffffffff-2018-01,2
84685e3ffffffff-2019-03,2
84685e3ffffffff-2020-12,1
84685e3ffffffff-2021-10,1
84685e3ffffffff-2023-08,1
84685e5ffffffff-2022-05,1
84685e7ffffffff-2017-05,2
84685e7ffffffff-2017-11,9
84685e7ffffffff-2018-05,14
84685e7ffffffff-2018-09,2
84685e7ffffffff-2019-04,4
84685e7ffffffff-2019-06,1
84685e7ffffffff-2019-07,4
84685e7ffffffff-2021-04,4
84685e7ffffffff-2021-12,2
84685e7ffffffff-2022-01,5
84685e7ffffffff-2022-02,12
84685e7ffffffff-2022-03,19
84685e7ffffffff-2022-04,14
84685e7ffffffff-2022-05,4
84685e7ffffffff-2022-06,23
84685e7ffffffff-2022-07,15
84685e7ffffffff-2022-08,8
84685e7ffffffff-2022-09,24
84685e7ffffffff-2022-10,12
84685e7ffffffff-2022-11,11
84685e7ffffffff-2022-12,5
84685e7ffffffff-2023-01,9
84685e7ffffffff-2023-02,7
84685e7ffffffff-2023-03,4
84685e7ffffffff-2023-04,13
84685e7ffffffff-2023-05,14
84685e7ffffffff-2023-06,9
84685e7ffffffff-2023-08,16
84685e7ffffffff-2023-09,3
84685e7ffffffff-2023-10,2
84685e7ffffffff-2023-11,3
84685e9ffffffff-2018-04,3
84685e9ffffffff-2018-05,3
84685e9ffffffff-2018-07,9
84685e9ffffffff-2018-08,3
84685e9ffffffff-2018-09,6
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-04,4
84685e9ffffffff-2019-07,4
84685e9ffffffff-2019-08,2
84685e9ffffffff-2021-03,2
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-12,1
84685e9ffffffff-2023-01,1
84685e9ffffffff-2023-02,9
84685e9ffffffff-2023-05,1
84685e9ffffffff-2023-08,2
84685e9ffffffff-2023-10,4
84685ebffffffff-2022-01,1
84685ebffffffff-2022-06,1
8468611ffffffff-2015-04,2
8468615ffffffff-2023-08,1
8468617ffffffff-2023-05,1
8468621ffffffff-2016-06,1
8468621ffffffff-2016-08,2
8468621ffffffff-2018-04,1
8468621ffffffff-2019-03,1
8468621ffffffff-2019-10,1
8468621ffffffff-2022-12,1
8468627ffffffff-2016-02,1
8468631ffffffff-2020-01,1
8468633ffffffff-2015-02,1
8468633ffffffff-2022-11,2
8468633ffffffff-2022-12,3
8468633ffffffff-2023-01,1
8468633ffffffff-2023-03,4
8468633ffffffff-2023-04,2
8468651ffffffff-2012-05,1
8468651ffffffff-2021-02,1
8468651ffffffff-2021-12,6
8468651ffffffff-2022-01,5
8468651ffffffff-2022-04,6
8468651ffffffff-2022-05,1
8468651ffffffff-2022-07,1
8468651ffffffff-2022-10,1
8468651ffffffff-2022-11,4
8468651ffffffff-2023-10,1
8468651ffffffff-2023-11,1
8468655ffffffff-2018-07,2
8468655ffffffff-2020-02,1
8468655ffffffff-2023-03,1
8468657ffffffff-2015-06,2
8468657ffffffff-2015-09,1
8468657ffffffff-2016-12,2
8468657ffffffff-2017-05,2
8468657ffffffff-2020-01,1
8468657ffffffff-2022-02,1
8468657ffffffff-2022-03,2
8468657ffffffff-2022-05,4
8468657ffffffff-2022-06,1
8468657ffffffff-2022-07,3
8468657ffffffff-2022-09,2
8468657ffffffff-2022-10,4
8468657ffffffff-2023-05,2
8468657ffffffff-2023-09,1
8468657ffffffff-2023-11,4
8468659ffffffff-2023-04,1
846865bffffffff-2017-08,2
846865bffffffff-2022-06,1
846865dffffffff-2015-07,1
846865dffffffff-2017-05,1
846865dffffffff-2017-06,1
846865dffffffff-2019-12,1
846865dffffffff-2020-02,3
846865dffffffff-2020-08,2
846865dffffffff-2021-02,1
846865dffffffff-2022-05,1
846865dffffffff-2022-07,1
846865dffffffff-2023-03,1
846865dffffffff-2023-09,1
8468665ffffffff-2016-04,6
8468665ffffffff-2017-03,2
8468665ffffffff-2018-03,1
8468665ffffffff-2020-01,1
8468665ffffffff-2020-02,6
8468665ffffffff-2022-06,1
8468665ffffffff-2023-02,1
8468665ffffffff-2023-04,1
8468665ffffffff-2023-05,4
8468665ffffffff-2023-06,5
8468665ffffffff-2023-09,1
8468667ffffffff-2017-07,1
846866dffffffff-2016-04,7
846866dffffffff-2017-03,2
846866dffffffff-2017-05,4
846866dffffffff-2018-03,2
846866dffffffff-2019-02,1
846866dffffffff-2020-01,1
846866dffffffff-2020-02,2
846866dffffffff-2022-05,5
84686e9ffffffff-2013-03,2
84686e9ffffffff-2015-01,2
84686e9ffffffff-2016-05,4
84686e9ffffffff-2016-06,8
84686e9ffffffff-2016-08,4
84686e9ffffffff-2017-05,1
84686e9ffffffff-2018-08,1
84686e9ffffffff-2022-06,5
84686e9ffffffff-2022-08,1
84686e9ffffffff-2023-02,6
84686e9ffffffff-2023-03,2
84686e9ffffffff-2023-05,1
84686e9ffffffff-2023-08,2
8468711ffffffff-2015-10,1
8468711ffffffff-2019-06,2
8468713ffffffff-2022-01,2
8468713ffffffff-2022-02,1
8468713ffffffff-2023-08,2
8468715ffffffff-2020-01,1
846871bffffffff-2016-11,1
846871dffffffff-2023-05,1
8468751ffffffff-2022-06,1
8468751ffffffff-2022-09,3
8468751ffffffff-2023-02,2
8468751ffffffff-2023-05,7
8468751ffffffff-2023-07,13
8468751ffffffff-2023-08,3
8468751ffffffff-2023-09,1
8468751ffffffff-2023-10,10
8468751ffffffff-2023-11,14
8468753ffffffff-2022-12,1
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,3
8468753ffffffff-2023-11,1
846875bffffffff-2015-04,1
8469403ffffffff-2018-09,1
8469403ffffffff-2022-04,1
846940bffffffff-2017-09,1
846940bffffffff-2022-09,1
8469411ffffffff-2018-05,1
8469411ffffffff-2018-10,2
8469411ffffffff-2020-02,1
8469411ffffffff-2020-08,1
8469411ffffffff-2021-09,1
8469411ffffffff-2021-10,2
8469411ffffffff-2022-02,2
8469411ffffffff-2022-05,1
8469411ffffffff-2023-10,1
8469413ffffffff-2021-02,1
8469413ffffffff-2022-06,1
8469413ffffffff-2022-08,1
8469413ffffffff-2023-02,1
8469415ffffffff-2013-02,1
8469415ffffffff-2014-01,1
8469415ffffffff-2018-11,1
8469415ffffffff-2019-06,1
8469415ffffffff-2019-11,1
8469415ffffffff-2020-07,1
8469415ffffffff-2020-11,1
8469415ffffffff-2021-01,1
8469415ffffffff-2021-03,2
8469415ffffffff-2021-04,1
8469415ffffffff-2021-08,2
8469415ffffffff-2021-09,5
8469415ffffffff-2021-10,7
8469415ffffffff-2021-11,6
8469415ffffffff-2022-01,2
8469415ffffffff-2022-02,2
8469415ffffffff-2022-03,1
8469415ffffffff-2022-04,1
8469415ffffffff-2022-05,2
8469415ffffffff-2022-06,1
8469415ffffffff-2022-08,1
8469415ffffffff-2023-01,2
8469415ffffffff-2023-02,2
8469415ffffffff-2023-03,2
8469415ffffffff-2023-04,2
8469415ffffffff-2023-05,1
8469415ffffffff-2023-06,1
8469417ffffffff-2020-01,1
8469419ffffffff-2022-10,1
846941dffffffff-2018-12,1
846941dffffffff-2020-03,1
846941dffffffff-2022-08,1
8469433ffffffff-2012-04,1
8469433ffffffff-2012-05,1
8469433ffffffff-2013-03,2
8469433ffffffff-2013-04,1
8469433ffffffff-2015-06,2
8469433ffffffff-2016-01,1
8469433ffffffff-2016-02,1
8469433ffffffff-2018-04,1
8469433ffffffff-2018-06,7
8469433ffffffff-2018-12,6
8469433ffffffff-2019-03,12
8469433ffffffff-2019-05,3
8469433ffffffff-2019-06,1
8469433ffffffff-2019-11,4
8469433ffffffff-2019-12,4
8469433ffffffff-2020-02,1
8469433ffffffff-2020-09,11
8469433ffffffff-2020-10,2
8469433ffffffff-2020-11,1
8469433ffffffff-2021-01,8
8469433ffffffff-2021-02,1
8469433ffffffff-2021-06,9
8469433ffffffff-2021-08,4
8469433ffffffff-2021-12,1
8469433ffffffff-2022-01,7
8469433ffffffff-2022-02,6
8469433ffffffff-2022-06,6
8469433ffffffff-2022-07,4
8469433ffffffff-2022-11,1
8469433ffffffff-2023-02,2
8469433ffffffff-2023-03,1
8469433ffffffff-2023-05,9
8469433ffffffff-2023-06,2
8469433ffffffff-2023-11,1
8469439ffffffff-2012-02,7
8469439ffffffff-2012-03,6
8469439ffffffff-2012-09,2
8469439ffffffff-2012-10,1
8469439ffffffff-2013-02,1
8469439ffffffff-2013-04,1
8469439ffffffff-2013-06,1
8469439ffffffff-2013-10,2
8469439ffffffff-2013-12,1
8469439ffffffff-2014-01,1
8469439ffffffff-2014-04,2
8469439ffffffff-2014-05,2
8469439ffffffff-2014-10,1
8469439ffffffff-2015-01,4
8469439ffffffff-2015-02,6
8469439ffffffff-2015-03,2
8469439ffffffff-2015-04,9
8469439ffffffff-2015-05,2
8469439ffffffff-2015-06,4
8469439ffffffff-2015-10,4
8469439ffffffff-2015-11,5
8469439ffffffff-2015-12,2
8469439ffffffff-2016-01,9
8469439ffffffff-2016-02,28
8469439ffffffff-2016-03,11
8469439ffffffff-2016-05,6
8469439ffffffff-2016-08,1
8469439ffffffff-2016-09,3
8469439ffffffff-2016-10,1
8469439ffffffff-2016-11,1
8469439ffffffff-2016-12,6
8469439ffffffff-2017-01,11
8469439ffffffff-2017-02,4
8469439ffffffff-2017-03,17
8469439ffffffff-2017-04,5
