index,n
845f583ffffffff-2012-01,1
845f583ffffffff-2012-02,1
845f583ffffffff-2012-04,1
845f583ffffffff-2012-05,1
845f583ffffffff-2012-06,2
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,3
845f583ffffffff-2013-01,11
845f583ffffffff-2013-04,6
845f583ffffffff-2013-06,4
845f583ffffffff-2013-07,1
845f583ffffffff-2013-10,2
845f583ffffffff-2013-12,16
845f583ffffffff-2014-01,5
845f583ffffffff-2014-02,3
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,1
845f583ffffffff-2014-08,1
845f583ffffffff-2014-10,1
845f583ffffffff-2014-11,3
845f583ffffffff-2014-12,12
845f583ffffffff-2015-01,5
845f583ffffffff-2015-02,3
845f583ffffffff-2015-03,4
845f583ffffffff-2015-04,6
845f583ffffffff-2015-05,2
845f583ffffffff-2015-06,2
845f583ffffffff-2015-07,2
845f583ffffffff-2015-08,2
845f583ffffffff-2015-09,2
845f583ffffffff-2015-10,6
845f583ffffffff-2015-11,8
845f583ffffffff-2015-12,14
845f583ffffffff-2016-01,5
845f583ffffffff-2016-02,11
845f583ffffffff-2016-03,2
845f583ffffffff-2016-04,8
845f583ffffffff-2016-05,1
845f583ffffffff-2016-06,3
845f583ffffffff-2016-10,7
845f583ffffffff-2016-11,7
845f583ffffffff-2016-12,19
845f583ffffffff-2017-01,23
845f583ffffffff-2017-02,31
845f583ffffffff-2017-03,13
845f583ffffffff-2017-04,8
845f583ffffffff-2017-05,11
845f583ffffffff-2017-06,9
845f583ffffffff-2017-07,4
845f583ffffffff-2017-08,1
845f583ffffffff-2017-09,3
845f583ffffffff-2017-10,26
845f583ffffffff-2017-11,24
845f583ffffffff-2017-12,19
845f583ffffffff-2018-01,32
845f583ffffffff-2018-02,8
845f583ffffffff-2018-03,8
845f583ffffffff-2018-04,3
845f583ffffffff-2018-05,6
845f583ffffffff-2018-06,1
845f583ffffffff-2018-07,5
845f583ffffffff-2018-08,17
845f583ffffffff-2018-09,21
845f583ffffffff-2018-10,17
845f583ffffffff-2018-11,6
845f583ffffffff-2018-12,87
845f583ffffffff-2019-01,20
845f583ffffffff-2019-02,13
845f583ffffffff-2019-03,13
845f583ffffffff-2019-04,8
845f583ffffffff-2019-05,10
845f583ffffffff-2019-06,6
845f583ffffffff-2019-07,1
845f583ffffffff-2019-09,2
845f583ffffffff-2019-10,4
845f583ffffffff-2019-11,18
845f583ffffffff-2019-12,32
845f583ffffffff-2020-01,11
845f583ffffffff-2020-02,32
845f583ffffffff-2020-03,2
845f583ffffffff-2020-04,1
845f583ffffffff-2020-05,5
845f583ffffffff-2020-06,5
845f583ffffffff-2020-07,1
845f583ffffffff-2020-10,10
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,3
845f583ffffffff-2021-04,4
845f583ffffffff-2021-05,1
845f583ffffffff-2021-10,6
845f583ffffffff-2021-11,2
845f583ffffffff-2021-12,6
845f583ffffffff-2022-01,7
845f583ffffffff-2022-02,7
845f583ffffffff-2022-03,5
845f583ffffffff-2022-05,6
845f583ffffffff-2022-06,5
845f583ffffffff-2022-07,2
845f583ffffffff-2022-08,2
845f583ffffffff-2022-09,1
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,11
845f583ffffffff-2023-01,5
845f583ffffffff-2023-03,3
845f583ffffffff-2023-04,2
845f583ffffffff-2023-05,4
845f583ffffffff-2023-06,1
845f583ffffffff-2023-07,5
845f583ffffffff-2023-08,2
845f583ffffffff-2023-09,4
845f583ffffffff-2023-10,3
845f583ffffffff-2023-11,28
845f587ffffffff-2019-04,1
845f587ffffffff-2023-09,1
845f591ffffffff-2022-06,2
845f595ffffffff-2017-04,1
845f595ffffffff-2017-10,1
845f595ffffffff-2020-07,1
845f595ffffffff-2021-02,2
845f595ffffffff-2021-04,1
845f595ffffffff-2022-01,2
845f595ffffffff-2022-05,1
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2012-05,1
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2014-02,1
845f5b9ffffffff-2014-05,5
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-04,5
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2016-02,1
845f5b9ffffffff-2016-04,1
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-11,1
845f5b9ffffffff-2017-12,3
845f5b9ffffffff-2018-04,1
845f5b9ffffffff-2018-06,2
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2018-12,1
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-05,1
845f5b9ffffffff-2019-06,3
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2020-07,4
845f5b9ffffffff-2020-11,1
845f5b9ffffffff-2021-03,2
845f5b9ffffffff-2021-04,2
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-02,12
845f5b9ffffffff-2022-03,9
845f5b9ffffffff-2022-04,9
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,9
845f5b9ffffffff-2022-12,10
845f5b9ffffffff-2023-01,13
845f5b9ffffffff-2023-04,3
845f5b9ffffffff-2023-08,5
845f68bffffffff-2018-02,18
845f68bffffffff-2022-04,4
845f74dffffffff-2021-10,1
8466005ffffffff-2019-05,1
8466005ffffffff-2020-02,4
8466005ffffffff-2022-10,1
8466009ffffffff-2018-08,2
846600dffffffff-2020-12,1
846600dffffffff-2022-08,1
8466013ffffffff-2022-06,2
8466023ffffffff-2022-09,11
8466023ffffffff-2023-01,2
8466023ffffffff-2023-08,1
8466025ffffffff-2018-06,1
8466025ffffffff-2019-03,1
8466025ffffffff-2021-02,1
8466027ffffffff-2016-08,1
8466027ffffffff-2017-07,1
8466027ffffffff-2021-01,3
8466027ffffffff-2021-11,3
8466027ffffffff-2022-10,1
8466027ffffffff-2023-05,5
8466029ffffffff-2018-06,1
846602bffffffff-2022-08,5
846602bffffffff-2023-09,2
8466033ffffffff-2022-08,1
8466035ffffffff-2019-09,1
846603dffffffff-2022-08,2
8466041ffffffff-2020-09,1
8466041ffffffff-2020-10,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,8
8466045ffffffff-2012-05,1
8466045ffffffff-2015-06,2
8466045ffffffff-2015-08,3
8466045ffffffff-2016-03,2
8466045ffffffff-2016-04,1
8466045ffffffff-2017-05,1
8466045ffffffff-2018-02,1
8466045ffffffff-2018-05,2
8466045ffffffff-2018-06,3
8466045ffffffff-2018-09,1
8466045ffffffff-2019-03,1
8466045ffffffff-2019-08,4
8466045ffffffff-2019-11,10
8466045ffffffff-2021-02,16
8466045ffffffff-2021-03,8
8466045ffffffff-2021-04,2
8466045ffffffff-2021-05,1
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,36
8466045ffffffff-2022-06,3
8466045ffffffff-2022-07,1
8466045ffffffff-2022-08,1
8466045ffffffff-2022-11,8
8466045ffffffff-2023-01,1
8466045ffffffff-2023-05,2
8466045ffffffff-2023-06,2
8466045ffffffff-2023-09,1
8466045ffffffff-2023-10,3
8466047ffffffff-2020-11,2
8466047ffffffff-2020-12,4
8466047ffffffff-2021-06,1
846604bffffffff-2017-04,1
846604bffffffff-2020-09,1
846604bffffffff-2022-03,1
846604bffffffff-2022-04,1
846604bffffffff-2022-08,9
846604dffffffff-2021-02,4
846604dffffffff-2022-06,1
8466055ffffffff-2021-04,4
8466057ffffffff-2023-04,2
8466057ffffffff-2023-07,2
8466059ffffffff-2019-11,2
8466059ffffffff-2022-05,1
846605bffffffff-2014-08,1
846605bffffffff-2022-10,1
8466061ffffffff-2021-07,1
8466063ffffffff-2018-10,1
8466063ffffffff-2019-05,5
8466063ffffffff-2021-11,1
8466067ffffffff-2023-08,36
846606bffffffff-2018-05,7
846606bffffffff-2019-02,3
846606bffffffff-2019-03,1
846606bffffffff-2019-07,1
846606bffffffff-2020-02,8
846606bffffffff-2020-03,2
846606bffffffff-2021-10,3
846606bffffffff-2022-07,2
846606bffffffff-2023-09,2
846606bffffffff-2023-10,1
8466081ffffffff-2016-03,1
8466081ffffffff-2016-06,3
8466089ffffffff-2023-03,2
846608dffffffff-2014-03,2
846608dffffffff-2015-03,1
846608dffffffff-2016-03,3
846608dffffffff-2018-09,2
846608dffffffff-2018-11,4
846608dffffffff-2020-12,2
846608dffffffff-2021-11,3
846608dffffffff-2022-10,4
846608dffffffff-2023-04,2
846608dffffffff-2023-10,2
846608dffffffff-2023-11,1
8466091ffffffff-2023-05,4
8466093ffffffff-2015-08,1
8466093ffffffff-2023-02,1
8466097ffffffff-2018-09,2
8466097ffffffff-2022-03,2
8466097ffffffff-2023-01,1
8466097ffffffff-2023-02,2
846609bffffffff-2019-11,4
84660a1ffffffff-2018-07,4
84660a5ffffffff-2019-03,2
84660a5ffffffff-2019-07,1
84660a7ffffffff-2018-05,1
84660a7ffffffff-2020-03,1
84660b3ffffffff-2022-03,3
84660b3ffffffff-2023-01,1
84660c5ffffffff-2023-06,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2021-04,1
84660c7ffffffff-2021-12,2
84660cbffffffff-2021-04,1
84660cbffffffff-2021-12,4
84660cbffffffff-2022-03,2
84660cbffffffff-2022-04,3
84660cbffffffff-2022-05,3
84660cbffffffff-2023-05,6
84660cbffffffff-2023-10,4
84660cdffffffff-2015-03,2
84660dbffffffff-2021-05,1
84660e1ffffffff-2020-12,1
84660e1ffffffff-2021-11,1
84660e1ffffffff-2022-09,4
84660e3ffffffff-2021-11,8
84660e3ffffffff-2022-09,3
84660e3ffffffff-2023-11,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-12,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,1
84660e9ffffffff-2021-07,6
84660ebffffffff-2018-06,4
84660ebffffffff-2019-05,2
84660ebffffffff-2021-07,6
84660ebffffffff-2021-09,1
8466101ffffffff-2017-01,2
8466101ffffffff-2021-12,1
8466105ffffffff-2013-04,1
8466105ffffffff-2014-07,3
8466105ffffffff-2017-01,1
8466105ffffffff-2017-07,1
8466105ffffffff-2018-01,4
8466105ffffffff-2018-04,4
8466105ffffffff-2018-05,2
8466105ffffffff-2018-09,2
8466105ffffffff-2019-01,3
8466105ffffffff-2019-02,2
8466105ffffffff-2019-05,4
8466105ffffffff-2019-06,2
8466105ffffffff-2019-10,1
8466105ffffffff-2020-01,1
8466105ffffffff-2020-08,1
8466105ffffffff-2020-09,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-04,3
8466105ffffffff-2021-05,3
8466105ffffffff-2021-06,4
8466105ffffffff-2021-07,3
8466105ffffffff-2021-08,5
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,3
8466105ffffffff-2021-11,2
8466105ffffffff-2021-12,7
8466105ffffffff-2022-01,3
8466105ffffffff-2022-02,6
8466105ffffffff-2022-03,8
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,2
8466105ffffffff-2022-06,3
8466105ffffffff-2022-07,3
8466105ffffffff-2022-08,16
8466105ffffffff-2022-09,4
8466105ffffffff-2022-10,1
8466105ffffffff-2022-11,1
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,4
8466105ffffffff-2023-02,2
8466105ffffffff-2023-03,2
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,3
8466105ffffffff-2023-06,3
8466105ffffffff-2023-07,2
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,2
8466105ffffffff-2023-10,2
8466107ffffffff-2013-04,2
8466107ffffffff-2014-03,8
8466107ffffffff-2014-04,3
8466107ffffffff-2014-08,1
8466107ffffffff-2014-09,1
8466107ffffffff-2015-01,3
8466107ffffffff-2015-02,6
8466107ffffffff-2015-03,10
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,30
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,3
8466107ffffffff-2015-09,2
8466107ffffffff-2015-10,7
8466107ffffffff-2015-12,4
8466107ffffffff-2016-01,1
8466107ffffffff-2016-02,16
8466107ffffffff-2016-03,25
8466107ffffffff-2016-04,7
8466107ffffffff-2016-05,14
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,4
8466107ffffffff-2016-10,16
8466107ffffffff-2016-11,7
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,37
8466107ffffffff-2017-02,59
8466107ffffffff-2017-03,18
8466107ffffffff-2017-04,12
8466107ffffffff-2017-05,7
8466107ffffffff-2017-06,2
8466107ffffffff-2017-08,12
8466107ffffffff-2017-09,18
8466107ffffffff-2017-10,7
8466107ffffffff-2017-11,9
8466107ffffffff-2017-12,6
8466107ffffffff-2018-01,15
8466107ffffffff-2018-02,13
8466107ffffffff-2018-03,7
8466107ffffffff-2018-04,12
8466107ffffffff-2018-05,12
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,24
8466107ffffffff-2018-08,4
8466107ffffffff-2018-09,57
8466107ffffffff-2018-10,3
8466107ffffffff-2018-11,16
8466107ffffffff-2018-12,53
8466107ffffffff-2019-01,25
8466107ffffffff-2019-02,6
8466107ffffffff-2019-03,18
8466107ffffffff-2019-04,10
8466107ffffffff-2019-06,8
8466107ffffffff-2019-07,8
8466107ffffffff-2019-08,16
8466107ffffffff-2019-09,1
8466107ffffffff-2019-10,27
8466107ffffffff-2019-11,5
8466107ffffffff-2019-12,6
8466107ffffffff-2020-01,33
8466107ffffffff-2020-02,13
8466107ffffffff-2020-03,15
8466107ffffffff-2020-05,1
8466107ffffffff-2020-09,2
8466107ffffffff-2020-10,2
8466107ffffffff-2020-12,5
8466107ffffffff-2021-02,3
8466107ffffffff-2021-03,26
8466107ffffffff-2021-04,8
8466107ffffffff-2021-05,21
8466107ffffffff-2021-06,8
8466107ffffffff-2021-07,12
8466107ffffffff-2021-08,19
8466107ffffffff-2021-09,38
8466107ffffffff-2021-10,26
8466107ffffffff-2021-11,23
8466107ffffffff-2021-12,40
8466107ffffffff-2022-01,28
8466107ffffffff-2022-02,40
8466107ffffffff-2022-03,73
8466107ffffffff-2022-04,4
8466107ffffffff-2022-05,27
8466107ffffffff-2022-06,10
8466107ffffffff-2022-07,51
8466107ffffffff-2022-08,27
8466107ffffffff-2022-09,37
8466107ffffffff-2022-10,10
8466107ffffffff-2022-11,17
8466107ffffffff-2022-12,11
8466107ffffffff-2023-01,35
8466107ffffffff-2023-02,12
8466107ffffffff-2023-03,30
8466107ffffffff-2023-04,27
8466107ffffffff-2023-05,25
8466107ffffffff-2023-06,15
8466107ffffffff-2023-07,6
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,11
8466107ffffffff-2023-10,74
8466107ffffffff-2023-11,14
846610dffffffff-2021-05,5
8466111ffffffff-2014-10,1
8466111ffffffff-2022-09,1
8466113ffffffff-2014-04,1
8466113ffffffff-2022-07,1
8466117ffffffff-2014-02,3
8466119ffffffff-2019-05,2
8466119ffffffff-2020-02,3
8466119ffffffff-2021-06,3
8466119ffffffff-2023-02,3
8466119ffffffff-2023-05,1
846611bffffffff-2022-01,6
8466129ffffffff-2017-12,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-08,2
8466129ffffffff-2021-05,4
8466129ffffffff-2021-08,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-11,1
846612bffffffff-2018-09,1
846612bffffffff-2022-09,1
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,1
8466139ffffffff-2014-03,19
8466139ffffffff-2014-04,2
8466139ffffffff-2014-07,4
8466139ffffffff-2014-08,1
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,9
8466139ffffffff-2015-01,3
8466139ffffffff-2015-02,6
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,10
8466139ffffffff-2015-06,1
8466139ffffffff-2015-08,1
8466139ffffffff-2015-10,8
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,12
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,5
8466139ffffffff-2016-05,6
8466139ffffffff-2016-07,2
8466139ffffffff-2016-08,2
8466139ffffffff-2016-10,6
8466139ffffffff-2016-11,6
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,8
8466139ffffffff-2017-02,5
8466139ffffffff-2017-03,10
8466139ffffffff-2017-04,1
8466139ffffffff-2017-05,5
8466139ffffffff-2017-06,1
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,6
8466139ffffffff-2018-01,4
8466139ffffffff-2018-03,1
8466139ffffffff-2018-05,6
8466139ffffffff-2018-07,10
8466139ffffffff-2018-09,25
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,6
8466139ffffffff-2018-12,30
8466139ffffffff-2019-01,14
8466139ffffffff-2019-02,4
8466139ffffffff-2019-04,2
8466139ffffffff-2019-05,3
8466139ffffffff-2019-07,12
8466139ffffffff-2019-08,7
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,6
8466139ffffffff-2019-12,1
8466139ffffffff-2020-01,21
8466139ffffffff-2020-02,12
8466139ffffffff-2020-03,3
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,5
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,13
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,13
8466139ffffffff-2021-08,15
8466139ffffffff-2021-09,12
8466139ffffffff-2021-10,9
8466139ffffffff-2021-11,37
8466139ffffffff-2021-12,19
8466139ffffffff-2022-01,26
8466139ffffffff-2022-02,11
8466139ffffffff-2022-03,24
8466139ffffffff-2022-04,13
8466139ffffffff-2022-05,13
8466139ffffffff-2022-06,15
8466139ffffffff-2022-07,23
8466139ffffffff-2022-08,32
8466139ffffffff-2022-09,29
8466139ffffffff-2022-10,18
8466139ffffffff-2022-11,19
8466139ffffffff-2022-12,17
8466139ffffffff-2023-01,13
8466139ffffffff-2023-02,7
8466139ffffffff-2023-03,19
8466139ffffffff-2023-04,1
8466139ffffffff-2023-05,6
8466139ffffffff-2023-06,16
8466139ffffffff-2023-07,7
8466139ffffffff-2023-08,4
8466139ffffffff-2023-09,5
8466139ffffffff-2023-10,38
8466139ffffffff-2023-11,14
846613bffffffff-2023-05,1
846613dffffffff-2015-06,1
846613dffffffff-2019-07,1
846613dffffffff-2019-08,2
846613dffffffff-2021-11,1
846613dffffffff-2022-11,2
846613dffffffff-2022-12,1
846613dffffffff-2023-01,1
846613dffffffff-2023-02,1
846613dffffffff-2023-07,1
846613dffffffff-2023-09,2
8466153ffffffff-2021-05,14
8466153ffffffff-2023-05,2
8466163ffffffff-2013-07,1
8466163ffffffff-2014-07,1
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,2
8466163ffffffff-2015-10,1
8466163ffffffff-2016-02,6
8466163ffffffff-2016-03,5
8466163ffffffff-2016-05,3
8466163ffffffff-2016-09,2
8466163ffffffff-2016-10,1
8466163ffffffff-2016-11,2
8466163ffffffff-2017-01,5
8466163ffffffff-2017-02,5
8466163ffffffff-2017-03,7
8466163ffffffff-2017-05,5
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,4
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,6
8466163ffffffff-2018-02,4
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,2
8466163ffffffff-2018-05,11
8466163ffffffff-2018-10,1
8466163ffffffff-2019-02,3
8466163ffffffff-2019-04,1
8466163ffffffff-2019-07,3
8466163ffffffff-2019-08,2
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,1
8466163ffffffff-2020-01,2
8466163ffffffff-2020-03,1
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,12
8466163ffffffff-2021-06,8
8466163ffffffff-2021-07,6
8466163ffffffff-2021-08,1
8466163ffffffff-2021-10,1
8466163ffffffff-2021-11,4
8466163ffffffff-2022-01,5
8466163ffffffff-2022-02,4
8466163ffffffff-2022-09,2
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,4
8466163ffffffff-2023-02,1
8466163ffffffff-2023-03,7
8466163ffffffff-2023-06,5
8466163ffffffff-2023-07,6
8466163ffffffff-2023-08,1
8466163ffffffff-2023-11,5
8466165ffffffff-2020-01,1
8466165ffffffff-2020-10,1
8466165ffffffff-2022-01,3
8466165ffffffff-2022-02,4
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,1
8466167ffffffff-2014-07,2
8466167ffffffff-2014-08,1
8466167ffffffff-2015-08,1
8466167ffffffff-2016-12,2
8466167ffffffff-2018-05,1
8466167ffffffff-2018-11,1
8466167ffffffff-2019-07,2
8466167ffffffff-2019-10,1
8466167ffffffff-2020-01,2
8466167ffffffff-2020-03,1
8466167ffffffff-2021-04,2
8466167ffffffff-2022-02,1
8466167ffffffff-2022-03,5
8466167ffffffff-2022-05,1
8466167ffffffff-2022-09,2
8466167ffffffff-2022-11,2
8466167ffffffff-2023-01,3
8466167ffffffff-2023-06,3
8466189ffffffff-2018-10,1
8466191ffffffff-2022-06,1
8466191ffffffff-2023-03,2
8466193ffffffff-2018-04,3
8466193ffffffff-2018-05,3
8466193ffffffff-2018-07,4
8466193ffffffff-2020-01,1
8466193ffffffff-2020-06,2
8466193ffffffff-2020-12,3
8466193ffffffff-2021-01,2
8466193ffffffff-2021-02,1
8466193ffffffff-2021-03,5
8466193ffffffff-2021-04,2
8466193ffffffff-2021-05,1
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,3
8466193ffffffff-2021-10,4
8466193ffffffff-2021-11,1
8466193ffffffff-2022-02,3
8466193ffffffff-2022-03,8
8466193ffffffff-2022-04,3
8466193ffffffff-2022-05,9
8466193ffffffff-2022-06,2
8466193ffffffff-2022-07,3
8466193ffffffff-2022-09,5
8466193ffffffff-2022-10,6
8466193ffffffff-2022-11,7
8466193ffffffff-2022-12,20
8466193ffffffff-2023-01,10
8466193ffffffff-2023-02,8
8466193ffffffff-2023-03,4
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,6
8466193ffffffff-2023-06,3
8466193ffffffff-2023-07,6
8466193ffffffff-2023-09,2
8466193ffffffff-2023-10,8
8466193ffffffff-2023-11,2
8466199ffffffff-2017-05,1
8466199ffffffff-2022-07,1
846619bffffffff-2015-03,3
846619bffffffff-2017-04,1
846619bffffffff-2018-03,1
846619bffffffff-2018-09,2
846619bffffffff-2018-11,8
846619bffffffff-2020-03,1
846619bffffffff-2021-06,2
846619bffffffff-2023-01,2
84661c1ffffffff-2022-07,3
84661c1ffffffff-2023-07,3
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2017-12,4
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-07,2
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-06,3
84661c3ffffffff-2019-08,1
84661c3ffffffff-2019-12,2
84661c3ffffffff-2020-10,1
84661c3ffffffff-2020-11,12
