index,n
8468025ffffffff-2022-01,2
8468025ffffffff-2023-04,2
8468103ffffffff-2013-11,1
8468111ffffffff-2016-02,3
8468111ffffffff-2017-03,4
8468111ffffffff-2018-05,2
8468111ffffffff-2019-04,3
8468111ffffffff-2019-06,1
8468111ffffffff-2019-08,1
8468111ffffffff-2019-09,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-02,12
8468111ffffffff-2022-03,12
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,10
8468111ffffffff-2022-08,9
8468111ffffffff-2022-09,9
8468111ffffffff-2022-10,2
8468111ffffffff-2022-11,3
8468111ffffffff-2022-12,3
8468111ffffffff-2023-01,2
8468111ffffffff-2023-02,11
8468111ffffffff-2023-03,1
8468111ffffffff-2023-04,14
8468111ffffffff-2023-05,7
8468111ffffffff-2023-06,11
8468111ffffffff-2023-07,14
8468111ffffffff-2023-08,15
8468111ffffffff-2023-09,7
8468111ffffffff-2023-10,7
8468113ffffffff-2023-03,4
8468113ffffffff-2023-04,2
8468115ffffffff-2013-05,2
8468115ffffffff-2013-09,1
8468115ffffffff-2013-11,1
8468115ffffffff-2016-06,2
8468115ffffffff-2016-08,1
8468115ffffffff-2017-05,1
8468115ffffffff-2017-08,8
8468115ffffffff-2017-10,1
8468115ffffffff-2018-07,1
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,1
8468115ffffffff-2019-10,1
8468119ffffffff-2012-01,2
8468119ffffffff-2012-02,2
8468119ffffffff-2012-03,6
8468119ffffffff-2012-04,1
8468119ffffffff-2012-07,2
8468119ffffffff-2012-08,12
8468119ffffffff-2012-10,3
8468119ffffffff-2012-11,3
8468119ffffffff-2012-12,4
8468119ffffffff-2013-02,11
8468119ffffffff-2013-03,19
8468119ffffffff-2013-04,2
8468119ffffffff-2013-05,1
8468119ffffffff-2013-07,2
8468119ffffffff-2013-08,5
8468119ffffffff-2013-09,9
8468119ffffffff-2013-10,2
8468119ffffffff-2013-12,4
8468119ffffffff-2014-01,3
8468119ffffffff-2014-02,29
8468119ffffffff-2014-03,15
8468119ffffffff-2014-04,2
8468119ffffffff-2014-05,3
8468119ffffffff-2014-06,30
8468119ffffffff-2014-07,3
8468119ffffffff-2014-08,12
8468119ffffffff-2014-09,2
8468119ffffffff-2014-10,6
8468119ffffffff-2014-12,3
8468119ffffffff-2015-01,1
8468119ffffffff-2015-02,23
8468119ffffffff-2015-03,22
8468119ffffffff-2015-04,26
8468119ffffffff-2015-05,27
8468119ffffffff-2015-06,16
8468119ffffffff-2015-07,16
8468119ffffffff-2015-08,6
8468119ffffffff-2015-09,2
8468119ffffffff-2015-10,3
8468119ffffffff-2015-11,5
8468119ffffffff-2015-12,20
8468119ffffffff-2016-01,7
8468119ffffffff-2016-02,33
8468119ffffffff-2016-03,51
8468119ffffffff-2016-04,30
8468119ffffffff-2016-05,20
8468119ffffffff-2016-06,22
8468119ffffffff-2016-07,20
8468119ffffffff-2016-08,22
8468119ffffffff-2016-09,16
8468119ffffffff-2016-10,2
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,6
8468119ffffffff-2017-01,8
8468119ffffffff-2017-02,27
8468119ffffffff-2017-03,11
8468119ffffffff-2017-04,14
8468119ffffffff-2017-05,7
8468119ffffffff-2017-06,104
8468119ffffffff-2017-07,44
8468119ffffffff-2017-08,42
8468119ffffffff-2017-09,9
8468119ffffffff-2017-10,5
8468119ffffffff-2017-11,4
8468119ffffffff-2017-12,8
8468119ffffffff-2018-01,9
8468119ffffffff-2018-02,23
8468119ffffffff-2018-03,77
8468119ffffffff-2018-04,48
8468119ffffffff-2018-05,43
8468119ffffffff-2018-06,47
8468119ffffffff-2018-07,73
8468119ffffffff-2018-08,24
8468119ffffffff-2018-09,24
8468119ffffffff-2018-10,19
8468119ffffffff-2018-12,23
8468119ffffffff-2019-01,25
8468119ffffffff-2019-02,43
8468119ffffffff-2019-03,55
8468119ffffffff-2019-04,60
8468119ffffffff-2019-05,52
8468119ffffffff-2019-06,23
8468119ffffffff-2019-07,90
8468119ffffffff-2019-08,37
8468119ffffffff-2019-09,19
8468119ffffffff-2019-10,71
8468119ffffffff-2019-11,16
8468119ffffffff-2019-12,16
8468119ffffffff-2020-01,20
8468119ffffffff-2020-02,53
8468119ffffffff-2020-03,54
8468119ffffffff-2020-04,12
8468119ffffffff-2020-05,87
8468119ffffffff-2020-06,7
8468119ffffffff-2021-10,6
8468119ffffffff-2021-12,5
8468119ffffffff-2022-01,6
8468119ffffffff-2022-02,5
8468119ffffffff-2022-03,3
8468119ffffffff-2022-04,4
8468119ffffffff-2022-05,9
8468119ffffffff-2022-06,23
8468119ffffffff-2022-07,22
8468119ffffffff-2022-08,23
8468119ffffffff-2022-09,52
8468119ffffffff-2022-10,86
8468119ffffffff-2022-11,104
8468119ffffffff-2022-12,22
8468119ffffffff-2023-01,15
8468119ffffffff-2023-02,21
8468119ffffffff-2023-03,155
8468119ffffffff-2023-04,114
8468119ffffffff-2023-05,58
8468119ffffffff-2023-06,117
8468119ffffffff-2023-07,83
8468119ffffffff-2023-08,126
8468119ffffffff-2023-09,51
8468119ffffffff-2023-10,55
8468119ffffffff-2023-11,28
846811bffffffff-2012-02,1
846811bffffffff-2013-03,2
846811bffffffff-2014-01,2
846811bffffffff-2014-03,2
846811bffffffff-2014-04,1
846811bffffffff-2014-07,1
846811bffffffff-2015-04,2
846811bffffffff-2015-07,2
846811bffffffff-2016-02,2
846811bffffffff-2016-08,3
846811bffffffff-2017-02,2
846811bffffffff-2017-06,3
846811bffffffff-2017-08,1
846811bffffffff-2017-09,1
846811bffffffff-2017-10,1
846811bffffffff-2018-03,2
846811bffffffff-2018-10,1
846811bffffffff-2018-12,1
846811bffffffff-2019-01,1
846811bffffffff-2019-02,1
846811bffffffff-2019-04,2
846811bffffffff-2019-05,1
846811bffffffff-2019-07,1
846811bffffffff-2019-10,1
846811bffffffff-2019-11,2
846811bffffffff-2020-02,5
846811bffffffff-2020-06,1
846811bffffffff-2020-11,1
846811bffffffff-2022-04,1
846811bffffffff-2022-07,3
846811bffffffff-2022-12,1
846811bffffffff-2023-01,1
846811bffffffff-2023-07,3
846811bffffffff-2023-08,3
846811bffffffff-2023-09,2
846811dffffffff-2013-07,1
846811dffffffff-2013-09,2
846811dffffffff-2018-04,1
846811dffffffff-2022-11,1
8468123ffffffff-2015-06,2
8468123ffffffff-2015-10,5
8468123ffffffff-2016-06,3
8468123ffffffff-2017-04,3
8468123ffffffff-2017-07,3
8468123ffffffff-2017-10,2
8468123ffffffff-2018-07,2
8468123ffffffff-2018-08,5
8468123ffffffff-2019-07,2
8468123ffffffff-2019-08,1
8468123ffffffff-2019-10,1
8468123ffffffff-2022-05,5
8468123ffffffff-2022-07,4
8468123ffffffff-2022-09,10
8468123ffffffff-2023-02,1
8468123ffffffff-2023-04,1
8468123ffffffff-2023-05,4
8468123ffffffff-2023-06,13
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,4
8468125ffffffff-2014-06,2
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,4
8468181ffffffff-2015-08,1
8468181ffffffff-2018-01,2
8468181ffffffff-2018-11,1
8468181ffffffff-2019-10,1
8468181ffffffff-2022-11,1
8468181ffffffff-2023-05,4
8468185ffffffff-2013-04,1
8468185ffffffff-2018-01,1
8468185ffffffff-2023-06,2
8468187ffffffff-2021-01,1
8468189ffffffff-2013-03,1
8468189ffffffff-2016-05,1
846818bffffffff-2018-08,5
846818dffffffff-2013-02,1
846818dffffffff-2014-02,4
846818dffffffff-2016-03,4
846818dffffffff-2017-06,5
846818dffffffff-2017-07,3
846818dffffffff-2019-06,1
846818dffffffff-2019-07,3
846818dffffffff-2022-06,4
846818dffffffff-2022-08,1
846818dffffffff-2022-11,1
846818dffffffff-2023-07,2
846819dffffffff-2013-09,1
846819dffffffff-2015-08,2
846819dffffffff-2016-02,2
846819dffffffff-2016-05,1
846819dffffffff-2018-08,1
846819dffffffff-2019-03,2
846819dffffffff-2023-05,1
84681a9ffffffff-2012-07,6
84681a9ffffffff-2020-06,3
84681c3ffffffff-2014-02,1
84681c3ffffffff-2015-04,1
84681c3ffffffff-2015-10,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-07,2
84681c3ffffffff-2019-10,8
84681c3ffffffff-2023-03,2
84681c3ffffffff-2023-09,3
84681c5ffffffff-2023-08,1
84681d5ffffffff-2018-06,3
84681d5ffffffff-2018-10,1
84681d5ffffffff-2023-03,2
84681ddffffffff-2023-09,1
84681edffffffff-2018-06,10
84681edffffffff-2023-07,2
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-09,3
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,5
8468985ffffffff-2023-09,11
84689a9ffffffff-2022-09,1
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-07,1
8468ac9ffffffff-2015-10,3
8468ac9ffffffff-2016-06,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,4
8468ac9ffffffff-2017-05,2
8468ac9ffffffff-2017-10,3
8468ac9ffffffff-2018-03,4
8468ac9ffffffff-2018-07,6
8468ac9ffffffff-2018-08,8
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-03,1
8468ac9ffffffff-2022-07,3
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-01,2
8468ac9ffffffff-2023-05,11
8468ac9ffffffff-2023-06,13
8468ac9ffffffff-2023-07,11
8468ac9ffffffff-2023-08,1
8468ac9ffffffff-2023-09,1
8468acdffffffff-2015-08,1
8468b55ffffffff-2019-03,2
8468b57ffffffff-2018-11,1
84699a5ffffffff-2018-12,2
848c1a7ffffffff-2014-09,2
848c1a7ffffffff-2022-07,10
848c1a7ffffffff-2022-11,14
848c1a7ffffffff-2023-06,2
848c961ffffffff-2014-09,2
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-05,3
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,3
848c961ffffffff-2018-07,2
848c961ffffffff-2018-11,1
848c961ffffffff-2019-03,3
848c961ffffffff-2019-05,2
848c961ffffffff-2019-10,5
848c961ffffffff-2019-11,1
848c961ffffffff-2020-02,1
848c961ffffffff-2022-08,15
848c961ffffffff-2023-08,1
848c965ffffffff-2016-10,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-07,2
848c965ffffffff-2019-07,1
848c965ffffffff-2019-10,1
848c967ffffffff-2013-10,1
848c967ffffffff-2015-09,1
848c967ffffffff-2016-01,2
848c967ffffffff-2016-12,2
848c967ffffffff-2017-02,2
848c967ffffffff-2017-04,2
848c967ffffffff-2017-05,5
848c967ffffffff-2017-09,21
848c967ffffffff-2017-10,2
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,7
848c967ffffffff-2018-09,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-10,1
848c967ffffffff-2020-06,1
848c967ffffffff-2021-03,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,1
848c967ffffffff-2023-04,1
848c967ffffffff-2023-09,1
848c967ffffffff-2023-10,1
848caddffffffff-2019-09,1
848cd0bffffffff-2012-03,1
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,5
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-09,2
848cd0bffffffff-2017-04,1
848cd0bffffffff-2018-07,5
848cd0bffffffff-2019-06,2
848cd0bffffffff-2019-07,2
848cd0bffffffff-2019-08,6
848cd0bffffffff-2019-09,3
848cd0bffffffff-2022-07,1
848cd0bffffffff-2022-08,4
848cd0bffffffff-2022-12,1
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-07,4
848cd0bffffffff-2023-08,2
848cd0bffffffff-2023-11,1
848cd33ffffffff-2018-04,2
848cd33ffffffff-2022-07,1
848cd37ffffffff-2021-12,1
848cd51ffffffff-2019-08,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-08,2
848cd55ffffffff-2016-09,3
848cd55ffffffff-2017-02,2
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,6
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,10
848cd55ffffffff-2019-07,3
848cd55ffffffff-2019-08,7
848cd55ffffffff-2019-09,6
848cd55ffffffff-2020-02,1
848cd55ffffffff-2021-05,1
848cd55ffffffff-2022-07,8
848cd55ffffffff-2022-08,1
848cd55ffffffff-2022-10,7
848cd55ffffffff-2022-12,1
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-07,6
848cd55ffffffff-2023-08,10
848cd55ffffffff-2023-09,2
848cd55ffffffff-2023-10,7
848cd5dffffffff-2018-03,2
848cd5dffffffff-2019-07,1
848cd5dffffffff-2019-08,3
848cd5dffffffff-2021-10,1
848cd5dffffffff-2022-09,1
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,1
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-08,2
848cd5dffffffff-2023-11,2
848cf07ffffffff-2022-11,1
848cf4dffffffff-2016-09,1
