index,n
84a8109ffffffff-2022-10,18
84a8109ffffffff-2022-11,9
84a8109ffffffff-2022-12,5
84a8109ffffffff-2023-01,4
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-03,4
84a8109ffffffff-2023-04,4
84a8109ffffffff-2023-05,12
84a8109ffffffff-2023-06,7
84a8109ffffffff-2023-07,11
84a8109ffffffff-2023-08,11
84a8109ffffffff-2023-09,8
84a8109ffffffff-2023-10,7
84a8109ffffffff-2023-11,10
84a8143ffffffff-2014-03,1
84a8143ffffffff-2016-07,3
84a8143ffffffff-2016-08,1
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-05,4
84a8143ffffffff-2018-09,2
84a8143ffffffff-2018-10,4
84a8143ffffffff-2018-11,3
84a8143ffffffff-2018-12,1
84a8143ffffffff-2019-03,1
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-06,1
84a8143ffffffff-2019-07,3
84a8143ffffffff-2019-08,2
84a8143ffffffff-2019-09,2
84a8143ffffffff-2019-10,2
84a8143ffffffff-2019-11,2
84a8143ffffffff-2019-12,3
84a8143ffffffff-2020-01,4
84a8143ffffffff-2020-03,8
84a8143ffffffff-2020-04,5
84a8143ffffffff-2020-05,5
84a8143ffffffff-2020-06,7
84a8143ffffffff-2020-07,10
84a8143ffffffff-2020-08,4
84a8143ffffffff-2020-09,3
84a8143ffffffff-2020-12,2
84a8143ffffffff-2021-02,4
84a8143ffffffff-2021-03,6
84a8143ffffffff-2021-05,4
84a8143ffffffff-2021-06,5
84a8143ffffffff-2021-07,3
84a8143ffffffff-2021-08,3
84a8143ffffffff-2021-09,2
84a8143ffffffff-2021-10,3
84a8143ffffffff-2021-11,3
84a8143ffffffff-2022-01,2
84a8143ffffffff-2022-03,4
84a8143ffffffff-2022-04,3
84a8143ffffffff-2022-06,2
84a8143ffffffff-2022-07,5
84a8143ffffffff-2022-08,2
84a8143ffffffff-2022-09,4
84a8143ffffffff-2022-10,4
84a8143ffffffff-2022-11,4
84a8143ffffffff-2022-12,1
84a8143ffffffff-2023-01,7
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-04,4
84a8143ffffffff-2023-05,7
84a8143ffffffff-2023-07,2
84a8143ffffffff-2023-08,2
84a8143ffffffff-2023-09,5
84a8143ffffffff-2023-10,2
84a8143ffffffff-2023-11,1
84a8315ffffffff-2014-12,1
84a8315ffffffff-2015-08,2
84a8315ffffffff-2015-10,1
84a8315ffffffff-2016-01,1
84a8315ffffffff-2016-10,1
84a8315ffffffff-2016-12,4
84a8315ffffffff-2017-04,1
84a8315ffffffff-2017-05,4
84a8315ffffffff-2017-06,4
84a8315ffffffff-2017-09,2
84a8315ffffffff-2017-11,2
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-02,1
84a8315ffffffff-2018-03,1
84a8315ffffffff-2018-10,1
84a8315ffffffff-2018-12,3
84a8315ffffffff-2020-12,4
84a8315ffffffff-2021-11,6
84a8315ffffffff-2021-12,1
84a8315ffffffff-2022-01,3
84a8315ffffffff-2022-07,1
84a8315ffffffff-2022-08,1
84a8315ffffffff-2023-01,3
84a8315ffffffff-2023-02,1
84a8315ffffffff-2023-05,2
84a8315ffffffff-2023-06,2
84a8315ffffffff-2023-07,5
84a8315ffffffff-2023-09,4
84a8315ffffffff-2023-10,1
84a8317ffffffff-2015-11,1
84a831dffffffff-2016-03,2
84a831dffffffff-2020-07,1
84a831dffffffff-2022-06,4
84a831dffffffff-2023-05,2
84a8331ffffffff-2014-06,1
84a8331ffffffff-2015-07,3
84a8331ffffffff-2016-10,1
84a8331ffffffff-2017-04,3
84a8331ffffffff-2021-11,1
84a8333ffffffff-2013-05,1
84a8333ffffffff-2013-07,2
84a8333ffffffff-2013-11,3
84a8333ffffffff-2014-03,1
84a8333ffffffff-2015-05,2
84a8333ffffffff-2015-09,1
84a8333ffffffff-2015-11,8
84a8333ffffffff-2016-01,1
84a8333ffffffff-2016-06,1
84a8333ffffffff-2016-10,2
84a8333ffffffff-2017-10,1
84a8333ffffffff-2018-05,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2018-08,1
84a8333ffffffff-2018-10,1
84a8333ffffffff-2018-11,15
84a8333ffffffff-2019-02,2
84a8333ffffffff-2019-04,2
84a8333ffffffff-2019-05,2
84a8333ffffffff-2019-06,4
84a8333ffffffff-2019-07,6
84a8333ffffffff-2019-08,2
84a8333ffffffff-2019-09,3
84a8333ffffffff-2019-10,4
84a8333ffffffff-2019-11,3
84a8333ffffffff-2020-01,1
84a8333ffffffff-2020-04,2
84a8333ffffffff-2020-05,12
84a8333ffffffff-2020-06,2
84a8333ffffffff-2020-07,3
84a8333ffffffff-2020-08,4
84a8333ffffffff-2020-09,1
84a8333ffffffff-2020-10,5
84a8333ffffffff-2020-11,3
84a8333ffffffff-2020-12,1
84a8333ffffffff-2021-02,1
84a8333ffffffff-2021-04,6
84a8333ffffffff-2021-05,49
84a8333ffffffff-2021-06,36
84a8333ffffffff-2021-07,19
84a8333ffffffff-2021-08,14
84a8333ffffffff-2021-09,18
84a8333ffffffff-2021-10,24
84a8333ffffffff-2021-11,18
84a8333ffffffff-2021-12,13
84a8333ffffffff-2022-01,8
84a8333ffffffff-2022-02,12
84a8333ffffffff-2022-03,3
84a8333ffffffff-2022-04,2
84a8333ffffffff-2022-05,17
84a8333ffffffff-2022-06,4
84a8333ffffffff-2022-07,11
84a8333ffffffff-2022-08,1
84a8333ffffffff-2022-09,9
84a8333ffffffff-2022-10,24
84a8333ffffffff-2022-11,5
84a8333ffffffff-2023-01,2
84a8333ffffffff-2023-03,2
84a8333ffffffff-2023-04,4
84a8333ffffffff-2023-05,2
84a8333ffffffff-2023-06,1
84a8333ffffffff-2023-07,3
84a8333ffffffff-2023-08,3
84a8333ffffffff-2023-09,6
84a8333ffffffff-2023-10,1
84a8333ffffffff-2023-11,4
84a8337ffffffff-2015-07,1
84a8337ffffffff-2017-01,2
84a8337ffffffff-2017-10,1
84a8337ffffffff-2018-01,4
84a8337ffffffff-2018-06,2
84a8337ffffffff-2018-11,1
84a8337ffffffff-2020-02,2
84a8337ffffffff-2020-10,2
84a8337ffffffff-2020-12,2
84a8337ffffffff-2021-12,1
84a8337ffffffff-2022-01,3
84a8337ffffffff-2022-02,3
84a8337ffffffff-2022-03,1
84a8337ffffffff-2022-05,3
84a8337ffffffff-2022-06,1
84a8337ffffffff-2022-10,1
84a8337ffffffff-2022-11,1
84a8337ffffffff-2023-01,1
84a8337ffffffff-2023-02,1
84a8337ffffffff-2023-06,2
84a8337ffffffff-2023-11,1
84a833bffffffff-2015-05,1
84a833bffffffff-2015-08,1
84a833bffffffff-2017-12,1
84a833bffffffff-2018-05,6
84a833bffffffff-2020-09,2
84a833bffffffff-2020-10,4
84a833bffffffff-2021-11,1
84a833bffffffff-2022-03,1
84a833bffffffff-2022-06,3
84a833bffffffff-2022-09,13
84a833bffffffff-2022-11,5
84a833bffffffff-2023-01,10
84a833bffffffff-2023-06,1
84a833bffffffff-2023-07,1
