index,n
8445255ffffffff-2012-12,3
8445255ffffffff-2013-02,2
8445255ffffffff-2013-03,4
8445255ffffffff-2013-04,3
8445255ffffffff-2013-07,6
8445255ffffffff-2013-11,2
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,5
8445255ffffffff-2014-02,8
8445255ffffffff-2014-03,4
8445255ffffffff-2014-09,1
8445255ffffffff-2014-10,29
8445255ffffffff-2014-11,5
8445255ffffffff-2014-12,8
8445255ffffffff-2015-01,2
8445255ffffffff-2015-02,5
8445255ffffffff-2015-03,9
8445255ffffffff-2015-04,7
8445255ffffffff-2015-05,12
8445255ffffffff-2015-06,3
8445255ffffffff-2015-07,4
8445255ffffffff-2015-08,7
8445255ffffffff-2015-10,10
8445255ffffffff-2015-11,3
8445255ffffffff-2015-12,1
8445255ffffffff-2016-01,27
8445255ffffffff-2016-02,8
8445255ffffffff-2016-04,13
8445255ffffffff-2016-10,3
8445255ffffffff-2016-11,33
8445255ffffffff-2016-12,4
8445255ffffffff-2017-01,1
8445255ffffffff-2017-02,25
8445255ffffffff-2017-03,2
8445255ffffffff-2017-04,5
8445255ffffffff-2017-05,4
8445255ffffffff-2017-06,1
8445255ffffffff-2017-07,2
8445255ffffffff-2017-08,1
8445255ffffffff-2017-09,7
8445255ffffffff-2017-10,1
8445255ffffffff-2017-11,7
8445255ffffffff-2017-12,1
8445255ffffffff-2018-01,3
8445255ffffffff-2018-02,6
8445255ffffffff-2018-03,2
8445255ffffffff-2018-04,6
8445255ffffffff-2018-05,3
8445255ffffffff-2018-06,7
8445255ffffffff-2018-07,1
8445255ffffffff-2018-08,5
8445255ffffffff-2018-09,11
8445255ffffffff-2018-10,5
8445255ffffffff-2018-11,10
8445255ffffffff-2018-12,4
8445255ffffffff-2019-01,8
8445255ffffffff-2019-02,1
8445255ffffffff-2019-03,10
8445255ffffffff-2019-04,8
8445255ffffffff-2019-05,1
8445255ffffffff-2019-06,16
8445255ffffffff-2019-07,5
8445255ffffffff-2019-08,2
8445255ffffffff-2019-10,2
8445255ffffffff-2020-01,12
8445255ffffffff-2020-02,18
8445255ffffffff-2020-03,1
8445255ffffffff-2020-07,3
8445255ffffffff-2020-08,5
8445255ffffffff-2020-09,6
8445255ffffffff-2020-10,2
8445255ffffffff-2020-11,2
8445255ffffffff-2020-12,2
8445255ffffffff-2021-01,3
8445255ffffffff-2021-04,5
8445255ffffffff-2021-06,12
8445255ffffffff-2021-10,1
8445255ffffffff-2021-11,6
8445255ffffffff-2021-12,2
8445255ffffffff-2022-01,2
8445255ffffffff-2022-03,4
8445255ffffffff-2022-04,8
8445255ffffffff-2022-05,1
8445255ffffffff-2022-06,15
8445255ffffffff-2022-08,5
8445255ffffffff-2022-09,2
8445255ffffffff-2022-10,1
8445255ffffffff-2022-11,31
8445255ffffffff-2022-12,16
8445255ffffffff-2023-01,2
8445255ffffffff-2023-02,33
8445255ffffffff-2023-03,7
8445255ffffffff-2023-04,3
8445255ffffffff-2023-05,11
8445255ffffffff-2023-07,5
8445255ffffffff-2023-09,9
8445255ffffffff-2023-10,3
8445255ffffffff-2023-11,6
8445257ffffffff-2013-07,1
8445257ffffffff-2014-02,2
8445257ffffffff-2014-08,1
8445257ffffffff-2015-11,3
8445257ffffffff-2016-03,2
8445257ffffffff-2018-01,1
8445257ffffffff-2018-05,1
8445257ffffffff-2018-08,4
8445257ffffffff-2018-11,2
8445257ffffffff-2019-02,3
8445257ffffffff-2019-04,2
8445257ffffffff-2019-10,2
8445257ffffffff-2019-11,12
8445257ffffffff-2020-01,20
8445257ffffffff-2020-03,15
8445257ffffffff-2020-06,2
8445257ffffffff-2020-07,1
8445257ffffffff-2020-10,4
8445257ffffffff-2020-11,6
8445257ffffffff-2021-01,17
8445257ffffffff-2021-02,6
8445257ffffffff-2021-03,22
8445257ffffffff-2021-04,2
8445257ffffffff-2021-08,2
8445257ffffffff-2021-09,7
8445257ffffffff-2021-10,8
8445257ffffffff-2021-11,5
8445257ffffffff-2021-12,8
8445257ffffffff-2022-01,1
8445257ffffffff-2022-03,1
8445257ffffffff-2022-04,8
8445257ffffffff-2022-05,1
8445257ffffffff-2022-06,26
8445257ffffffff-2022-09,2
8445257ffffffff-2022-11,1
8445257ffffffff-2022-12,2
8445257ffffffff-2023-01,4
8445257ffffffff-2023-04,4
8445257ffffffff-2023-08,1
8445259ffffffff-2023-03,2
844525bffffffff-2012-08,1
844525bffffffff-2014-01,2
844525bffffffff-2014-12,2
844525bffffffff-2015-03,3
844525bffffffff-2015-04,2
844525bffffffff-2015-05,1
844525bffffffff-2015-07,2
844525bffffffff-2015-10,2
844525bffffffff-2016-05,1
844525bffffffff-2016-08,5
844525bffffffff-2017-05,5
844525bffffffff-2018-02,2
844525bffffffff-2018-05,3
844525bffffffff-2018-12,1
844525bffffffff-2019-04,2
844525bffffffff-2019-06,3
844525bffffffff-2020-02,3
844525bffffffff-2020-07,2
844525bffffffff-2020-08,1
844525bffffffff-2020-10,6
844525bffffffff-2021-01,3
844525bffffffff-2021-07,3
844525bffffffff-2021-09,2
844525bffffffff-2021-11,3
844525bffffffff-2021-12,2
844525bffffffff-2022-01,12
844525bffffffff-2022-02,2
844525bffffffff-2022-03,5
844525bffffffff-2022-04,4
844525bffffffff-2022-06,3
844525bffffffff-2022-09,24
844525bffffffff-2022-10,5
844525bffffffff-2022-11,1
844525bffffffff-2022-12,8
844525bffffffff-2023-01,3
844525bffffffff-2023-02,3
844525bffffffff-2023-04,12
844525bffffffff-2023-05,1
844525bffffffff-2023-08,10
844525bffffffff-2023-11,2
844525dffffffff-2013-06,2
844525dffffffff-2016-07,13
844525dffffffff-2017-01,1
844525dffffffff-2017-07,4
844525dffffffff-2017-10,1
844525dffffffff-2018-01,1
844525dffffffff-2018-09,1
844525dffffffff-2018-10,3
844525dffffffff-2018-11,3
844525dffffffff-2019-07,3
844525dffffffff-2019-08,1
844525dffffffff-2019-10,3
844525dffffffff-2019-12,1
844525dffffffff-2020-04,1
844525dffffffff-2020-09,1
844525dffffffff-2020-10,1
844525dffffffff-2020-11,2
844525dffffffff-2021-02,2
844525dffffffff-2021-03,2
844525dffffffff-2022-03,8
844525dffffffff-2022-07,4
844525dffffffff-2022-09,2
844525dffffffff-2022-11,1
844525dffffffff-2022-12,1
844525dffffffff-2023-06,5
844525dffffffff-2023-07,26
844525dffffffff-2023-08,1
844525dffffffff-2023-09,2
844525dffffffff-2023-11,7
8445261ffffffff-2012-12,1
8445261ffffffff-2013-08,4
8445261ffffffff-2013-11,2
8445261ffffffff-2014-09,1
8445261ffffffff-2014-11,2
8445261ffffffff-2014-12,1
8445261ffffffff-2015-01,4
8445261ffffffff-2015-02,3
8445261ffffffff-2015-03,4
8445261ffffffff-2015-06,4
8445261ffffffff-2015-08,10
8445261ffffffff-2015-11,1
8445261ffffffff-2015-12,1
8445261ffffffff-2016-02,1
8445261ffffffff-2016-03,8
8445261ffffffff-2016-05,2
8445261ffffffff-2016-06,10
8445261ffffffff-2016-07,2
8445261ffffffff-2016-10,3
8445261ffffffff-2017-01,1
8445261ffffffff-2017-02,2
8445261ffffffff-2017-03,3
8445261ffffffff-2017-05,2
8445261ffffffff-2017-06,1
8445261ffffffff-2017-07,2
8445261ffffffff-2017-11,3
8445261ffffffff-2018-01,4
8445261ffffffff-2018-02,4
8445261ffffffff-2018-03,10
8445261ffffffff-2018-04,6
8445261ffffffff-2018-05,8
8445261ffffffff-2018-06,3
8445261ffffffff-2018-07,1
8445261ffffffff-2018-08,7
8445261ffffffff-2018-09,5
8445261ffffffff-2018-10,12
8445261ffffffff-2018-11,1
8445261ffffffff-2018-12,16
8445261ffffffff-2019-02,2
8445261ffffffff-2019-03,10
8445261ffffffff-2019-04,5
8445261ffffffff-2019-05,11
8445261ffffffff-2019-06,6
8445261ffffffff-2019-07,1
8445261ffffffff-2019-10,1
8445261ffffffff-2019-11,2
8445261ffffffff-2019-12,1
8445261ffffffff-2020-01,2
8445261ffffffff-2020-02,2
8445261ffffffff-2020-06,1
8445261ffffffff-2020-07,1
8445261ffffffff-2020-08,3
8445261ffffffff-2020-10,6
8445261ffffffff-2020-11,2
8445261ffffffff-2020-12,3
8445261ffffffff-2021-01,2
8445261ffffffff-2021-04,5
8445261ffffffff-2021-05,2
8445261ffffffff-2021-06,3
8445261ffffffff-2021-07,7
8445261ffffffff-2021-12,1
8445261ffffffff-2022-03,2
8445261ffffffff-2022-04,2
8445261ffffffff-2022-05,2
8445261ffffffff-2022-08,4
8445261ffffffff-2022-10,1
8445261ffffffff-2023-02,20
8445261ffffffff-2023-04,4
8445261ffffffff-2023-05,3
8445261ffffffff-2023-07,3
8445261ffffffff-2023-09,1
8445261ffffffff-2023-10,1
8445261ffffffff-2023-11,1
8445263ffffffff-2012-01,1
8445263ffffffff-2012-06,2
8445263ffffffff-2012-10,2
8445263ffffffff-2012-11,6
8445263ffffffff-2013-01,6
8445263ffffffff-2013-02,1
8445263ffffffff-2013-03,2
8445263ffffffff-2013-05,6
8445263ffffffff-2013-08,4
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,3
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,1
8445263ffffffff-2014-07,1
8445263ffffffff-2014-11,16
8445263ffffffff-2014-12,13
8445263ffffffff-2015-01,16
8445263ffffffff-2015-02,5
8445263ffffffff-2015-03,9
8445263ffffffff-2015-04,3
8445263ffffffff-2015-05,7
8445263ffffffff-2015-06,2
8445263ffffffff-2015-07,7
8445263ffffffff-2015-08,7
8445263ffffffff-2015-09,12
8445263ffffffff-2015-10,14
8445263ffffffff-2015-11,67
8445263ffffffff-2015-12,12
8445263ffffffff-2016-01,43
8445263ffffffff-2016-02,54
8445263ffffffff-2016-03,33
8445263ffffffff-2016-04,46
8445263ffffffff-2016-05,50
8445263ffffffff-2016-06,21
8445263ffffffff-2016-07,41
8445263ffffffff-2016-08,24
8445263ffffffff-2016-09,6
8445263ffffffff-2016-10,52
8445263ffffffff-2016-11,27
8445263ffffffff-2016-12,6
8445263ffffffff-2017-01,3
8445263ffffffff-2017-02,44
8445263ffffffff-2017-03,23
8445263ffffffff-2017-04,6
8445263ffffffff-2017-05,20
8445263ffffffff-2017-06,5
8445263ffffffff-2017-07,5
8445263ffffffff-2017-08,8
8445263ffffffff-2017-09,9
8445263ffffffff-2017-10,12
8445263ffffffff-2017-11,8
8445263ffffffff-2017-12,2
8445263ffffffff-2018-01,105
8445263ffffffff-2018-02,4
8445263ffffffff-2018-03,24
8445263ffffffff-2018-04,8
8445263ffffffff-2018-05,23
8445263ffffffff-2018-06,26
8445263ffffffff-2018-08,10
8445263ffffffff-2018-09,8
8445263ffffffff-2018-10,4
8445263ffffffff-2018-11,11
8445263ffffffff-2018-12,19
8445263ffffffff-2019-01,8
8445263ffffffff-2019-02,10
8445263ffffffff-2019-03,14
8445263ffffffff-2019-04,14
8445263ffffffff-2019-05,32
8445263ffffffff-2019-06,33
8445263ffffffff-2019-07,16
8445263ffffffff-2019-08,14
8445263ffffffff-2019-09,3
8445263ffffffff-2019-10,12
8445263ffffffff-2019-11,4
8445263ffffffff-2019-12,9
8445263ffffffff-2020-01,24
8445263ffffffff-2020-02,14
8445263ffffffff-2020-03,18
8445263ffffffff-2020-04,2
8445263ffffffff-2020-05,8
8445263ffffffff-2020-06,7
8445263ffffffff-2020-07,12
8445263ffffffff-2020-08,5
8445263ffffffff-2020-09,5
8445263ffffffff-2020-10,2
8445263ffffffff-2020-11,1
8445263ffffffff-2020-12,12
8445263ffffffff-2021-01,5
8445263ffffffff-2021-02,2
8445263ffffffff-2021-03,16
8445263ffffffff-2021-04,12
8445263ffffffff-2021-05,24
8445263ffffffff-2021-06,2
8445263ffffffff-2021-07,5
8445263ffffffff-2021-08,19
8445263ffffffff-2021-09,5
8445263ffffffff-2021-10,9
8445263ffffffff-2021-11,3
8445263ffffffff-2021-12,1
8445263ffffffff-2022-01,13
8445263ffffffff-2022-02,3
8445263ffffffff-2022-03,12
8445263ffffffff-2022-04,15
8445263ffffffff-2022-05,18
8445263ffffffff-2022-06,19
8445263ffffffff-2022-07,33
8445263ffffffff-2022-08,2
8445263ffffffff-2022-09,1
8445263ffffffff-2022-10,8
8445263ffffffff-2022-11,11
8445263ffffffff-2022-12,12
8445263ffffffff-2023-01,13
8445263ffffffff-2023-02,53
8445263ffffffff-2023-03,20
8445263ffffffff-2023-04,8
8445263ffffffff-2023-05,18
8445263ffffffff-2023-06,22
8445263ffffffff-2023-07,10
8445263ffffffff-2023-08,22
8445263ffffffff-2023-09,6
8445263ffffffff-2023-10,8
8445265ffffffff-2013-02,2
8445265ffffffff-2014-03,1
8445265ffffffff-2015-06,11
8445265ffffffff-2015-12,7
8445265ffffffff-2016-02,4
8445265ffffffff-2016-07,4
8445265ffffffff-2016-11,2
8445265ffffffff-2016-12,4
8445265ffffffff-2017-12,1
8445265ffffffff-2018-08,6
8445265ffffffff-2019-07,2
8445265ffffffff-2021-07,3
8445265ffffffff-2021-10,2
8445265ffffffff-2022-05,1
8445265ffffffff-2023-02,1
8445265ffffffff-2023-10,1
8445267ffffffff-2012-01,1
8445267ffffffff-2016-01,4
8445267ffffffff-2016-02,1
8445267ffffffff-2016-03,11
8445267ffffffff-2017-02,3
8445267ffffffff-2020-03,1
8445267ffffffff-2022-04,2
8445267ffffffff-2022-10,1
8445267ffffffff-2023-03,4
8445269ffffffff-2012-07,3
8445269ffffffff-2013-02,1
8445269ffffffff-2013-03,1
8445269ffffffff-2013-05,2
8445269ffffffff-2013-11,2
8445269ffffffff-2014-12,1
8445269ffffffff-2015-04,4
8445269ffffffff-2015-07,6
8445269ffffffff-2015-08,2
8445269ffffffff-2015-09,3
8445269ffffffff-2015-12,7
8445269ffffffff-2016-09,2
8445269ffffffff-2016-10,1
8445269ffffffff-2017-02,1
8445269ffffffff-2017-05,1
8445269ffffffff-2017-08,1
8445269ffffffff-2018-01,2
8445269ffffffff-2018-02,1
8445269ffffffff-2018-03,2
8445269ffffffff-2018-04,4
8445269ffffffff-2018-07,7
8445269ffffffff-2018-08,7
8445269ffffffff-2018-09,1
8445269ffffffff-2018-11,1
8445269ffffffff-2018-12,1
8445269ffffffff-2019-01,1
8445269ffffffff-2019-02,2
8445269ffffffff-2019-03,4
8445269ffffffff-2019-04,6
8445269ffffffff-2019-06,2
8445269ffffffff-2019-08,2
8445269ffffffff-2019-09,1
8445269ffffffff-2019-10,6
8445269ffffffff-2019-11,2
8445269ffffffff-2019-12,6
8445269ffffffff-2020-01,1
8445269ffffffff-2020-04,1
8445269ffffffff-2020-05,1
8445269ffffffff-2020-06,1
8445269ffffffff-2020-07,4
8445269ffffffff-2020-08,2
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,4
8445269ffffffff-2021-03,1
8445269ffffffff-2021-04,1
8445269ffffffff-2021-05,3
8445269ffffffff-2021-08,1
8445269ffffffff-2022-01,1
8445269ffffffff-2022-04,7
8445269ffffffff-2022-05,1
8445269ffffffff-2022-07,2
8445269ffffffff-2022-08,2
8445269ffffffff-2022-09,1
8445269ffffffff-2022-10,2
8445269ffffffff-2022-12,1
8445269ffffffff-2023-01,3
8445269ffffffff-2023-02,6
8445269ffffffff-2023-03,7
8445269ffffffff-2023-04,6
8445269ffffffff-2023-05,17
8445269ffffffff-2023-06,5
8445269ffffffff-2023-07,3
8445269ffffffff-2023-09,2
8445269ffffffff-2023-10,5
8445269ffffffff-2023-11,1
844526bffffffff-2012-10,4
844526bffffffff-2013-01,1
844526bffffffff-2014-05,2
844526bffffffff-2014-09,1
844526bffffffff-2014-11,26
844526bffffffff-2014-12,1
844526bffffffff-2015-01,1
844526bffffffff-2015-02,16
844526bffffffff-2015-03,1
844526bffffffff-2015-06,1
844526bffffffff-2015-07,12
844526bffffffff-2015-08,2
844526bffffffff-2015-09,5
844526bffffffff-2015-10,8
844526bffffffff-2015-11,20
844526bffffffff-2016-01,5
844526bffffffff-2016-02,27
844526bffffffff-2016-03,2
844526bffffffff-2016-04,7
844526bffffffff-2016-05,3
844526bffffffff-2016-06,2
844526bffffffff-2016-07,6
844526bffffffff-2016-08,13
844526bffffffff-2016-09,6
844526bffffffff-2016-10,26
844526bffffffff-2016-11,5
844526bffffffff-2016-12,3
844526bffffffff-2017-01,6
844526bffffffff-2017-02,22
844526bffffffff-2017-03,5
844526bffffffff-2017-04,1
844526bffffffff-2017-05,4
844526bffffffff-2017-06,4
844526bffffffff-2017-07,9
844526bffffffff-2017-08,5
844526bffffffff-2017-09,12
844526bffffffff-2017-10,4
844526bffffffff-2017-11,7
844526bffffffff-2017-12,1
844526bffffffff-2018-01,49
844526bffffffff-2018-02,19
844526bffffffff-2018-03,18
844526bffffffff-2018-04,8
844526bffffffff-2018-05,46
844526bffffffff-2018-06,2
844526bffffffff-2018-07,17
844526bffffffff-2018-08,17
844526bffffffff-2018-09,16
844526bffffffff-2018-10,13
844526bffffffff-2018-11,9
844526bffffffff-2018-12,15
844526bffffffff-2019-01,9
844526bffffffff-2019-02,17
844526bffffffff-2019-03,3
844526bffffffff-2019-04,24
844526bffffffff-2019-05,23
844526bffffffff-2019-06,32
844526bffffffff-2019-07,15
844526bffffffff-2019-08,12
844526bffffffff-2019-09,16
844526bffffffff-2019-10,12
844526bffffffff-2019-11,12
844526bffffffff-2019-12,6
844526bffffffff-2020-01,12
844526bffffffff-2020-02,9
844526bffffffff-2020-03,10
844526bffffffff-2020-04,5
844526bffffffff-2020-05,16
844526bffffffff-2020-06,22
844526bffffffff-2020-07,4
844526bffffffff-2020-08,4
844526bffffffff-2020-09,8
844526bffffffff-2020-10,35
844526bffffffff-2020-11,3
844526bffffffff-2020-12,3
844526bffffffff-2021-01,5
844526bffffffff-2021-02,21
844526bffffffff-2021-03,11
844526bffffffff-2021-04,12
844526bffffffff-2021-05,8
844526bffffffff-2021-06,2
844526bffffffff-2021-07,12
844526bffffffff-2021-08,23
844526bffffffff-2021-09,14
844526bffffffff-2021-10,9
844526bffffffff-2021-11,2
844526bffffffff-2021-12,4
844526bffffffff-2022-01,1
844526bffffffff-2022-02,2
844526bffffffff-2022-03,11
844526bffffffff-2022-04,12
844526bffffffff-2022-05,13
844526bffffffff-2022-06,7
844526bffffffff-2022-07,4
844526bffffffff-2022-09,1
844526bffffffff-2022-10,1
844526bffffffff-2022-11,6
844526bffffffff-2022-12,2
844526bffffffff-2023-01,13
844526bffffffff-2023-02,14
844526bffffffff-2023-03,1
844526bffffffff-2023-04,5
844526bffffffff-2023-05,20
844526bffffffff-2023-06,6
844526bffffffff-2023-07,4
844526bffffffff-2023-08,4
844526bffffffff-2023-09,5
844526bffffffff-2023-10,7
844526dffffffff-2014-03,1
844526dffffffff-2014-09,1
844526dffffffff-2014-10,5
844526dffffffff-2014-11,4
844526dffffffff-2015-01,1
844526dffffffff-2015-02,1
844526dffffffff-2015-04,2
844526dffffffff-2015-05,2
844526dffffffff-2015-07,1
844526dffffffff-2015-09,1
844526dffffffff-2016-04,2
844526dffffffff-2016-09,1
844526dffffffff-2017-05,3
844526dffffffff-2017-06,3
844526dffffffff-2017-08,5
844526dffffffff-2017-09,5
844526dffffffff-2017-10,4
844526dffffffff-2017-11,3
844526dffffffff-2017-12,2
844526dffffffff-2018-01,2
844526dffffffff-2018-02,2
844526dffffffff-2018-03,2
844526dffffffff-2018-06,2
844526dffffffff-2018-10,1
844526dffffffff-2018-11,1
844526dffffffff-2018-12,3
844526dffffffff-2019-01,1
844526dffffffff-2019-06,2
844526dffffffff-2019-08,3
844526dffffffff-2019-10,3
844526dffffffff-2019-12,3
844526dffffffff-2020-02,1
844526dffffffff-2020-03,2
844526dffffffff-2020-04,1
844526dffffffff-2020-07,2
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-11,2
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,5
844526dffffffff-2021-05,2
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2022-05,1
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,7
844526dffffffff-2023-05,1
844526dffffffff-2023-06,5
844526dffffffff-2023-07,2
844526dffffffff-2023-08,2
844526dffffffff-2023-11,1
8445281ffffffff-2018-02,2
8445281ffffffff-2022-08,1
8445283ffffffff-2012-01,1
8445283ffffffff-2015-05,3
8445283ffffffff-2020-03,2
8445283ffffffff-2022-10,1
8445283ffffffff-2023-05,2
8445283ffffffff-2023-06,1
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,5
8445285ffffffff-2017-11,1
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,1
8445285ffffffff-2018-03,4
8445285ffffffff-2018-05,1
8445285ffffffff-2018-06,6
8445285ffffffff-2018-07,2
8445285ffffffff-2018-09,16
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,8
8445285ffffffff-2019-03,8
8445285ffffffff-2019-04,1
8445285ffffffff-2019-05,1
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,2
8445285ffffffff-2019-08,5
8445285ffffffff-2019-10,1
8445285ffffffff-2019-12,2
8445285ffffffff-2020-01,2
8445285ffffffff-2020-02,5
8445285ffffffff-2020-03,4
8445285ffffffff-2020-08,2
8445285ffffffff-2020-11,2
8445285ffffffff-2021-01,2
8445285ffffffff-2021-12,8
8445285ffffffff-2022-01,1
8445285ffffffff-2022-02,8
8445285ffffffff-2022-03,4
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,1
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,7
8445287ffffffff-2012-01,1
8445287ffffffff-2013-03,1
8445287ffffffff-2014-01,1
8445287ffffffff-2014-11,3
8445287ffffffff-2015-02,1
8445287ffffffff-2015-03,1
8445287ffffffff-2015-09,1
8445287ffffffff-2016-02,3
8445287ffffffff-2016-08,2
8445287ffffffff-2017-01,3
8445287ffffffff-2018-01,1
8445287ffffffff-2018-07,1
8445287ffffffff-2019-01,1
8445287ffffffff-2019-03,2
8445287ffffffff-2019-04,2
8445287ffffffff-2019-11,4
8445287ffffffff-2020-03,1
8445287ffffffff-2021-05,2
8445287ffffffff-2021-10,1
8445287ffffffff-2021-11,2
8445287ffffffff-2022-01,7
8445287ffffffff-2022-04,3
8445287ffffffff-2022-07,1
8445287ffffffff-2022-08,1
8445287ffffffff-2022-12,8
8445287ffffffff-2023-02,4
8445287ffffffff-2023-05,4
8445287ffffffff-2023-11,1
8445289ffffffff-2013-07,1
8445289ffffffff-2014-12,10
8445289ffffffff-2015-10,1
8445289ffffffff-2016-05,1
8445289ffffffff-2016-09,1
8445289ffffffff-2017-02,1
8445289ffffffff-2017-07,22
8445289ffffffff-2018-02,4
8445289ffffffff-2018-04,1
8445289ffffffff-2018-06,11
8445289ffffffff-2018-07,67
8445289ffffffff-2018-08,18
8445289ffffffff-2019-02,41
8445289ffffffff-2019-03,96
8445289ffffffff-2019-04,103
8445289ffffffff-2019-05,98
8445289ffffffff-2019-06,48
8445289ffffffff-2019-07,48
8445289ffffffff-2019-08,39
8445289ffffffff-2019-09,8
8445289ffffffff-2019-10,3
8445289ffffffff-2019-11,2
8445289ffffffff-2019-12,1
8445289ffffffff-2020-02,20
8445289ffffffff-2020-03,10
8445289ffffffff-2020-05,7
8445289ffffffff-2020-06,3
8445289ffffffff-2020-07,4
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,2
8445289ffffffff-2020-11,6
8445289ffffffff-2020-12,2
8445289ffffffff-2021-02,3
8445289ffffffff-2021-03,24
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,24
8445289ffffffff-2021-06,3
8445289ffffffff-2021-07,13
8445289ffffffff-2021-08,4
8445289ffffffff-2021-09,7
8445289ffffffff-2021-10,13
8445289ffffffff-2021-11,18
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,30
8445289ffffffff-2022-03,40
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,13
8445289ffffffff-2022-06,1
8445289ffffffff-2022-07,1
8445289ffffffff-2022-08,1
8445289ffffffff-2022-10,2
8445289ffffffff-2022-11,2
8445289ffffffff-2023-01,20
8445289ffffffff-2023-02,9
8445289ffffffff-2023-03,16
8445289ffffffff-2023-04,5
8445289ffffffff-2023-05,6
8445289ffffffff-2023-07,6
8445289ffffffff-2023-09,20
8445289ffffffff-2023-10,4
844528bffffffff-2018-04,1
844528bffffffff-2019-11,1
844528bffffffff-2021-11,1
844528bffffffff-2022-03,1
844528bffffffff-2022-06,1
844528dffffffff-2015-03,4
844528dffffffff-2015-04,1
844528dffffffff-2016-02,3
844528dffffffff-2016-04,5
844528dffffffff-2016-05,5
844528dffffffff-2016-06,5
844528dffffffff-2016-07,3
844528dffffffff-2016-10,1
844528dffffffff-2017-02,1
844528dffffffff-2017-03,2
844528dffffffff-2017-04,5
844528dffffffff-2017-05,21
844528dffffffff-2017-10,5
844528dffffffff-2017-11,3
844528dffffffff-2017-12,3
844528dffffffff-2018-01,4
844528dffffffff-2018-02,4
844528dffffffff-2018-03,3
844528dffffffff-2018-05,9
844528dffffffff-2018-07,3
844528dffffffff-2018-08,8
844528dffffffff-2018-09,4
844528dffffffff-2018-10,1
844528dffffffff-2018-11,1
844528dffffffff-2018-12,10
844528dffffffff-2019-01,13
844528dffffffff-2019-02,20
844528dffffffff-2019-03,4
844528dffffffff-2019-04,1
844528dffffffff-2019-10,1
844528dffffffff-2019-12,3
844528dffffffff-2020-01,5
844528dffffffff-2020-02,2
844528dffffffff-2020-03,9
844528dffffffff-2020-05,1
844528dffffffff-2020-07,2
844528dffffffff-2020-08,1
844528dffffffff-2020-09,7
844528dffffffff-2020-12,11
844528dffffffff-2021-01,2
844528dffffffff-2021-04,1
844528dffffffff-2021-11,9
844528dffffffff-2021-12,5
844528dffffffff-2022-01,24
844528dffffffff-2022-02,16
844528dffffffff-2022-03,15
844528dffffffff-2022-04,3
844528dffffffff-2022-05,10
844528dffffffff-2022-06,2
844528dffffffff-2022-08,1
844528dffffffff-2022-09,1
844528dffffffff-2022-10,7
844528dffffffff-2022-11,3
844528dffffffff-2022-12,3
844528dffffffff-2023-01,3
844528dffffffff-2023-02,1
844528dffffffff-2023-03,2
844528dffffffff-2023-05,44
844528dffffffff-2023-07,2
844528dffffffff-2023-08,9
844528dffffffff-2023-09,3
844528dffffffff-2023-10,15
844528dffffffff-2023-11,4
8445291ffffffff-2018-06,2
8445291ffffffff-2019-03,2
8445291ffffffff-2021-11,5
8445291ffffffff-2022-01,2
8445291ffffffff-2022-02,1
8445291ffffffff-2023-10,2
8445291ffffffff-2023-11,3
8445293ffffffff-2023-11,2
8445295ffffffff-2015-03,1
8445295ffffffff-2015-05,1
8445295ffffffff-2017-04,1
8445295ffffffff-2017-05,1
8445295ffffffff-2020-09,1
8445295ffffffff-2020-10,3
8445295ffffffff-2020-11,3
8445295ffffffff-2021-01,3
8445295ffffffff-2021-02,1
8445295ffffffff-2021-03,1
8445295ffffffff-2021-04,2
8445295ffffffff-2022-01,2
8445295ffffffff-2022-04,2
8445295ffffffff-2022-11,1
8445295ffffffff-2023-05,2
8445295ffffffff-2023-07,2
8445297ffffffff-2019-10,3
8445297ffffffff-2019-11,10
8445297ffffffff-2020-01,3
8445297ffffffff-2020-02,4
8445297ffffffff-2020-03,3
8445297ffffffff-2020-10,3
8445297ffffffff-2020-11,13
8445297ffffffff-2021-01,8
8445297ffffffff-2021-02,9
8445297ffffffff-2021-03,15
8445297ffffffff-2021-04,9
8445297ffffffff-2021-05,17
8445297ffffffff-2021-06,17
8445297ffffffff-2021-07,3
8445297ffffffff-2021-08,1
8445297ffffffff-2021-09,1
8445297ffffffff-2021-10,8
