index,n
8466e09ffffffff-2018-06,5
8466e09ffffffff-2018-07,3
8466e09ffffffff-2018-08,40
8466e09ffffffff-2018-09,11
8466e09ffffffff-2018-10,20
8466e09ffffffff-2018-11,15
8466e09ffffffff-2018-12,12
8466e09ffffffff-2019-01,6
8466e09ffffffff-2019-02,6
8466e09ffffffff-2019-03,15
8466e09ffffffff-2019-04,7
8466e09ffffffff-2019-05,10
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-07,34
8466e09ffffffff-2019-08,15
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-10,15
8466e09ffffffff-2019-11,18
8466e09ffffffff-2019-12,44
8466e09ffffffff-2020-01,34
8466e09ffffffff-2020-02,20
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-04,2
8466e09ffffffff-2020-05,7
8466e09ffffffff-2020-06,5
8466e09ffffffff-2020-07,2
8466e09ffffffff-2020-08,4
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,23
8466e09ffffffff-2020-11,15
8466e09ffffffff-2020-12,5
8466e09ffffffff-2021-01,12
8466e09ffffffff-2021-02,6
8466e09ffffffff-2021-03,5
8466e09ffffffff-2021-04,15
8466e09ffffffff-2021-05,22
8466e09ffffffff-2021-06,21
8466e09ffffffff-2021-07,2
8466e09ffffffff-2021-08,12
8466e09ffffffff-2021-09,9
8466e09ffffffff-2021-10,19
8466e09ffffffff-2021-11,44
8466e09ffffffff-2021-12,22
8466e09ffffffff-2022-01,29
8466e09ffffffff-2022-02,5
8466e09ffffffff-2022-03,23
8466e09ffffffff-2022-04,25
8466e09ffffffff-2022-05,28
8466e09ffffffff-2022-06,21
8466e09ffffffff-2022-07,16
8466e09ffffffff-2022-08,44
8466e09ffffffff-2022-09,29
8466e09ffffffff-2022-10,33
8466e09ffffffff-2022-11,55
8466e09ffffffff-2022-12,47
8466e09ffffffff-2023-01,43
8466e09ffffffff-2023-02,30
8466e09ffffffff-2023-03,29
8466e09ffffffff-2023-04,30
8466e09ffffffff-2023-05,54
8466e09ffffffff-2023-06,27
8466e09ffffffff-2023-07,22
8466e09ffffffff-2023-08,28
8466e09ffffffff-2023-09,18
8466e09ffffffff-2023-10,37
8466e09ffffffff-2023-11,24
8466e0bffffffff-2017-07,1
8466e0bffffffff-2019-03,2
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-10,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-10,6
8466e0dffffffff-2021-11,5
8466e0dffffffff-2022-02,9
8466e0dffffffff-2022-05,2
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-05,2
8466e0dffffffff-2023-06,2
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-08,3
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2022-05,2
8466e41ffffffff-2014-10,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-05,2
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-09,1
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,3
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-10,3
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-08,1
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-04,1
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-05,6
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-09,2
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-05,2
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-10,2
8466e43ffffffff-2013-12,5
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-01,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-05,2
8466e43ffffffff-2015-06,1
8466e43ffffffff-2015-08,5
8466e43ffffffff-2015-10,4
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,7
8466e43ffffffff-2016-01,16
8466e43ffffffff-2016-02,12
8466e43ffffffff-2016-03,14
8466e43ffffffff-2016-04,5
8466e43ffffffff-2016-05,4
8466e43ffffffff-2016-06,2
8466e43ffffffff-2016-07,8
8466e43ffffffff-2016-08,8
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-10,11
8466e43ffffffff-2016-11,12
8466e43ffffffff-2016-12,10
8466e43ffffffff-2017-01,29
8466e43ffffffff-2017-02,15
8466e43ffffffff-2017-03,18
8466e43ffffffff-2017-04,4
8466e43ffffffff-2017-05,20
8466e43ffffffff-2017-06,11
8466e43ffffffff-2017-07,15
8466e43ffffffff-2017-08,7
8466e43ffffffff-2017-09,17
8466e43ffffffff-2017-10,6
8466e43ffffffff-2017-11,24
8466e43ffffffff-2017-12,12
8466e43ffffffff-2018-01,17
8466e43ffffffff-2018-02,27
8466e43ffffffff-2018-03,17
8466e43ffffffff-2018-04,16
8466e43ffffffff-2018-05,47
8466e43ffffffff-2018-06,25
8466e43ffffffff-2018-07,24
8466e43ffffffff-2018-08,11
8466e43ffffffff-2018-09,39
8466e43ffffffff-2018-10,29
8466e43ffffffff-2018-11,36
8466e43ffffffff-2018-12,57
8466e43ffffffff-2019-01,48
8466e43ffffffff-2019-02,26
8466e43ffffffff-2019-03,85
8466e43ffffffff-2019-04,37
8466e43ffffffff-2019-05,46
8466e43ffffffff-2019-06,15
8466e43ffffffff-2019-07,42
8466e43ffffffff-2019-08,29
8466e43ffffffff-2019-09,34
8466e43ffffffff-2019-10,33
8466e43ffffffff-2019-11,49
8466e43ffffffff-2019-12,35
8466e43ffffffff-2020-01,140
8466e43ffffffff-2020-02,56
8466e43ffffffff-2020-03,68
8466e43ffffffff-2020-04,28
8466e43ffffffff-2020-05,59
8466e43ffffffff-2020-06,37
8466e43ffffffff-2020-07,9
8466e43ffffffff-2020-08,17
8466e43ffffffff-2020-09,27
8466e43ffffffff-2020-10,53
8466e43ffffffff-2020-11,31
8466e43ffffffff-2020-12,34
8466e43ffffffff-2021-01,18
8466e43ffffffff-2021-02,31
8466e43ffffffff-2021-03,31
8466e43ffffffff-2021-04,27
8466e43ffffffff-2021-05,25
8466e43ffffffff-2021-06,20
8466e43ffffffff-2021-07,10
8466e43ffffffff-2021-08,65
8466e43ffffffff-2021-09,13
8466e43ffffffff-2021-10,37
8466e43ffffffff-2021-11,32
8466e43ffffffff-2021-12,35
8466e43ffffffff-2022-01,48
8466e43ffffffff-2022-02,64
8466e43ffffffff-2022-03,52
8466e43ffffffff-2022-04,43
8466e43ffffffff-2022-05,37
8466e43ffffffff-2022-06,13
8466e43ffffffff-2022-07,54
8466e43ffffffff-2022-08,12
8466e43ffffffff-2022-09,19
8466e43ffffffff-2022-10,30
8466e43ffffffff-2022-11,16
8466e43ffffffff-2022-12,39
8466e43ffffffff-2023-01,49
8466e43ffffffff-2023-02,51
8466e43ffffffff-2023-03,50
8466e43ffffffff-2023-04,32
8466e43ffffffff-2023-05,38
8466e43ffffffff-2023-06,21
8466e43ffffffff-2023-07,47
8466e43ffffffff-2023-08,42
8466e43ffffffff-2023-09,36
8466e43ffffffff-2023-10,81
8466e43ffffffff-2023-11,52
8466e47ffffffff-2012-01,1
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,4
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-09,3
8466e47ffffffff-2018-10,1
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,5
8466e47ffffffff-2019-06,3
8466e47ffffffff-2019-10,21
8466e47ffffffff-2019-11,8
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-02,6
8466e47ffffffff-2020-03,5
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,2
8466e47ffffffff-2020-12,16
8466e47ffffffff-2021-01,5
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-03,21
8466e47ffffffff-2021-04,7
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-09,4
8466e47ffffffff-2021-10,7
8466e47ffffffff-2021-11,8
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-01,9
8466e47ffffffff-2022-04,21
8466e47ffffffff-2022-05,10
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-08,5
8466e47ffffffff-2022-09,2
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-12,16
8466e47ffffffff-2023-01,3
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,6
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-08,5
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,17
8466e47ffffffff-2023-11,6
8466e49ffffffff-2023-02,1
8466e49ffffffff-2023-04,1
8466e49ffffffff-2023-08,1
8466e4bffffffff-2012-12,1
8466e4bffffffff-2013-01,1
8466e4bffffffff-2014-11,2
8466e4bffffffff-2015-06,1
8466e4bffffffff-2016-01,1
8466e4bffffffff-2016-05,1
8466e4bffffffff-2016-06,1
8466e4bffffffff-2016-10,1
8466e4bffffffff-2017-02,1
8466e4bffffffff-2017-04,3
8466e4bffffffff-2017-05,2
8466e4bffffffff-2017-08,1
8466e4bffffffff-2018-05,11
8466e4bffffffff-2018-07,1
8466e4bffffffff-2018-08,2
8466e4bffffffff-2018-09,4
8466e4bffffffff-2019-01,19
8466e4bffffffff-2019-04,2
8466e4bffffffff-2019-05,5
8466e4bffffffff-2019-06,2
8466e4bffffffff-2019-08,2
8466e4bffffffff-2019-09,1
8466e4bffffffff-2019-10,1
8466e4bffffffff-2019-11,3
8466e4bffffffff-2020-02,1
8466e4bffffffff-2020-03,3
8466e4bffffffff-2020-05,2
8466e4bffffffff-2020-07,4
8466e4bffffffff-2020-09,1
8466e4bffffffff-2020-10,3
8466e4bffffffff-2020-11,2
8466e4bffffffff-2020-12,2
8466e4bffffffff-2021-01,2
8466e4bffffffff-2021-02,4
8466e4bffffffff-2021-03,3
8466e4bffffffff-2021-04,1
8466e4bffffffff-2021-05,1
8466e4bffffffff-2021-07,1
8466e4bffffffff-2021-08,2
8466e4bffffffff-2021-09,2
8466e4bffffffff-2021-10,16
8466e4bffffffff-2021-11,1
8466e4bffffffff-2021-12,1
8466e4bffffffff-2022-01,5
8466e4bffffffff-2022-02,2
8466e4bffffffff-2022-03,1
8466e4bffffffff-2022-04,4
8466e4bffffffff-2022-05,5
8466e4bffffffff-2022-07,1
8466e4bffffffff-2022-08,4
8466e4bffffffff-2022-09,1
8466e4bffffffff-2022-10,7
8466e4bffffffff-2022-11,10
8466e4bffffffff-2023-01,3
8466e4bffffffff-2023-02,5
8466e4bffffffff-2023-03,10
8466e4bffffffff-2023-04,4
8466e4bffffffff-2023-05,8
8466e4bffffffff-2023-06,14
8466e4bffffffff-2023-07,6
8466e4bffffffff-2023-08,8
8466e4bffffffff-2023-09,5
8466e4bffffffff-2023-10,16
8466e4bffffffff-2023-11,12
8466e55ffffffff-2016-04,1
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-03,3
8466e55ffffffff-2018-01,4
8466e55ffffffff-2018-03,2
8466e55ffffffff-2018-04,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-04,4
8466e55ffffffff-2019-05,8
8466e55ffffffff-2019-06,5
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,5
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,3
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-06,2
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,1
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-02,1
8466e55ffffffff-2022-07,1
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-05,3
8466e59ffffffff-2014-03,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2020-10,2
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-01,2
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-04,1
8466e5dffffffff-2022-05,4
8466e5dffffffff-2022-11,1
8466e5dffffffff-2023-05,7
8466e5dffffffff-2023-07,1
8466e61ffffffff-2015-06,1
8466e61ffffffff-2015-07,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2019-10,2
8466e61ffffffff-2023-05,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-10,1
8466e65ffffffff-2020-01,1
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-11,4
8466e67ffffffff-2018-05,4
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-07,2
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-05,2
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,2
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,1
8466e67ffffffff-2023-09,3
8466e6dffffffff-2016-02,1
8466e6dffffffff-2017-11,1
8466e6dffffffff-2018-11,2
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2020-05,1
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-11,1
8466f13ffffffff-2016-08,1
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2020-05,1
8466f13ffffffff-2021-10,1
8466f13ffffffff-2023-05,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-08,1
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-09,2
8466f19ffffffff-2018-10,6
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,2
8466f19ffffffff-2019-03,10
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,2
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-09,3
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,23
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-06,2
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,7
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-02,24
8466f19ffffffff-2023-05,7
8466f19ffffffff-2023-10,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,7
8466f53ffffffff-2019-07,4
8466f53ffffffff-2020-06,1
8466f53ffffffff-2022-05,4
8466f53ffffffff-2023-05,10
8466f53ffffffff-2023-10,4
8466f5bffffffff-2021-02,1
848b203ffffffff-2012-09,1
848b203ffffffff-2023-09,5
848b211ffffffff-2020-02,4
848b21dffffffff-2019-09,1
848b21dffffffff-2019-10,4
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2023-09,5
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2014-09,1
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2018-10,1
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2020-01,1
848b2cdffffffff-2019-06,2
848b2cdffffffff-2020-12,2
848b2cdffffffff-2022-07,1
848b2d9ffffffff-2018-11,1
848b2d9ffffffff-2019-09,1
848b2ddffffffff-2023-11,1
848b60bffffffff-2020-05,2
848b60bffffffff-2020-10,2
848b60bffffffff-2021-01,1
848b60bffffffff-2022-08,1
848b611ffffffff-2012-01,4
848b611ffffffff-2012-02,1
848b611ffffffff-2012-09,3
848b611ffffffff-2013-01,1
848b611ffffffff-2013-06,1
848b611ffffffff-2013-08,1
848b611ffffffff-2013-11,1
848b611ffffffff-2014-05,2
848b611ffffffff-2014-09,5
848b611ffffffff-2014-10,3
848b611ffffffff-2014-11,1
848b611ffffffff-2015-05,5
848b611ffffffff-2015-06,3
848b611ffffffff-2015-07,3
848b611ffffffff-2015-08,3
848b611ffffffff-2015-09,3
848b611ffffffff-2015-12,1
848b611ffffffff-2016-01,1
848b611ffffffff-2016-03,1
848b611ffffffff-2016-04,1
848b611ffffffff-2016-07,4
848b611ffffffff-2016-08,7
848b611ffffffff-2016-09,3
848b611ffffffff-2016-10,3
848b611ffffffff-2016-11,18
848b611ffffffff-2016-12,2
848b611ffffffff-2017-01,9
848b611ffffffff-2017-02,4
848b611ffffffff-2017-03,10
848b611ffffffff-2017-04,1
848b611ffffffff-2017-05,1
848b611ffffffff-2017-09,5
848b611ffffffff-2017-10,4
848b611ffffffff-2017-11,2
848b611ffffffff-2017-12,2
848b611ffffffff-2018-01,4
848b611ffffffff-2018-02,1
848b611ffffffff-2018-04,1
848b611ffffffff-2018-05,6
848b611ffffffff-2018-07,6
848b611ffffffff-2018-08,3
848b611ffffffff-2018-09,5
848b611ffffffff-2018-10,1
848b611ffffffff-2018-11,2
848b611ffffffff-2018-12,3
848b611ffffffff-2019-01,13
848b611ffffffff-2019-02,6
848b611ffffffff-2019-03,1
848b611ffffffff-2019-04,11
848b611ffffffff-2019-05,7
848b611ffffffff-2019-06,6
848b611ffffffff-2019-07,4
848b611ffffffff-2019-08,1
848b611ffffffff-2019-09,4
848b611ffffffff-2019-10,10
848b611ffffffff-2019-11,3
848b611ffffffff-2019-12,2
848b611ffffffff-2020-01,8
848b611ffffffff-2020-02,9
848b611ffffffff-2020-03,2
848b611ffffffff-2020-05,23
848b611ffffffff-2020-06,35
848b611ffffffff-2020-07,16
848b611ffffffff-2020-08,31
848b611ffffffff-2020-09,45
848b611ffffffff-2020-10,8
848b611ffffffff-2020-11,1
848b611ffffffff-2020-12,2
848b611ffffffff-2021-01,18
848b611ffffffff-2021-02,6
848b611ffffffff-2021-03,2
848b611ffffffff-2021-04,4
848b611ffffffff-2021-05,7
848b611ffffffff-2021-06,1
848b611ffffffff-2021-08,3
848b611ffffffff-2021-09,15
848b611ffffffff-2021-10,10
848b611ffffffff-2021-11,6
848b611ffffffff-2021-12,5
848b611ffffffff-2022-01,16
848b611ffffffff-2022-02,16
848b611ffffffff-2022-03,7
848b611ffffffff-2022-04,7
848b611ffffffff-2022-05,7
848b611ffffffff-2022-06,8
848b611ffffffff-2022-07,7
848b611ffffffff-2022-08,10
848b611ffffffff-2022-09,14
848b611ffffffff-2022-10,146
848b611ffffffff-2022-11,14
848b611ffffffff-2022-12,15
848b611ffffffff-2023-01,38
848b611ffffffff-2023-02,39
848b611ffffffff-2023-03,26
848b611ffffffff-2023-04,35
848b611ffffffff-2023-05,17
848b611ffffffff-2023-06,7
848b611ffffffff-2023-07,11
848b611ffffffff-2023-08,19
848b611ffffffff-2023-09,15
848b611ffffffff-2023-10,13
848b611ffffffff-2023-11,18
848b615ffffffff-2017-02,1
848b615ffffffff-2022-09,1
848b617ffffffff-2016-06,2
848b617ffffffff-2016-10,2
848b617ffffffff-2017-06,4
848b617ffffffff-2018-02,2
848b617ffffffff-2018-05,1
848b617ffffffff-2018-10,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,2
848b617ffffffff-2023-02,3
848b617ffffffff-2023-05,1
848b617ffffffff-2023-10,4
848b619ffffffff-2012-05,1
848b619ffffffff-2013-01,2
848b619ffffffff-2013-12,1
848b619ffffffff-2016-02,1
848b619ffffffff-2017-02,2
848b619ffffffff-2017-05,1
848b619ffffffff-2018-03,1
848b619ffffffff-2018-05,2
848b619ffffffff-2018-08,3
848b619ffffffff-2019-01,6
848b619ffffffff-2019-04,1
848b619ffffffff-2019-05,2
848b619ffffffff-2019-06,5
848b619ffffffff-2019-08,1
848b619ffffffff-2020-02,1
848b619ffffffff-2020-04,2
848b619ffffffff-2020-05,5
848b619ffffffff-2020-06,10
848b619ffffffff-2020-07,7
848b619ffffffff-2020-08,3
848b619ffffffff-2020-09,9
848b619ffffffff-2020-10,6
848b619ffffffff-2020-11,1
848b619ffffffff-2021-01,7
848b619ffffffff-2021-02,2
848b619ffffffff-2021-04,3
848b619ffffffff-2021-05,2
848b619ffffffff-2021-10,3
848b619ffffffff-2022-01,4
848b619ffffffff-2022-02,4
848b619ffffffff-2022-03,1
848b619ffffffff-2022-07,2
848b619ffffffff-2022-11,2
848b619ffffffff-2023-01,4
848b619ffffffff-2023-04,2
848b619ffffffff-2023-05,2
848b619ffffffff-2023-07,3
848b619ffffffff-2023-08,3
848b619ffffffff-2023-09,2
848b619ffffffff-2023-10,1
848b61bffffffff-2012-08,4
848b61bffffffff-2012-09,6
848b61bffffffff-2012-10,2
848b61bffffffff-2012-11,9
848b61bffffffff-2013-01,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-07,2
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,2
848b61bffffffff-2013-12,1
848b61bffffffff-2014-01,7
848b61bffffffff-2014-04,1
848b61bffffffff-2014-05,1
848b61bffffffff-2014-09,3
848b61bffffffff-2014-10,11
848b61bffffffff-2014-11,4
848b61bffffffff-2015-03,2
848b61bffffffff-2015-04,1
848b61bffffffff-2015-05,1
848b61bffffffff-2015-07,3
848b61bffffffff-2015-08,3
848b61bffffffff-2015-10,5
848b61bffffffff-2015-11,3
848b61bffffffff-2016-01,1
848b61bffffffff-2016-04,2
848b61bffffffff-2016-06,6
848b61bffffffff-2016-07,2
848b61bffffffff-2016-08,3
848b61bffffffff-2016-09,13
848b61bffffffff-2016-10,1
848b61bffffffff-2016-11,21
848b61bffffffff-2016-12,2
848b61bffffffff-2017-01,5
848b61bffffffff-2017-02,7
848b61bffffffff-2017-03,3
848b61bffffffff-2017-04,6
848b61bffffffff-2017-05,1
848b61bffffffff-2017-06,1
848b61bffffffff-2017-07,4
848b61bffffffff-2017-08,17
848b61bffffffff-2017-09,5
848b61bffffffff-2017-10,4
848b61bffffffff-2017-11,2
848b61bffffffff-2017-12,2
848b61bffffffff-2018-01,4
848b61bffffffff-2018-02,5
848b61bffffffff-2018-03,2
848b61bffffffff-2018-04,5
848b61bffffffff-2018-05,6
848b61bffffffff-2018-06,7
848b61bffffffff-2018-07,2
848b61bffffffff-2018-08,7
848b61bffffffff-2018-09,2
848b61bffffffff-2018-10,13
848b61bffffffff-2019-01,9
848b61bffffffff-2019-02,7
848b61bffffffff-2019-03,8
848b61bffffffff-2019-04,5
848b61bffffffff-2019-05,7
848b61bffffffff-2019-06,9
848b61bffffffff-2019-07,2
848b61bffffffff-2019-08,6
848b61bffffffff-2019-09,17
848b61bffffffff-2019-10,18
848b61bffffffff-2019-11,9
848b61bffffffff-2019-12,7
848b61bffffffff-2020-01,24
848b61bffffffff-2020-02,13
848b61bffffffff-2020-03,3
848b61bffffffff-2020-05,2
848b61bffffffff-2020-06,2
848b61bffffffff-2020-07,7
848b61bffffffff-2020-08,4
848b61bffffffff-2020-09,3
848b61bffffffff-2020-10,3
848b61bffffffff-2020-11,8
848b61bffffffff-2020-12,7
848b61bffffffff-2021-01,10
848b61bffffffff-2021-02,14
848b61bffffffff-2021-03,7
848b61bffffffff-2021-04,6
848b61bffffffff-2021-05,8
848b61bffffffff-2021-06,4
848b61bffffffff-2021-07,2
848b61bffffffff-2021-08,5
848b61bffffffff-2021-09,10
848b61bffffffff-2021-10,31
848b61bffffffff-2021-11,25
848b61bffffffff-2021-12,3
848b61bffffffff-2022-01,17
848b61bffffffff-2022-02,19
848b61bffffffff-2022-03,7
848b61bffffffff-2022-04,3
848b61bffffffff-2022-05,6
848b61bffffffff-2022-06,11
848b61bffffffff-2022-07,31
848b61bffffffff-2022-08,29
848b61bffffffff-2022-09,32
848b61bffffffff-2022-10,95
848b61bffffffff-2022-11,46
848b61bffffffff-2022-12,10
848b61bffffffff-2023-01,10
848b61bffffffff-2023-02,20
848b61bffffffff-2023-03,8
848b61bffffffff-2023-04,20
848b61bffffffff-2023-05,15
848b61bffffffff-2023-06,4
848b61bffffffff-2023-07,23
848b61bffffffff-2023-08,16
848b61bffffffff-2023-09,29
848b61bffffffff-2023-10,41
848b61bffffffff-2023-11,24
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,1
848b61dffffffff-2012-04,2
848b61dffffffff-2012-06,1
848b61dffffffff-2012-07,1
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,5
848b61dffffffff-2012-12,2
848b61dffffffff-2013-02,1
848b61dffffffff-2013-07,3
848b61dffffffff-2013-08,7
848b61dffffffff-2013-09,7
848b61dffffffff-2013-10,1
848b61dffffffff-2013-11,2
848b61dffffffff-2013-12,1
848b61dffffffff-2014-05,4
848b61dffffffff-2014-06,2
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,2
848b61dffffffff-2014-09,8
848b61dffffffff-2014-10,2
848b61dffffffff-2014-11,3
848b61dffffffff-2014-12,1
848b61dffffffff-2015-01,2
848b61dffffffff-2015-02,2
848b61dffffffff-2015-03,2
848b61dffffffff-2015-04,2
848b61dffffffff-2015-05,1
848b61dffffffff-2015-07,5
848b61dffffffff-2015-08,1
848b61dffffffff-2015-09,11
848b61dffffffff-2015-11,2
848b61dffffffff-2016-01,4
848b61dffffffff-2016-02,2
848b61dffffffff-2016-05,1
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,6
848b61dffffffff-2016-08,4
848b61dffffffff-2016-10,2
848b61dffffffff-2016-11,10
848b61dffffffff-2016-12,6
848b61dffffffff-2017-01,6
848b61dffffffff-2017-02,2
848b61dffffffff-2017-03,6
848b61dffffffff-2017-04,3
848b61dffffffff-2017-05,3
848b61dffffffff-2017-06,1
848b61dffffffff-2017-07,9
848b61dffffffff-2017-08,5
848b61dffffffff-2017-09,10
848b61dffffffff-2017-10,17
848b61dffffffff-2017-11,10
848b61dffffffff-2017-12,1
848b61dffffffff-2018-01,12
848b61dffffffff-2018-02,2
