index,n
8420e21ffffffff-2023-07,1
8420e23ffffffff-2021-04,1
8420e3dffffffff-2023-06,4
8420e45ffffffff-2019-05,1
8420e59ffffffff-2022-07,1
8420e5dffffffff-2021-04,1
8420e5dffffffff-2023-06,3
8420e61ffffffff-2016-05,1
8420e61ffffffff-2022-05,1
8420e61ffffffff-2023-04,1
8420e61ffffffff-2023-05,1
8420e61ffffffff-2023-06,1
8420e69ffffffff-2013-05,1
8420e69ffffffff-2014-05,5
8420e69ffffffff-2014-06,9
8420e69ffffffff-2014-08,4
8420e69ffffffff-2014-09,5
8420e69ffffffff-2014-10,1
8420e69ffffffff-2016-05,3
8420e69ffffffff-2017-05,2
8420e69ffffffff-2017-06,1
8420e69ffffffff-2018-04,1
8420e69ffffffff-2018-05,6
8420e69ffffffff-2018-06,3
8420e69ffffffff-2019-05,20
8420e69ffffffff-2019-06,2
8420e69ffffffff-2020-10,1
8420e69ffffffff-2021-05,1
8420e69ffffffff-2022-05,26
8420e69ffffffff-2022-06,3
8420e69ffffffff-2023-04,11
8420e69ffffffff-2023-05,30
8420e69ffffffff-2023-06,5
8420e6bffffffff-2023-04,1
8420e85ffffffff-2023-09,1
8420e93ffffffff-2021-05,1
8420e93ffffffff-2021-07,2
8420e93ffffffff-2023-05,1
8420e93ffffffff-2023-06,2
8420e9bffffffff-2021-05,1
8420ed5ffffffff-2019-05,2
8420f19ffffffff-2022-08,1
8420f19ffffffff-2022-09,2
8420f41ffffffff-2017-07,2
8420f41ffffffff-2019-07,2
8420f41ffffffff-2019-08,4
8420f41ffffffff-2021-08,9
8420f41ffffffff-2022-07,3
8420f41ffffffff-2023-06,3
8420f41ffffffff-2023-08,2
8420f4bffffffff-2022-08,1
8420f59ffffffff-2019-09,1
8420f59ffffffff-2022-06,3
8420f59ffffffff-2022-12,1
8420f59ffffffff-2023-05,2
8420f59ffffffff-2023-06,2
8420f61ffffffff-2022-07,4
8420f61ffffffff-2023-06,1
8420f61ffffffff-2023-08,8
8421019ffffffff-2023-05,1
84210cbffffffff-2023-10,2
8421111ffffffff-2021-05,2
8421217ffffffff-2021-05,1
842123dffffffff-2018-06,21
84212bbffffffff-2023-05,1
84212c7ffffffff-2023-05,1
84212c9ffffffff-2021-06,1
8421419ffffffff-2021-07,1
8421481ffffffff-2022-04,1
8421481ffffffff-2023-05,1
8421481ffffffff-2023-08,2
8421483ffffffff-2021-05,5
8421483ffffffff-2023-05,6
8421485ffffffff-2023-05,2
8421485ffffffff-2023-06,1
8421485ffffffff-2023-08,4
8421487ffffffff-2022-08,1
8421487ffffffff-2023-08,10
842148bffffffff-2021-05,1
842148dffffffff-2022-04,1
8421497ffffffff-2021-05,1
84214a1ffffffff-2023-05,2
84214abffffffff-2022-04,1
84214abffffffff-2023-05,7
84214abffffffff-2023-06,2
84214abffffffff-2023-08,1
84214b1ffffffff-2023-05,1
84214b9ffffffff-2023-06,2
84214b9ffffffff-2023-08,2
84214bdffffffff-2022-06,1
84214bdffffffff-2022-08,4
84214bdffffffff-2023-05,1
84214bdffffffff-2023-06,3
84214d7ffffffff-2023-05,2
84214ebffffffff-2022-04,1
8421503ffffffff-2015-05,1
8421505ffffffff-2019-05,2
8421505ffffffff-2023-05,10
8421507ffffffff-2017-04,1
8421507ffffffff-2018-06,5
8421507ffffffff-2019-05,10
8421507ffffffff-2019-06,1
8421507ffffffff-2023-05,2
8421507ffffffff-2023-06,4
842151dffffffff-2014-06,2
8421521ffffffff-2022-06,6
8421521ffffffff-2023-05,5
8421521ffffffff-2023-06,4
8421527ffffffff-2023-04,2
8421529ffffffff-2013-06,2
8421529ffffffff-2014-06,4
8421529ffffffff-2018-04,5
8421529ffffffff-2019-05,8
8421529ffffffff-2020-10,2
8421529ffffffff-2022-05,3
8421529ffffffff-2022-06,12
8421529ffffffff-2022-07,2
8421529ffffffff-2023-05,34
842152bffffffff-2019-05,6
842152bffffffff-2023-06,4
842152dffffffff-2023-05,2
8421539ffffffff-2016-05,1
8421539ffffffff-2019-05,12
8421539ffffffff-2019-06,3
8421539ffffffff-2022-05,5
8421539ffffffff-2022-06,1
8421539ffffffff-2023-05,13
842153dffffffff-2019-06,12
842153dffffffff-2023-05,6
842155bffffffff-2022-08,2
8421567ffffffff-2013-05,1
842162dffffffff-2022-08,3
842162dffffffff-2023-08,4
8421711ffffffff-2023-05,4
8421753ffffffff-2022-08,2
8421761ffffffff-2014-10,1
8421835ffffffff-2022-04,1
8421981ffffffff-2021-04,2
8421981ffffffff-2022-03,1
8421981ffffffff-2023-04,1
8421981ffffffff-2023-05,1
8421983ffffffff-2016-05,1
8421983ffffffff-2021-03,2
8421983ffffffff-2021-04,6
8421983ffffffff-2021-05,4
8421983ffffffff-2021-06,1
8421983ffffffff-2022-03,1
8421983ffffffff-2022-06,1
8421983ffffffff-2023-05,2
8421989ffffffff-2023-04,1
84219b9ffffffff-2021-06,1
84219c3ffffffff-2015-05,1
84219c3ffffffff-2016-04,10
84219c3ffffffff-2018-03,1
84219c3ffffffff-2018-04,5
84219c3ffffffff-2018-05,2
8421a05ffffffff-2022-04,1
84225a5ffffffff-2021-05,1
84225a5ffffffff-2023-09,21
84225a5ffffffff-2023-10,3
8422db7ffffffff-2014-10,1
8422db7ffffffff-2019-10,1
8422db7ffffffff-2023-09,15
8422dbdffffffff-2022-09,3
842400dffffffff-2016-06,2
842400dffffffff-2018-07,1
842400dffffffff-2019-06,7
842400dffffffff-2022-10,1
842400dffffffff-2023-05,1
842400dffffffff-2023-06,7
8424047ffffffff-2019-06,16
8424047ffffffff-2022-06,1
8424047ffffffff-2023-05,17
8424049ffffffff-2019-06,2
8424049ffffffff-2021-05,1
8424049ffffffff-2022-06,1
8424051ffffffff-2021-05,2
8424051ffffffff-2023-05,3
842405bffffffff-2021-05,1
8424085ffffffff-2023-05,2
84240a9ffffffff-2021-05,10
84240a9ffffffff-2022-03,1
84240a9ffffffff-2022-04,1
84240a9ffffffff-2023-04,1
84240a9ffffffff-2023-05,2
84240e7ffffffff-2023-05,1
842410bffffffff-2022-06,1
84241c9ffffffff-2021-05,1
84241d9ffffffff-2023-05,1
8424213ffffffff-2014-06,1
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,2
8424213ffffffff-2019-06,21
8424213ffffffff-2019-07,8
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,38
8424213ffffffff-2023-06,27
8424213ffffffff-2023-07,4
8424213ffffffff-2023-08,1
8424213ffffffff-2023-09,3
8424217ffffffff-2022-05,1
8424223ffffffff-2023-08,1
8424247ffffffff-2020-06,4
8424247ffffffff-2023-06,1
8424251ffffffff-2018-05,1
8424265ffffffff-2019-06,7
842426bffffffff-2018-07,1
842426bffffffff-2020-06,6
842428dffffffff-2017-06,2
842428dffffffff-2018-05,1
842428dffffffff-2018-08,1
842428dffffffff-2021-05,1
842428dffffffff-2023-05,5
842428dffffffff-2023-06,16
842428dffffffff-2023-07,1
842428dffffffff-2023-08,1
84242b3ffffffff-2018-08,1
84242b3ffffffff-2023-06,1
84242c1ffffffff-2023-06,2
84242c3ffffffff-2014-08,1
84242c3ffffffff-2015-06,1
84242c3ffffffff-2016-04,2
84242c3ffffffff-2016-06,1
84242c3ffffffff-2017-06,1
84242c3ffffffff-2017-07,1
84242c3ffffffff-2018-05,1
84242c3ffffffff-2019-06,12
84242c3ffffffff-2021-05,1
84242c3ffffffff-2022-04,1
84242c3ffffffff-2023-05,13
84242c3ffffffff-2023-06,13
84242c3ffffffff-2023-07,1
84242c3ffffffff-2023-08,5
84242c5ffffffff-2019-09,1
84242c5ffffffff-2023-06,4
84242c7ffffffff-2015-07,3
84242d3ffffffff-2018-08,1
84242d3ffffffff-2023-05,3
84242d5ffffffff-2016-06,2
84242d5ffffffff-2017-06,2
84242e3ffffffff-2017-06,1
84242e3ffffffff-2023-05,4
84242e3ffffffff-2023-06,2
84242e3ffffffff-2023-08,8
84242e9ffffffff-2023-05,1
8424311ffffffff-2016-06,2
8424311ffffffff-2016-08,3
8424311ffffffff-2022-06,1
8424311ffffffff-2023-05,12
8424311ffffffff-2023-06,12
8424311ffffffff-2023-08,8
8424313ffffffff-2019-05,1
8424313ffffffff-2020-08,3
8424313ffffffff-2023-06,4
8424343ffffffff-2023-06,3
842434bffffffff-2022-06,2
8424367ffffffff-2019-05,3
8424429ffffffff-2022-09,1
8424429ffffffff-2023-05,6
842442dffffffff-2022-07,1
8424463ffffffff-2022-05,2
8424467ffffffff-2022-04,1
8424467ffffffff-2022-05,3
8424467ffffffff-2022-08,1
8424467ffffffff-2023-05,1
84244b1ffffffff-2020-07,1
84244b1ffffffff-2023-08,1
84244c1ffffffff-2015-05,1
8424517ffffffff-2018-05,2
842451dffffffff-2022-09,3
8424529ffffffff-2022-05,6
8424567ffffffff-2020-05,5
842460dffffffff-2017-05,1
842460dffffffff-2018-06,1
842460dffffffff-2018-08,1
842460dffffffff-2019-06,2
842460dffffffff-2019-09,1
842460dffffffff-2020-05,5
842460dffffffff-2020-06,1
842460dffffffff-2020-08,3
842460dffffffff-2021-05,2
842460dffffffff-2021-06,15
842460dffffffff-2021-09,1
842460dffffffff-2022-08,4
842460dffffffff-2022-09,2
842460dffffffff-2023-05,7
842460dffffffff-2023-06,5
842460dffffffff-2023-08,18
842460dffffffff-2023-09,2
8424613ffffffff-2023-09,3
842462dffffffff-2023-05,1
8424647ffffffff-2016-05,4
8424647ffffffff-2021-06,1
8424663ffffffff-2021-05,2
8424663ffffffff-2023-09,3
842466bffffffff-2020-04,5
842466bffffffff-2022-06,1
842466bffffffff-2023-05,4
842466bffffffff-2023-06,1
84246c1ffffffff-2023-09,3
84246c3ffffffff-2023-08,3
84246cdffffffff-2019-07,1
84246e3ffffffff-2022-06,1
8424703ffffffff-2020-05,3
8424703ffffffff-2022-05,1
8424753ffffffff-2023-05,1
8424759ffffffff-2021-06,1
8424759ffffffff-2022-04,2
8424759ffffffff-2022-05,28
8424759ffffffff-2022-06,11
8424759ffffffff-2022-07,1
8424759ffffffff-2022-08,11
8424759ffffffff-2022-09,7
8424759ffffffff-2023-06,5
8424759ffffffff-2023-08,7
8424759ffffffff-2023-09,8
842475dffffffff-2017-06,1
842475dffffffff-2019-09,1
842475dffffffff-2022-09,1
842475dffffffff-2023-08,2
8424761ffffffff-2023-05,3
842482bffffffff-2016-08,2
8424883ffffffff-2019-05,1
8424885ffffffff-2022-05,1
8424889ffffffff-2019-05,1
84248a5ffffffff-2022-04,1
84248a5ffffffff-2023-07,1
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248abffffffff-2018-08,1
84248abffffffff-2019-05,2
84248abffffffff-2019-09,1
84248abffffffff-2022-05,1
84248abffffffff-2023-04,1
84248b1ffffffff-2019-04,2
84248b1ffffffff-2020-03,1
84248b1ffffffff-2020-04,2
84248b1ffffffff-2021-03,1
84248b1ffffffff-2021-04,1
84248b1ffffffff-2022-05,1
84248b1ffffffff-2023-10,1
84248bbffffffff-2023-04,1
8424c05ffffffff-2018-04,1
8424cc9ffffffff-2016-04,2
8424d05ffffffff-2023-05,1
8425001ffffffff-2022-05,1
8425001ffffffff-2023-05,1
8425025ffffffff-2018-07,1
8425067ffffffff-2022-09,1
8425099ffffffff-2017-05,1
84250a7ffffffff-2021-07,1
84250d3ffffffff-2023-05,2
84250d5ffffffff-2020-07,4
8425105ffffffff-2020-05,4
8425105ffffffff-2020-09,4
8425105ffffffff-2021-09,4
8425111ffffffff-2021-08,1
8425115ffffffff-2021-08,5
8425115ffffffff-2022-06,3
8425115ffffffff-2023-06,2
8425115ffffffff-2023-07,3
8425123ffffffff-2018-05,2
8425123ffffffff-2018-10,2
8425123ffffffff-2019-05,3
8425123ffffffff-2020-04,1
8425123ffffffff-2020-09,5
8425123ffffffff-2022-04,1
8425123ffffffff-2022-05,2
8425123ffffffff-2022-06,1
8425123ffffffff-2022-07,1
8425123ffffffff-2022-08,3
8425123ffffffff-2022-09,4
8425123ffffffff-2023-04,1
8425123ffffffff-2023-05,1
8425123ffffffff-2023-06,2
842512bffffffff-2022-07,2
842512bffffffff-2022-08,1
842512bffffffff-2023-06,1
8425131ffffffff-2023-06,5
8425137ffffffff-2017-05,1
8425137ffffffff-2023-08,1
842513bffffffff-2021-08,2
842513dffffffff-2020-06,1
8425161ffffffff-2020-05,2
8425161ffffffff-2023-06,2
8425169ffffffff-2023-10,2
8425187ffffffff-2018-07,1
8425263ffffffff-2022-05,1
8425263ffffffff-2023-05,1
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,3
8425403ffffffff-2021-05,1
8425409ffffffff-2013-06,1
8425409ffffffff-2015-06,1
8425409ffffffff-2016-08,1
8425409ffffffff-2017-06,29
8425409ffffffff-2018-06,4
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,18
842541dffffffff-2019-05,2
842541dffffffff-2020-04,1
842541dffffffff-2020-05,5
842541dffffffff-2020-06,1
842541dffffffff-2020-08,1
842541dffffffff-2021-04,1
8425427ffffffff-2019-05,1
8425431ffffffff-2014-05,1
8425439ffffffff-2020-05,1
8425463ffffffff-2014-05,1
8425463ffffffff-2021-09,2
8425463ffffffff-2022-09,2
8425463ffffffff-2023-05,3
8425525ffffffff-2023-05,2
8425527ffffffff-2016-09,2
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-07,1
84255a3ffffffff-2017-08,1
84255a3ffffffff-2018-08,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2019-05,4
84255a3ffffffff-2019-06,3
84255a3ffffffff-2019-08,3
84255a7ffffffff-2017-06,1
84255a7ffffffff-2018-08,1
84255a7ffffffff-2019-05,2
84255a7ffffffff-2019-06,2
84255a7ffffffff-2020-04,1
84255a7ffffffff-2020-05,8
84255a7ffffffff-2021-05,22
84255a7ffffffff-2022-05,5
84255a7ffffffff-2022-09,4
84255a7ffffffff-2022-10,4
84255a7ffffffff-2023-04,1
84255a7ffffffff-2023-05,7
84255a7ffffffff-2023-06,2
84255a7ffffffff-2023-08,1
84255a9ffffffff-2021-05,2
84255b5ffffffff-2016-06,4
84255b5ffffffff-2020-05,1
84255b5ffffffff-2021-05,3
84255b5ffffffff-2023-07,1
84255b7ffffffff-2015-06,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2017-06,2
84255b7ffffffff-2018-05,3
84255b7ffffffff-2018-09,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-08,2
84255b7ffffffff-2019-09,2
84255b7ffffffff-2020-05,6
84255b7ffffffff-2020-06,2
84255b7ffffffff-2021-05,6
84255b7ffffffff-2021-06,8
84255b7ffffffff-2021-09,3
84255b7ffffffff-2022-04,6
84255b7ffffffff-2022-05,25
84255b7ffffffff-2022-06,6
84255b7ffffffff-2022-07,1
84255b7ffffffff-2022-08,7
84255b7ffffffff-2022-10,1
84255b7ffffffff-2023-04,2
84255b7ffffffff-2023-05,13
84255b7ffffffff-2023-06,12
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,10
84255b7ffffffff-2023-09,6
84255c5ffffffff-2019-05,1
84255cdffffffff-2019-05,1
84255e3ffffffff-2019-05,1
8425685ffffffff-2019-05,1
84256e3ffffffff-2019-05,2
8425717ffffffff-2013-06,1
8425717ffffffff-2014-05,1
8425717ffffffff-2019-05,1
8425717ffffffff-2021-05,2
8425717ffffffff-2023-05,1
8425733ffffffff-2021-05,2
8425733ffffffff-2023-05,1
8425733ffffffff-2023-09,4
842573dffffffff-2019-06,1
8425865ffffffff-2019-05,1
842595bffffffff-2019-05,1
84259b3ffffffff-2023-09,1
8425a49ffffffff-2016-05,4
8425a49ffffffff-2023-04,1
8425a4dffffffff-2014-05,1
8425a4dffffffff-2019-05,1
8425a4dffffffff-2021-05,1
8425a4dffffffff-2022-07,2
8425a4dffffffff-2023-04,1
8425a4dffffffff-2023-07,1
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2023-05,5
8425acbffffffff-2020-09,3
8425acbffffffff-2022-05,3
8425acbffffffff-2022-07,1
8425acbffffffff-2022-09,3
8425acbffffffff-2023-05,6
8425ad7ffffffff-2019-05,1
8425ad7ffffffff-2022-05,1
8425ad9ffffffff-2023-05,2
8425ae9ffffffff-2022-05,3
8425b03ffffffff-2016-05,4
8425b03ffffffff-2016-06,1
8425b1dffffffff-2018-05,2
8425b1dffffffff-2019-04,3
8425b1dffffffff-2019-05,1
8425b39ffffffff-2019-05,1
8425b3bffffffff-2018-05,2
8425b41ffffffff-2018-05,15
8425b41ffffffff-2022-05,1
8425b41ffffffff-2023-04,1
8425b41ffffffff-2023-05,2
8425b47ffffffff-2017-07,1
8425b47ffffffff-2023-07,1
84260b9ffffffff-2023-04,59
8426541ffffffff-2013-04,5
8426aa5ffffffff-2022-05,92
8426de1ffffffff-2023-04,31
8426de1ffffffff-2023-05,8
842716dffffffff-2021-05,11
8427529ffffffff-2014-04,31
8427529ffffffff-2014-05,42
842758bffffffff-2022-04,20
8427631ffffffff-2017-05,40
84279e3ffffffff-2022-05,46
842802bffffffff-2023-10,78
8428305ffffffff-2020-03,1
842832bffffffff-2019-02,1
842832bffffffff-2019-03,354
842832bffffffff-2020-01,82
842833dffffffff-2020-02,26
842833dffffffff-2020-03,52
842833dffffffff-2020-04,3
8428347ffffffff-2019-06,3
8428f55ffffffff-2021-05,91
8429137ffffffff-2017-11,59
8429137ffffffff-2017-12,134
8429137ffffffff-2018-01,76
8429137ffffffff-2018-02,50
8429137ffffffff-2018-03,17
8429a61ffffffff-2019-11,17
8429a61ffffffff-2019-12,98
8429a61ffffffff-2020-01,70
8429a61ffffffff-2020-02,70
8429a61ffffffff-2020-03,19
8429a61ffffffff-2020-10,3
8429a61ffffffff-2020-11,29
8429a61ffffffff-2020-12,23
8429a61ffffffff-2021-01,55
8429a61ffffffff-2021-02,19
8429a61ffffffff-2021-03,21
8429a61ffffffff-2021-11,1
8429a61ffffffff-2021-12,1
842a139ffffffff-2022-06,288
842a4c1ffffffff-2012-04,1
842aa4dffffffff-2016-06,141
842aa9bffffffff-2020-05,37
842b003ffffffff-2022-05,7
842b007ffffffff-2022-05,21
842b01dffffffff-2023-04,2
842b061ffffffff-2021-05,25
842b067ffffffff-2021-05,7
842b067ffffffff-2021-06,1
842b0c5ffffffff-2020-03,17
842b105ffffffff-2014-05,1
842b121ffffffff-2021-04,1
842b303ffffffff-2015-06,1
842b819ffffffff-2013-05,1
842b83bffffffff-2021-05,1
842b8cbffffffff-2014-04,56
842b8cbffffffff-2014-05,7
842ba0bffffffff-2019-05,18
842baa5ffffffff-2013-04,13
842baa5ffffffff-2013-05,9
842c001ffffffff-2016-03,1
842c001ffffffff-2019-05,4
842c001ffffffff-2021-09,3
842c001ffffffff-2022-05,5
842c001ffffffff-2023-04,3
842c001ffffffff-2023-06,2
842c003ffffffff-2013-08,1
842c003ffffffff-2014-09,1
842c003ffffffff-2016-05,2
842c003ffffffff-2017-04,1
842c003ffffffff-2018-04,5
842c003ffffffff-2018-05,2
842c003ffffffff-2018-08,2
842c003ffffffff-2019-04,5
842c003ffffffff-2019-08,1
842c003ffffffff-2019-09,2
842c003ffffffff-2022-04,2
842c003ffffffff-2022-05,3
842c003ffffffff-2022-08,2
842c003ffffffff-2022-09,2
842c003ffffffff-2022-10,1
842c003ffffffff-2023-03,4
842c003ffffffff-2023-04,4
842c003ffffffff-2023-05,8
842c003ffffffff-2023-09,2
842c003ffffffff-2023-10,1
842c005ffffffff-2021-05,1
842c009ffffffff-2018-04,1
842c00bffffffff-2013-07,1
842c00bffffffff-2017-09,1
842c00bffffffff-2018-04,5
842c00bffffffff-2018-10,1
842c00bffffffff-2019-04,3
842c00bffffffff-2019-05,1
842c00bffffffff-2019-08,1
842c00bffffffff-2021-08,1
842c00bffffffff-2021-09,5
842c00bffffffff-2021-10,3
842c00bffffffff-2022-04,1
842c00bffffffff-2022-09,1
842c00bffffffff-2022-10,5
842c00bffffffff-2023-03,3
842c00bffffffff-2023-10,1
842c011ffffffff-2018-04,2
842c011ffffffff-2019-04,3
842c011ffffffff-2019-05,1
842c011ffffffff-2019-09,2
842c011ffffffff-2023-04,11
842c011ffffffff-2023-05,6
842c011ffffffff-2023-07,1
842c011ffffffff-2023-10,1
842c013ffffffff-2023-05,1
842c015ffffffff-2018-04,1
842c015ffffffff-2019-05,5
842c015ffffffff-2019-09,2
842c015ffffffff-2021-05,1
842c015ffffffff-2023-04,2
842c015ffffffff-2023-05,3
842c015ffffffff-2023-08,1
842c019ffffffff-2013-08,1
842c01dffffffff-2016-04,1
842c01dffffffff-2019-09,1
842c01dffffffff-2023-03,4
842c01dffffffff-2023-08,2
842c033ffffffff-2018-06,1
842c043ffffffff-2014-04,1
842c043ffffffff-2016-02,1
842c043ffffffff-2017-03,1
842c043ffffffff-2017-04,1
842c043ffffffff-2017-05,2
842c043ffffffff-2017-09,1
842c043ffffffff-2017-10,1
842c043ffffffff-2018-04,4
842c043ffffffff-2018-09,1
842c043ffffffff-2019-04,2
842c043ffffffff-2019-08,2
842c043ffffffff-2020-03,2
842c043ffffffff-2020-04,1
842c043ffffffff-2020-05,1
842c043ffffffff-2021-04,9
842c043ffffffff-2021-08,7
842c043ffffffff-2021-09,41
842c043ffffffff-2021-10,27
842c043ffffffff-2022-03,6
842c043ffffffff-2022-04,9
842c043ffffffff-2022-05,1
842c043ffffffff-2022-08,3
842c043ffffffff-2023-04,4
842c043ffffffff-2023-09,10
842c047ffffffff-2019-08,1
842c047ffffffff-2021-09,2
842c047ffffffff-2023-04,4
842c04bffffffff-2016-09,1
842c04bffffffff-2020-04,1
842c051ffffffff-2018-05,3
842c051ffffffff-2019-09,1
842c051ffffffff-2022-09,3
842c053ffffffff-2019-09,2
842c059ffffffff-2013-05,7
842c059ffffffff-2013-06,7
842c059ffffffff-2013-09,2
842c059ffffffff-2014-05,4
842c059ffffffff-2014-06,6
842c059ffffffff-2015-05,2
842c059ffffffff-2015-06,1
842c059ffffffff-2016-09,3
842c059ffffffff-2016-11,1
842c059ffffffff-2017-05,6
842c059ffffffff-2018-05,14
842c059ffffffff-2019-04,6
842c059ffffffff-2019-05,20
842c059ffffffff-2019-06,3
842c059ffffffff-2019-09,1
842c059ffffffff-2019-10,2
842c059ffffffff-2020-03,2
842c059ffffffff-2020-04,6
842c059ffffffff-2020-05,6
842c059ffffffff-2020-06,2
842c059ffffffff-2021-10,4
842c059ffffffff-2022-04,6
842c059ffffffff-2022-05,3
842c059ffffffff-2022-06,3
842c059ffffffff-2022-09,3
842c05bffffffff-2015-05,2
842c05bffffffff-2018-09,1
842c05bffffffff-2019-05,7
842c05bffffffff-2019-09,2
842c05bffffffff-2020-07,1
842c05bffffffff-2020-10,1
842c05bffffffff-2021-05,2
842c05bffffffff-2021-06,2
842c05bffffffff-2021-10,1
842c05bffffffff-2022-05,9
842c05bffffffff-2022-06,5
842c05bffffffff-2022-07,2
842c05bffffffff-2022-09,1
842c05bffffffff-2023-04,2
842c05bffffffff-2023-05,13
842c05bffffffff-2023-09,4
842c05dffffffff-2013-06,1
842c05dffffffff-2018-10,1
842c05dffffffff-2019-05,7
842c05dffffffff-2019-07,3
842c05dffffffff-2020-04,2
842c05dffffffff-2020-05,2
842c061ffffffff-2022-05,1
842c061ffffffff-2022-07,1
842c061ffffffff-2023-05,1
842c061ffffffff-2023-06,1
842c061ffffffff-2023-07,5
842c063ffffffff-2012-06,1
842c063ffffffff-2021-04,1
842c063ffffffff-2022-05,3
842c063ffffffff-2023-09,2
842c065ffffffff-2012-04,1
842c065ffffffff-2017-09,2
842c065ffffffff-2021-04,1
842c065ffffffff-2022-03,2
842c065ffffffff-2022-04,3
842c065ffffffff-2022-05,1
842c065ffffffff-2022-10,1
842c065ffffffff-2023-04,2
842c065ffffffff-2023-09,5
842c067ffffffff-2016-06,1
842c067ffffffff-2021-04,1
842c067ffffffff-2022-03,1
842c067ffffffff-2022-05,6
842c067ffffffff-2023-04,1
842c067ffffffff-2023-05,1
842c067ffffffff-2023-06,1
842c069ffffffff-2021-05,1
842c06dffffffff-2013-05,7
842c06dffffffff-2014-05,3
842c06dffffffff-2015-05,2
842c06dffffffff-2018-05,1
842c06dffffffff-2021-05,5
842c08dffffffff-2019-07,2
842c08dffffffff-2020-09,2
842c08dffffffff-2022-04,4
842c09bffffffff-2022-04,5
842c09bffffffff-2022-10,1
842c0a3ffffffff-2022-04,1
842c0a9ffffffff-2020-03,1
842c0a9ffffffff-2022-04,1
842c0b7ffffffff-2012-04,1
842c0b7ffffffff-2022-08,2
842c0c1ffffffff-2023-08,1
842c0cbffffffff-2017-05,1
842c0cbffffffff-2019-04,2
842c0cbffffffff-2022-04,3
842c10dffffffff-2019-07,1
842c10dffffffff-2019-08,1
842c11dffffffff-2021-10,1
842c133ffffffff-2012-04,3
842c13bffffffff-2016-03,2
842c13bffffffff-2019-06,1
842c13bffffffff-2019-09,6
842c13bffffffff-2022-06,12
842c13bffffffff-2022-09,1
842c13bffffffff-2023-04,12
842c13bffffffff-2023-09,1
842c145ffffffff-2019-03,1
842c149ffffffff-2021-10,2
842c157ffffffff-2017-05,3
842c157ffffffff-2017-08,1
842c157ffffffff-2017-09,1
842c157ffffffff-2022-04,4
842c157ffffffff-2023-03,1
842c157ffffffff-2023-04,6
842c157ffffffff-2023-05,2
842c163ffffffff-2019-04,3
842c163ffffffff-2019-05,2
842c163ffffffff-2019-06,2
842c18dffffffff-2014-04,3
842c18dffffffff-2015-07,2
842c18dffffffff-2016-03,5
842c18dffffffff-2021-04,1
842c18dffffffff-2023-08,1
842c193ffffffff-2019-05,3
842c193ffffffff-2020-03,1
842c193ffffffff-2022-03,1
842c193ffffffff-2022-04,2
842c193ffffffff-2022-10,2
842c193ffffffff-2023-03,6
842c195ffffffff-2015-09,2
842c195ffffffff-2016-09,3
842c197ffffffff-2020-04,1
842c197ffffffff-2022-04,4
842c19dffffffff-2014-04,1
842c19dffffffff-2016-03,1
842c19dffffffff-2016-04,1
842c19dffffffff-2016-07,1
842c19dffffffff-2016-08,1
842c19dffffffff-2016-09,4
842c19dffffffff-2017-04,3
842c19dffffffff-2017-05,1
842c19dffffffff-2021-08,2
842c1a3ffffffff-2019-09,1
842c1abffffffff-2022-09,1
842c1b3ffffffff-2019-09,1
842c1cdffffffff-2021-03,1
842c1cdffffffff-2021-04,3
842c1e5ffffffff-2016-03,5
842c1edffffffff-2016-03,12
842c1edffffffff-2019-01,2
842c1edffffffff-2022-06,2
842c1edffffffff-2022-09,1
842c1edffffffff-2023-04,3
842c201ffffffff-2020-03,1
842c201ffffffff-2020-04,1
842c201ffffffff-2020-05,1
842c203ffffffff-2012-09,1
842c203ffffffff-2013-04,1
842c203ffffffff-2014-09,4
842c203ffffffff-2016-05,1
842c203ffffffff-2016-09,1
842c203ffffffff-2017-04,2
842c203ffffffff-2017-05,2
842c203ffffffff-2017-09,1
842c203ffffffff-2018-05,1
842c203ffffffff-2018-08,1
842c203ffffffff-2018-09,7
842c203ffffffff-2018-10,1
842c203ffffffff-2019-03,5
842c203ffffffff-2019-04,2
842c203ffffffff-2019-05,3
842c203ffffffff-2019-08,4
842c203ffffffff-2019-09,14
842c203ffffffff-2020-05,3
842c203ffffffff-2020-06,2
842c203ffffffff-2020-07,1
842c203ffffffff-2020-08,7
842c203ffffffff-2021-03,14
842c203ffffffff-2021-04,3
842c203ffffffff-2021-05,4
842c203ffffffff-2021-09,7
842c203ffffffff-2022-03,5
842c203ffffffff-2022-04,8
842c203ffffffff-2022-08,1
842c203ffffffff-2022-09,52
842c203ffffffff-2023-03,1
842c203ffffffff-2023-04,9
842c203ffffffff-2023-05,1
842c203ffffffff-2023-06,5
842c203ffffffff-2023-08,2
842c203ffffffff-2023-09,8
842c203ffffffff-2023-10,3
