index,n
8466189ffffffff-2023-11,4
846618dffffffff-2023-02,1
846618dffffffff-2023-04,1
8466191ffffffff-2023-05,2
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2021-10,4
8466197ffffffff-2022-01,10
8466197ffffffff-2022-03,4
8466197ffffffff-2022-08,6
8466197ffffffff-2023-02,4
8466197ffffffff-2023-04,11
8466197ffffffff-2023-07,12
8466197ffffffff-2023-08,3
8466197ffffffff-2023-10,8
846619dffffffff-2018-02,1
846619dffffffff-2020-05,1
846619dffffffff-2023-10,2
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-02,2
84661b1ffffffff-2013-07,1
84661b1ffffffff-2013-08,3
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2015-01,7
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-06,2
84661b1ffffffff-2015-10,1
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-03,1
84661b1ffffffff-2016-06,2
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,2
84661b1ffffffff-2016-11,2
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,6
84661b1ffffffff-2017-02,2
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-07,1
84661b1ffffffff-2017-11,3
84661b1ffffffff-2018-01,6
84661b1ffffffff-2018-02,4
84661b1ffffffff-2018-03,5
84661b1ffffffff-2018-04,4
84661b1ffffffff-2018-05,5
84661b1ffffffff-2018-06,4
84661b1ffffffff-2018-07,7
84661b1ffffffff-2018-09,1
84661b1ffffffff-2018-11,10
84661b1ffffffff-2018-12,10
84661b1ffffffff-2019-01,15
84661b1ffffffff-2019-02,25
84661b1ffffffff-2019-03,2
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,4
84661b1ffffffff-2019-06,3
84661b1ffffffff-2019-07,8
84661b1ffffffff-2019-08,5
84661b1ffffffff-2019-09,3
84661b1ffffffff-2019-10,9
84661b1ffffffff-2019-11,12
84661b1ffffffff-2019-12,15
84661b1ffffffff-2020-01,11
84661b1ffffffff-2020-02,17
84661b1ffffffff-2020-03,17
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-10,14
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,2
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,2
84661b1ffffffff-2021-04,1
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-08,29
84661b1ffffffff-2021-09,12
84661b1ffffffff-2021-10,19
84661b1ffffffff-2021-11,7
84661b1ffffffff-2021-12,11
84661b1ffffffff-2022-01,21
84661b1ffffffff-2022-02,30
84661b1ffffffff-2022-03,37
84661b1ffffffff-2022-04,15
84661b1ffffffff-2022-05,10
84661b1ffffffff-2022-06,20
84661b1ffffffff-2022-07,8
84661b1ffffffff-2022-08,10
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-11,8
84661b1ffffffff-2022-12,23
84661b1ffffffff-2023-01,22
84661b1ffffffff-2023-02,9
84661b1ffffffff-2023-03,18
84661b1ffffffff-2023-04,3
84661b1ffffffff-2023-05,32
84661b1ffffffff-2023-07,13
84661b1ffffffff-2023-08,7
84661b1ffffffff-2023-09,10
84661b1ffffffff-2023-10,7
84661b1ffffffff-2023-11,2
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,2
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-02,6
84661b3ffffffff-2019-03,1
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-11,2
84661b9ffffffff-2019-01,1
84661b9ffffffff-2020-05,1
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-05,3
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-11,3
84661bbffffffff-2012-05,3
84661bbffffffff-2013-07,2
84661bbffffffff-2014-02,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,2
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,1
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-08,7
84661bbffffffff-2015-11,1
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-10,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,3
84661bbffffffff-2017-03,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,2
84661bbffffffff-2017-08,2
84661bbffffffff-2017-11,1
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,3
84661bbffffffff-2018-03,2
84661bbffffffff-2018-05,9
84661bbffffffff-2018-06,14
84661bbffffffff-2018-07,3
84661bbffffffff-2018-08,1
84661bbffffffff-2018-09,5
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,6
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,7
84661bbffffffff-2019-05,7
84661bbffffffff-2019-06,14
84661bbffffffff-2019-07,1
84661bbffffffff-2019-08,3
84661bbffffffff-2019-11,3
84661bbffffffff-2019-12,6
84661bbffffffff-2020-01,6
84661bbffffffff-2020-02,3
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,3
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,1
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,8
84661bbffffffff-2021-05,5
84661bbffffffff-2021-06,3
84661bbffffffff-2021-07,2
84661bbffffffff-2021-08,4
84661bbffffffff-2021-09,4
84661bbffffffff-2021-10,10
84661bbffffffff-2021-11,6
84661bbffffffff-2021-12,3
84661bbffffffff-2022-01,2
84661bbffffffff-2022-02,2
84661bbffffffff-2022-03,13
84661bbffffffff-2022-04,5
84661bbffffffff-2022-05,12
84661bbffffffff-2022-06,4
84661bbffffffff-2022-07,7
84661bbffffffff-2022-08,5
84661bbffffffff-2022-09,8
84661bbffffffff-2022-10,18
84661bbffffffff-2022-11,9
84661bbffffffff-2022-12,14
84661bbffffffff-2023-01,6
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,5
84661bbffffffff-2023-04,3
84661bbffffffff-2023-05,11
84661bbffffffff-2023-06,9
84661bbffffffff-2023-07,7
84661bbffffffff-2023-08,5
84661bbffffffff-2023-09,13
84661bbffffffff-2023-10,16
84661bbffffffff-2023-11,9
84661d5ffffffff-2017-01,1
8466217ffffffff-2015-04,8
8466217ffffffff-2015-05,4
8466217ffffffff-2017-02,2
8466217ffffffff-2018-04,11
8466217ffffffff-2018-08,6
8466217ffffffff-2018-09,2
8466217ffffffff-2019-02,8
8466217ffffffff-2019-03,1
8466217ffffffff-2019-10,2
8466217ffffffff-2019-11,1
8466217ffffffff-2020-05,2
8466217ffffffff-2020-07,2
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,9
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,8
8466217ffffffff-2021-02,8
8466217ffffffff-2021-03,4
8466217ffffffff-2021-04,4
8466217ffffffff-2021-06,2
8466217ffffffff-2021-08,4
8466217ffffffff-2021-09,6
8466217ffffffff-2021-10,9
8466217ffffffff-2021-11,12
8466217ffffffff-2022-01,6
8466217ffffffff-2022-02,3
8466217ffffffff-2022-03,5
8466217ffffffff-2022-04,6
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,2
8466217ffffffff-2022-08,1
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,12
8466217ffffffff-2022-11,10
8466217ffffffff-2022-12,16
8466217ffffffff-2023-01,12
8466217ffffffff-2023-02,17
8466217ffffffff-2023-03,21
8466217ffffffff-2023-04,10
8466217ffffffff-2023-05,8
8466217ffffffff-2023-06,4
8466217ffffffff-2023-07,16
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,7
8466217ffffffff-2023-11,1
8466291ffffffff-2014-02,1
8466291ffffffff-2016-03,4
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,1
8466291ffffffff-2016-09,2
8466291ffffffff-2023-05,4
8466291ffffffff-2023-08,1
8466295ffffffff-2019-12,5
8466299ffffffff-2015-05,2
8466299ffffffff-2016-07,1
8466299ffffffff-2020-03,4
846629dffffffff-2018-12,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2016-05,2
84662b1ffffffff-2018-11,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2020-12,1
84662b1ffffffff-2021-06,13
84662b1ffffffff-2022-05,10
84662b1ffffffff-2022-10,7
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-10,1
84662d3ffffffff-2021-12,1
8466c25ffffffff-2012-09,1
8466c25ffffffff-2015-09,3
8466c25ffffffff-2016-05,3
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-11,1
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-09,1
8466c25ffffffff-2019-10,11
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2023-05,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2020-10,2
8466c61ffffffff-2015-01,1
8466c61ffffffff-2018-09,2
8466c61ffffffff-2023-04,1
8466c67ffffffff-2016-08,2
8466c67ffffffff-2022-05,1
8466c67ffffffff-2023-03,2
8466c67ffffffff-2023-05,1
8466c69ffffffff-2018-12,2
8466c6dffffffff-2016-05,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-05,1
8466d0bffffffff-2023-11,6
8466d11ffffffff-2017-01,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,2
8466d11ffffffff-2022-03,1
8466d15ffffffff-2015-10,2
8466d15ffffffff-2018-12,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2021-12,1
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-05,2
8466d17ffffffff-2019-05,2
8466d17ffffffff-2019-06,1
8466d17ffffffff-2020-10,9
8466d17ffffffff-2020-11,3
8466d1dffffffff-2020-12,1
8466d1dffffffff-2022-12,2
8466d31ffffffff-2012-02,6
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,7
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,10
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,4
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,13
8466d31ffffffff-2015-11,5
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,11
8466d31ffffffff-2016-03,7
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-05,8
8466d31ffffffff-2016-06,4
8466d31ffffffff-2016-07,7
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,6
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,10
8466d31ffffffff-2017-02,8
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,9
8466d31ffffffff-2017-06,9
8466d31ffffffff-2017-07,7
8466d31ffffffff-2017-08,3
8466d31ffffffff-2017-09,10
8466d31ffffffff-2017-10,12
8466d31ffffffff-2017-11,3
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,7
8466d31ffffffff-2018-02,13
8466d31ffffffff-2018-03,26
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,24
8466d31ffffffff-2018-07,23
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,10
8466d31ffffffff-2018-11,20
8466d31ffffffff-2018-12,13
8466d31ffffffff-2019-01,11
8466d31ffffffff-2019-02,14
8466d31ffffffff-2019-03,16
8466d31ffffffff-2019-04,7
8466d31ffffffff-2019-05,8
8466d31ffffffff-2019-06,25
8466d31ffffffff-2019-07,12
8466d31ffffffff-2019-08,8
8466d31ffffffff-2019-09,15
8466d31ffffffff-2019-10,22
8466d31ffffffff-2019-11,31
8466d31ffffffff-2019-12,9
8466d31ffffffff-2020-01,19
8466d31ffffffff-2020-02,21
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,13
8466d31ffffffff-2021-01,5
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,5
8466d31ffffffff-2021-04,6
8466d31ffffffff-2021-05,12
8466d31ffffffff-2021-06,8
8466d31ffffffff-2021-07,26
8466d31ffffffff-2021-08,18
8466d31ffffffff-2021-09,23
8466d31ffffffff-2021-10,21
8466d31ffffffff-2021-11,32
8466d31ffffffff-2021-12,38
8466d31ffffffff-2022-01,28
8466d31ffffffff-2022-02,38
8466d31ffffffff-2022-03,7
8466d31ffffffff-2022-04,15
8466d31ffffffff-2022-05,20
8466d31ffffffff-2022-06,45
8466d31ffffffff-2022-07,16
8466d31ffffffff-2022-08,9
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,12
8466d31ffffffff-2022-11,22
8466d31ffffffff-2022-12,20
8466d31ffffffff-2023-01,43
8466d31ffffffff-2023-02,35
8466d31ffffffff-2023-03,22
8466d31ffffffff-2023-04,4
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,30
8466d31ffffffff-2023-07,19
8466d31ffffffff-2023-08,9
8466d31ffffffff-2023-09,34
8466d31ffffffff-2023-10,94
8466d31ffffffff-2023-11,26
8466d33ffffffff-2014-08,1
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-10,1
8466d33ffffffff-2016-12,2
8466d33ffffffff-2017-05,1
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-12,1
8466d33ffffffff-2020-03,4
8466d33ffffffff-2021-09,1
8466d33ffffffff-2021-12,2
8466d33ffffffff-2022-04,2
8466d33ffffffff-2022-07,1
8466d33ffffffff-2023-10,2
8466d33ffffffff-2023-11,1
8466d37ffffffff-2021-08,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2023-04,2
8466d39ffffffff-2016-03,2
8466d39ffffffff-2018-10,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,1
8466d39ffffffff-2022-05,1
8466d39ffffffff-2022-09,6
8466d39ffffffff-2023-05,3
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-09,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2018-04,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-10,2
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-08,3
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,4
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-09,2
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-05,4
8466d3bffffffff-2022-07,3
8466d3bffffffff-2023-05,3
8466d3bffffffff-2023-08,1
8466d3dffffffff-2019-09,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2016-01,1
8466d53ffffffff-2018-03,1
8466d53ffffffff-2018-11,2
8466d53ffffffff-2019-03,1
8466d53ffffffff-2021-05,7
8466d53ffffffff-2021-08,3
8466d53ffffffff-2022-07,2
8466d53ffffffff-2022-09,2
8466d5bffffffff-2019-05,1
8466d5bffffffff-2020-05,1
8466dadffffffff-2020-01,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,5
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-11,3
8466de1ffffffff-2020-02,6
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,1
8466de1ffffffff-2022-04,13
8466de1ffffffff-2022-09,3
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-03,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,2
8466de5ffffffff-2015-03,1
8466dedffffffff-2012-03,1
8466dedffffffff-2012-06,1
8466dedffffffff-2013-02,2
8466dedffffffff-2013-03,1
8466dedffffffff-2013-04,1
8466dedffffffff-2014-02,1
8466dedffffffff-2014-04,1
8466dedffffffff-2014-11,8
8466dedffffffff-2015-01,2
8466dedffffffff-2015-03,1
8466dedffffffff-2015-10,1
8466dedffffffff-2016-02,2
8466dedffffffff-2017-07,3
8466dedffffffff-2017-09,1
8466dedffffffff-2017-11,3
8466dedffffffff-2017-12,1
8466dedffffffff-2018-02,11
8466dedffffffff-2018-03,2
8466dedffffffff-2018-05,3
8466dedffffffff-2018-06,16
8466dedffffffff-2018-07,6
8466dedffffffff-2018-09,1
8466dedffffffff-2019-01,8
8466dedffffffff-2019-02,25
8466dedffffffff-2019-03,1
8466dedffffffff-2019-04,12
8466dedffffffff-2019-05,2
8466dedffffffff-2019-08,2
8466dedffffffff-2019-09,3
8466dedffffffff-2020-01,4
8466dedffffffff-2020-02,8
8466dedffffffff-2020-03,5
8466dedffffffff-2020-09,3
8466dedffffffff-2021-01,3
8466dedffffffff-2021-02,2
8466dedffffffff-2021-04,3
8466dedffffffff-2021-05,3
8466dedffffffff-2021-06,5
8466dedffffffff-2021-07,5
8466dedffffffff-2021-08,5
8466dedffffffff-2021-09,1
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,7
8466dedffffffff-2022-02,5
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,1
8466dedffffffff-2022-07,1
8466dedffffffff-2022-09,4
8466dedffffffff-2023-01,21
8466dedffffffff-2023-02,22
8466dedffffffff-2023-03,29
8466dedffffffff-2023-04,3
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,13
8466dedffffffff-2023-07,5
8466dedffffffff-2023-09,5
8466dedffffffff-2023-10,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2017-03,1
8466e09ffffffff-2019-06,2
8466e09ffffffff-2023-05,1
8466e09ffffffff-2023-06,1
8466e0bffffffff-2018-11,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-05,1
8466e0bffffffff-2023-03,1
8466e2dffffffff-2019-07,3
8466e41ffffffff-2019-02,1
8466e41ffffffff-2021-02,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2014-01,1
8466e43ffffffff-2016-02,3
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-12,1
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-03,2
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,1
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2023-05,3
8466e43ffffffff-2023-07,1
8466e43ffffffff-2023-11,5
8466e47ffffffff-2014-02,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2020-12,2
8466e55ffffffff-2015-01,2
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,7
8466e55ffffffff-2019-02,4
8466e55ffffffff-2020-09,1
8466e55ffffffff-2022-10,1
8466e55ffffffff-2023-02,3
8466e55ffffffff-2023-04,5
8466e5dffffffff-2020-03,1
8466e5dffffffff-2023-01,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2017-05,3
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-11,4
8466e61ffffffff-2020-11,2
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-10,1
8466e65ffffffff-2013-12,5
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-10,9
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-05,3
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-11,6
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-09,6
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,13
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-09,2
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,6
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,11
8466e65ffffffff-2022-11,8
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-08,4
8466e65ffffffff-2023-09,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-03,3
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-06,6
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,27
8466e67ffffffff-2020-11,8
8466e67ffffffff-2020-12,5
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,13
8466e67ffffffff-2021-03,9
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-07,7
8466e67ffffffff-2021-10,6
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,5
8466e67ffffffff-2022-05,11
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-01,6
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,1
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,3
8466e67ffffffff-2023-10,4
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2021-02,1
8466e69ffffffff-2022-05,1
