index,n
841e753ffffffff-2023-11,1
841e805ffffffff-2023-03,1
841e823ffffffff-2012-03,1
841e82bffffffff-2022-09,3
841e831ffffffff-2019-04,1
841e833ffffffff-2022-09,1
841e833ffffffff-2023-05,1
841e833ffffffff-2023-09,1
841e835ffffffff-2013-04,1
841e835ffffffff-2018-04,3
841e835ffffffff-2021-04,1
841e835ffffffff-2022-05,3
841e835ffffffff-2023-04,1
841e83bffffffff-2013-04,1
841e83bffffffff-2020-03,1
841e83bffffffff-2020-05,1
841e859ffffffff-2020-05,1
841e88dffffffff-2019-10,1
841e8a7ffffffff-2021-10,1
841e8cdffffffff-2022-10,1
841e8cdffffffff-2023-05,1
841e8e5ffffffff-2022-03,2
841e8ebffffffff-2015-05,2
841e8ebffffffff-2022-04,1
841e9a9ffffffff-2022-10,2
841e9a9ffffffff-2023-10,2
841e9b3ffffffff-2015-05,3
841e9b3ffffffff-2019-05,1
841e9bbffffffff-2023-05,1
841ea19ffffffff-2022-04,3
841ea19ffffffff-2023-04,2
841ea21ffffffff-2022-04,1
841ea2dffffffff-2021-09,1
841ea43ffffffff-2021-09,1
841ea83ffffffff-2023-05,2
841ea8dffffffff-2023-04,1
841ea95ffffffff-2021-04,1
841eacdffffffff-2023-04,1
841eae9ffffffff-2023-09,1
841eb03ffffffff-2023-04,3
841eb03ffffffff-2023-05,1
841eb05ffffffff-2022-09,2
841eb07ffffffff-2019-04,4
841eb07ffffffff-2022-04,4
841eb0bffffffff-2018-05,1
841eb0bffffffff-2019-04,3
841eb0bffffffff-2019-05,1
841eb0bffffffff-2022-05,1
841eb0bffffffff-2023-05,5
841eb53ffffffff-2016-12,1
841ec09ffffffff-2015-03,1
841ec09ffffffff-2021-05,1
841ec0dffffffff-2017-09,1
841ec11ffffffff-2022-08,1
841ec11ffffffff-2023-04,2
841ec17ffffffff-2018-04,1
841ec17ffffffff-2022-04,1
841ec1bffffffff-2021-04,4
841ec1bffffffff-2023-09,1
841ec1dffffffff-2018-04,1
841ec1dffffffff-2021-09,2
841ec1dffffffff-2023-04,2
841ec1dffffffff-2023-09,1
841ec21ffffffff-2015-03,2
841ec21ffffffff-2022-05,1
841ec23ffffffff-2022-05,1
841ec27ffffffff-2019-04,2
841ec33ffffffff-2019-04,2
841ec33ffffffff-2022-04,1
841ec37ffffffff-2019-04,1
841ec39ffffffff-2021-10,1
841ec41ffffffff-2015-04,1
841ec41ffffffff-2017-04,1
841ec41ffffffff-2018-04,1
841ec47ffffffff-2015-04,1
841ec47ffffffff-2018-05,1
841ec47ffffffff-2020-04,1
841ec47ffffffff-2021-03,2
841ec47ffffffff-2021-09,1
841ec47ffffffff-2022-03,1
841ec47ffffffff-2022-04,1
841ec47ffffffff-2023-04,1
841ec4dffffffff-2015-03,1
841ec4dffffffff-2017-04,3
841ec4dffffffff-2017-05,1
841ec4dffffffff-2018-03,1
841ec81ffffffff-2023-08,1
841ec85ffffffff-2022-09,4
841ec85ffffffff-2023-03,1
841ec8bffffffff-2020-10,2
841ec8bffffffff-2021-03,3
841ec91ffffffff-2016-04,2
841ec91ffffffff-2018-04,1
841ec91ffffffff-2020-04,2
841ec91ffffffff-2020-10,2
841ec91ffffffff-2021-03,1
841ec91ffffffff-2021-09,1
841ec91ffffffff-2022-10,5
841ec91ffffffff-2023-04,1
841ec91ffffffff-2023-10,1
841ec93ffffffff-2021-04,1
841ec97ffffffff-2021-03,3
841ec97ffffffff-2022-04,1
841ec99ffffffff-2012-04,1
841ec99ffffffff-2014-04,2
841ec99ffffffff-2015-03,1
841ec99ffffffff-2016-03,1
841ec99ffffffff-2016-04,3
841ec99ffffffff-2017-03,1
841ec99ffffffff-2017-04,1
841ec99ffffffff-2018-03,6
841ec99ffffffff-2018-04,8
841ec99ffffffff-2018-09,1
841ec99ffffffff-2019-04,10
841ec99ffffffff-2020-04,1
841ec99ffffffff-2020-05,1
841ec99ffffffff-2021-03,1
841ec99ffffffff-2022-04,3
841ec99ffffffff-2023-03,9
841ec99ffffffff-2023-04,5
841ec9bffffffff-2012-03,1
841ec9bffffffff-2013-03,1
841ec9bffffffff-2016-03,2
841ec9bffffffff-2016-04,1
841ec9bffffffff-2017-02,1
841ec9bffffffff-2017-04,3
841ec9bffffffff-2017-05,1
841ec9bffffffff-2018-03,3
841ec9bffffffff-2018-05,1
841ec9bffffffff-2018-09,1
841ec9bffffffff-2019-04,2
841ec9bffffffff-2019-05,2
841ec9bffffffff-2020-03,7
841ec9bffffffff-2020-04,12
841ec9bffffffff-2020-12,1
841ec9bffffffff-2021-03,6
841ec9bffffffff-2021-04,5
841ec9bffffffff-2022-03,3
841ec9bffffffff-2022-04,7
841ec9bffffffff-2022-05,1
841ec9bffffffff-2023-03,11
841ec9bffffffff-2023-04,4
841ec9dffffffff-2013-10,1
841ec9dffffffff-2014-04,1
841ec9dffffffff-2014-05,1
841ec9dffffffff-2016-04,1
841ec9dffffffff-2017-04,1
841ec9dffffffff-2022-05,4
841ec9dffffffff-2023-04,1
841eca1ffffffff-2019-04,2
841eca1ffffffff-2020-03,4
841eca1ffffffff-2020-04,7
841eca1ffffffff-2021-04,1
841eca1ffffffff-2022-09,2
841eca5ffffffff-2018-04,1
841eca5ffffffff-2018-08,1
841eca5ffffffff-2019-03,1
841eca5ffffffff-2020-03,1
841eca5ffffffff-2020-04,1
841eca5ffffffff-2023-03,1
841eca9ffffffff-2018-08,1
841eca9ffffffff-2019-08,1
841eca9ffffffff-2019-09,1
841eca9ffffffff-2019-10,2
841eca9ffffffff-2023-03,2
841eca9ffffffff-2023-04,1
841ecb1ffffffff-2018-09,1
841ecb5ffffffff-2020-03,2
