index,n
8445053ffffffff-2023-02,3
8445053ffffffff-2023-03,1
8445057ffffffff-2014-03,1
8445057ffffffff-2015-11,1
8445057ffffffff-2016-02,2
8445057ffffffff-2016-03,1
8445057ffffffff-2018-03,1
8445057ffffffff-2018-04,1
8445057ffffffff-2018-08,1
8445057ffffffff-2018-10,1
8445057ffffffff-2019-03,2
8445059ffffffff-2014-03,1
8445059ffffffff-2014-11,1
8445059ffffffff-2016-09,1
8445059ffffffff-2016-10,1
8445059ffffffff-2017-02,5
8445059ffffffff-2017-09,2
8445059ffffffff-2018-01,2
8445059ffffffff-2018-03,2
8445059ffffffff-2018-05,1
8445059ffffffff-2018-08,2
8445059ffffffff-2018-11,1
8445059ffffffff-2019-01,3
8445059ffffffff-2019-06,1
8445059ffffffff-2019-11,1
8445059ffffffff-2019-12,4
8445059ffffffff-2020-12,1
8445059ffffffff-2022-02,1
8445059ffffffff-2022-12,1
8445059ffffffff-2023-02,1
844505bffffffff-2012-01,1
844505bffffffff-2013-11,1
844505bffffffff-2014-01,15
844505bffffffff-2014-03,2
844505bffffffff-2015-02,1
844505bffffffff-2015-04,1
844505bffffffff-2015-12,1
844505bffffffff-2016-01,2
844505bffffffff-2016-02,4
844505bffffffff-2016-03,1
844505bffffffff-2016-05,1
844505bffffffff-2016-08,9
844505bffffffff-2016-09,1
844505bffffffff-2016-10,3
844505bffffffff-2016-11,4
844505bffffffff-2016-12,7
844505bffffffff-2017-01,8
844505bffffffff-2017-02,4
844505bffffffff-2017-03,3
844505bffffffff-2017-04,3
844505bffffffff-2017-05,9
844505bffffffff-2017-06,4
844505bffffffff-2017-07,2
844505bffffffff-2017-08,4
844505bffffffff-2017-09,2
844505bffffffff-2017-10,3
844505bffffffff-2017-11,4
844505bffffffff-2017-12,18
844505bffffffff-2018-01,14
844505bffffffff-2018-02,13
844505bffffffff-2018-03,8
844505bffffffff-2018-04,1
844505bffffffff-2018-05,1
844505bffffffff-2018-06,1
844505bffffffff-2018-07,5
844505bffffffff-2018-08,12
844505bffffffff-2018-09,6
844505bffffffff-2018-10,10
844505bffffffff-2018-11,3
844505bffffffff-2018-12,25
844505bffffffff-2019-01,11
844505bffffffff-2019-02,6
844505bffffffff-2019-03,10
844505bffffffff-2019-04,3
844505bffffffff-2019-05,4
844505bffffffff-2019-07,2
844505bffffffff-2019-08,9
844505bffffffff-2019-09,1
844505bffffffff-2019-10,2
844505bffffffff-2019-11,7
844505bffffffff-2019-12,12
844505bffffffff-2020-01,14
844505bffffffff-2020-02,4
844505bffffffff-2020-03,3
844505bffffffff-2020-04,3
844505bffffffff-2020-05,3
844505bffffffff-2020-06,11
844505bffffffff-2020-08,2
844505bffffffff-2020-09,6
844505bffffffff-2020-10,6
844505bffffffff-2020-11,2
844505bffffffff-2020-12,2
844505bffffffff-2021-01,3
844505bffffffff-2021-02,7
844505bffffffff-2021-03,6
844505bffffffff-2021-04,3
844505bffffffff-2021-05,3
844505bffffffff-2021-06,3
844505bffffffff-2021-07,11
844505bffffffff-2021-08,8
844505bffffffff-2021-09,10
844505bffffffff-2021-10,11
844505bffffffff-2021-11,5
844505bffffffff-2021-12,9
844505bffffffff-2022-01,6
844505bffffffff-2022-02,8
844505bffffffff-2022-03,5
844505bffffffff-2022-04,3
844505bffffffff-2022-05,2
844505bffffffff-2022-08,8
844505bffffffff-2022-09,4
844505bffffffff-2022-10,14
844505bffffffff-2022-11,10
844505bffffffff-2022-12,31
844505bffffffff-2023-01,16
844505bffffffff-2023-02,5
844505bffffffff-2023-03,4
844505bffffffff-2023-04,3
844505bffffffff-2023-05,2
844505bffffffff-2023-06,4
844505bffffffff-2023-07,1
844505bffffffff-2023-08,3
844505bffffffff-2023-09,3
844505bffffffff-2023-10,7
844505bffffffff-2023-11,5
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,2
8445081ffffffff-2022-10,3
8445081ffffffff-2022-11,2
8445083ffffffff-2012-01,2
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,2
8445083ffffffff-2014-01,5
8445083ffffffff-2014-02,6
8445083ffffffff-2014-04,2
8445083ffffffff-2014-05,1
8445083ffffffff-2014-10,1
8445083ffffffff-2014-11,8
8445083ffffffff-2014-12,7
8445083ffffffff-2015-01,2
8445083ffffffff-2015-11,5
8445083ffffffff-2015-12,1
8445083ffffffff-2016-03,8
8445083ffffffff-2016-06,1
8445083ffffffff-2016-09,2
8445083ffffffff-2016-11,2
8445083ffffffff-2016-12,1
8445083ffffffff-2017-02,2
8445083ffffffff-2017-04,1
8445083ffffffff-2017-12,2
8445083ffffffff-2018-01,3
8445083ffffffff-2018-02,2
8445083ffffffff-2018-03,3
8445083ffffffff-2018-06,1
8445083ffffffff-2018-11,1
8445083ffffffff-2018-12,6
8445083ffffffff-2019-03,2
8445083ffffffff-2019-04,1
8445083ffffffff-2019-09,1
8445083ffffffff-2019-10,2
8445083ffffffff-2019-11,2
8445083ffffffff-2019-12,2
8445083ffffffff-2020-01,6
8445083ffffffff-2020-02,3
8445083ffffffff-2020-10,1
8445083ffffffff-2020-12,6
8445083ffffffff-2021-01,6
8445083ffffffff-2021-02,5
8445083ffffffff-2021-03,2
8445083ffffffff-2021-04,3
8445083ffffffff-2021-07,7
8445083ffffffff-2021-09,9
8445083ffffffff-2021-11,11
8445083ffffffff-2021-12,17
8445083ffffffff-2022-01,15
8445083ffffffff-2022-02,9
8445083ffffffff-2022-03,2
8445083ffffffff-2022-04,6
8445083ffffffff-2022-07,3
8445083ffffffff-2022-08,1
8445083ffffffff-2022-09,6
8445083ffffffff-2022-10,2
8445083ffffffff-2022-11,4
8445083ffffffff-2022-12,9
8445083ffffffff-2023-01,1
8445083ffffffff-2023-02,12
8445083ffffffff-2023-03,9
8445083ffffffff-2023-04,3
8445083ffffffff-2023-05,1
8445083ffffffff-2023-06,1
8445083ffffffff-2023-08,1
8445083ffffffff-2023-10,1
8445083ffffffff-2023-11,3
8445085ffffffff-2013-09,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,5
8445085ffffffff-2014-01,1
8445085ffffffff-2014-02,4
8445085ffffffff-2014-03,1
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,2
8445085ffffffff-2014-11,2
8445085ffffffff-2015-01,1
8445085ffffffff-2015-02,1
8445085ffffffff-2015-03,1
8445085ffffffff-2016-01,3
8445085ffffffff-2016-03,9
8445085ffffffff-2016-04,1
8445085ffffffff-2016-11,2
8445085ffffffff-2016-12,2
8445085ffffffff-2017-01,9
8445085ffffffff-2017-03,4
8445085ffffffff-2017-04,1
8445085ffffffff-2017-10,1
8445085ffffffff-2017-11,1
8445085ffffffff-2017-12,1
8445085ffffffff-2018-01,5
8445085ffffffff-2018-02,2
8445085ffffffff-2018-04,2
8445085ffffffff-2018-10,1
8445085ffffffff-2018-12,7
8445085ffffffff-2019-01,4
8445085ffffffff-2019-02,3
8445085ffffffff-2019-07,3
8445085ffffffff-2019-10,2
8445085ffffffff-2019-12,2
8445085ffffffff-2020-01,2
8445085ffffffff-2020-02,1
8445085ffffffff-2020-03,2
8445085ffffffff-2020-08,1
8445085ffffffff-2020-12,6
8445085ffffffff-2021-02,3
8445085ffffffff-2021-04,1
8445085ffffffff-2021-05,1
8445085ffffffff-2021-07,3
8445085ffffffff-2021-11,6
8445085ffffffff-2021-12,5
8445085ffffffff-2022-01,2
8445085ffffffff-2022-02,3
8445085ffffffff-2022-03,9
8445085ffffffff-2022-04,4
8445085ffffffff-2022-06,1
8445085ffffffff-2022-07,1
8445085ffffffff-2022-09,4
8445085ffffffff-2022-10,3
8445085ffffffff-2022-11,3
8445085ffffffff-2022-12,10
8445085ffffffff-2023-01,7
8445085ffffffff-2023-02,2
8445085ffffffff-2023-03,1
8445085ffffffff-2023-04,5
8445085ffffffff-2023-05,3
8445085ffffffff-2023-06,1
8445085ffffffff-2023-08,3
8445085ffffffff-2023-10,1
8445085ffffffff-2023-11,1
8445087ffffffff-2013-02,3
8445087ffffffff-2013-10,1
8445087ffffffff-2014-01,6
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,2
8445087ffffffff-2014-05,2
8445087ffffffff-2014-06,1
8445087ffffffff-2014-08,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-11,9
8445087ffffffff-2014-12,1
8445087ffffffff-2015-01,11
8445087ffffffff-2015-03,16
8445087ffffffff-2015-04,11
8445087ffffffff-2015-05,13
8445087ffffffff-2015-08,10
8445087ffffffff-2015-11,11
8445087ffffffff-2015-12,5
8445087ffffffff-2016-01,11
8445087ffffffff-2016-02,15
8445087ffffffff-2016-03,1
8445087ffffffff-2016-04,22
8445087ffffffff-2016-05,7
8445087ffffffff-2016-08,8
8445087ffffffff-2016-09,6
8445087ffffffff-2016-10,5
8445087ffffffff-2016-11,4
8445087ffffffff-2016-12,2
8445087ffffffff-2017-01,8
8445087ffffffff-2017-02,10
8445087ffffffff-2017-03,5
8445087ffffffff-2017-05,10
8445087ffffffff-2017-07,2
8445087ffffffff-2017-08,2
8445087ffffffff-2017-10,6
8445087ffffffff-2017-12,22
8445087ffffffff-2018-01,30
8445087ffffffff-2018-02,18
8445087ffffffff-2018-03,20
8445087ffffffff-2018-04,4
8445087ffffffff-2018-05,1
8445087ffffffff-2018-06,1
8445087ffffffff-2018-08,3
8445087ffffffff-2018-11,2
8445087ffffffff-2018-12,4
8445087ffffffff-2019-01,1
8445087ffffffff-2019-02,11
8445087ffffffff-2019-03,5
8445087ffffffff-2019-09,5
8445087ffffffff-2019-10,7
8445087ffffffff-2019-11,1
8445087ffffffff-2019-12,2
8445087ffffffff-2020-01,6
8445087ffffffff-2020-02,4
8445087ffffffff-2020-03,5
8445087ffffffff-2020-05,3
8445087ffffffff-2020-11,2
8445087ffffffff-2020-12,1
8445087ffffffff-2021-01,2
8445087ffffffff-2021-02,2
8445087ffffffff-2021-04,7
8445087ffffffff-2021-05,3
8445087ffffffff-2021-06,1
8445087ffffffff-2021-07,3
8445087ffffffff-2021-08,1
8445087ffffffff-2021-11,6
8445087ffffffff-2021-12,12
8445087ffffffff-2022-01,1
8445087ffffffff-2022-02,7
8445087ffffffff-2022-03,10
8445087ffffffff-2022-06,2
8445087ffffffff-2022-07,4
8445087ffffffff-2022-08,2
8445087ffffffff-2022-10,2
8445087ffffffff-2022-11,4
8445087ffffffff-2022-12,3
8445087ffffffff-2023-01,7
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,7
8445087ffffffff-2023-04,2
8445087ffffffff-2023-05,8
8445087ffffffff-2023-08,5
8445087ffffffff-2023-10,2
8445087ffffffff-2023-11,4
8445089ffffffff-2020-05,1
8445089ffffffff-2020-08,2
8445089ffffffff-2021-04,1
8445089ffffffff-2021-05,1
8445089ffffffff-2022-11,1
844508bffffffff-2018-03,1
844508bffffffff-2019-03,1
844508bffffffff-2019-10,1
844508bffffffff-2020-01,1
844508bffffffff-2020-03,4
844508bffffffff-2020-05,1
844508bffffffff-2020-08,2
844508bffffffff-2020-09,1
844508bffffffff-2020-12,1
844508bffffffff-2021-01,1
844508bffffffff-2021-10,1
844508bffffffff-2022-04,1
844508bffffffff-2022-11,1
844508bffffffff-2022-12,2
844508bffffffff-2023-01,2
844508bffffffff-2023-02,1
844508bffffffff-2023-03,3
844508bffffffff-2023-05,1
844508bffffffff-2023-06,1
844508bffffffff-2023-09,1
844508bffffffff-2023-11,2
844508dffffffff-2016-11,1
844508dffffffff-2017-03,26
844508dffffffff-2017-12,1
844508dffffffff-2018-02,6
844508dffffffff-2018-03,11
844508dffffffff-2018-04,5
844508dffffffff-2018-06,2
844508dffffffff-2018-07,3
844508dffffffff-2018-08,2
844508dffffffff-2018-09,8
844508dffffffff-2018-10,2
844508dffffffff-2019-01,8
844508dffffffff-2019-02,5
844508dffffffff-2019-03,4
844508dffffffff-2019-04,2
844508dffffffff-2019-05,1
844508dffffffff-2019-06,1
844508dffffffff-2019-08,1
844508dffffffff-2019-11,3
844508dffffffff-2020-01,1
844508dffffffff-2020-02,1
844508dffffffff-2020-07,1
844508dffffffff-2020-09,1
844508dffffffff-2021-01,1
844508dffffffff-2021-03,3
844508dffffffff-2021-04,1
844508dffffffff-2021-05,2
844508dffffffff-2021-06,1
844508dffffffff-2021-07,2
844508dffffffff-2021-08,2
844508dffffffff-2022-01,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2023-03,2
844508dffffffff-2023-09,2
844508dffffffff-2023-10,2
8445091ffffffff-2017-12,3
8445091ffffffff-2018-06,1
8445091ffffffff-2019-06,3
8445091ffffffff-2019-12,2
8445091ffffffff-2020-11,3
8445091ffffffff-2021-10,2
8445091ffffffff-2022-07,1
8445091ffffffff-2023-04,2
8445091ffffffff-2023-09,1
8445093ffffffff-2014-10,1
8445093ffffffff-2015-11,1
8445093ffffffff-2020-03,2
8445093ffffffff-2021-04,1
8445093ffffffff-2021-05,2
8445093ffffffff-2021-08,1
8445093ffffffff-2021-11,1
8445093ffffffff-2021-12,1
8445093ffffffff-2022-01,1
8445093ffffffff-2022-02,1
8445093ffffffff-2022-07,1
8445093ffffffff-2022-08,1
8445093ffffffff-2023-01,1
8445095ffffffff-2013-11,1
8445095ffffffff-2017-11,1
8445095ffffffff-2019-01,1
8445095ffffffff-2020-08,1
8445097ffffffff-2019-08,1
8445097ffffffff-2020-01,2
8445097ffffffff-2020-12,2
8445097ffffffff-2021-03,1
8445097ffffffff-2021-10,1
8445099ffffffff-2014-01,2
8445099ffffffff-2015-01,2
8445099ffffffff-2015-03,2
8445099ffffffff-2015-11,1
8445099ffffffff-2016-04,1
8445099ffffffff-2017-01,2
8445099ffffffff-2017-03,3
8445099ffffffff-2017-10,1
8445099ffffffff-2018-01,11
8445099ffffffff-2018-02,4
8445099ffffffff-2018-03,20
8445099ffffffff-2018-04,10
8445099ffffffff-2018-05,5
8445099ffffffff-2018-08,3
8445099ffffffff-2018-09,12
8445099ffffffff-2018-10,11
8445099ffffffff-2018-11,9
8445099ffffffff-2018-12,10
8445099ffffffff-2019-01,7
8445099ffffffff-2019-02,11
8445099ffffffff-2019-03,2
8445099ffffffff-2019-04,4
8445099ffffffff-2019-06,4
8445099ffffffff-2019-07,2
8445099ffffffff-2019-08,6
8445099ffffffff-2019-09,4
8445099ffffffff-2019-10,10
8445099ffffffff-2019-11,7
8445099ffffffff-2019-12,4
8445099ffffffff-2020-01,8
8445099ffffffff-2020-02,1
8445099ffffffff-2020-03,2
8445099ffffffff-2020-04,3
8445099ffffffff-2020-05,1
8445099ffffffff-2020-08,2
8445099ffffffff-2020-09,7
8445099ffffffff-2020-10,5
8445099ffffffff-2020-11,7
8445099ffffffff-2020-12,3
8445099ffffffff-2021-01,10
8445099ffffffff-2021-02,16
8445099ffffffff-2021-03,6
8445099ffffffff-2021-04,2
8445099ffffffff-2021-06,1
8445099ffffffff-2021-07,1
8445099ffffffff-2021-08,5
8445099ffffffff-2021-09,10
8445099ffffffff-2021-10,4
8445099ffffffff-2021-11,7
8445099ffffffff-2021-12,2
8445099ffffffff-2022-01,5
8445099ffffffff-2022-02,1
8445099ffffffff-2022-03,1
8445099ffffffff-2022-04,4
8445099ffffffff-2022-05,4
8445099ffffffff-2022-06,3
8445099ffffffff-2022-07,3
8445099ffffffff-2022-09,3
8445099ffffffff-2022-10,3
8445099ffffffff-2022-11,2
8445099ffffffff-2023-01,7
8445099ffffffff-2023-07,2
8445099ffffffff-2023-09,2
8445099ffffffff-2023-10,2
8445099ffffffff-2023-11,1
844509bffffffff-2015-05,3
844509bffffffff-2016-12,5
844509bffffffff-2017-07,1
844509bffffffff-2017-08,2
844509bffffffff-2017-11,9
844509bffffffff-2017-12,7
844509bffffffff-2018-03,11
844509bffffffff-2018-05,2
844509bffffffff-2018-08,1
844509bffffffff-2018-09,2
844509bffffffff-2018-11,6
844509bffffffff-2019-01,4
844509bffffffff-2019-02,4
844509bffffffff-2019-03,3
844509bffffffff-2019-11,1
844509bffffffff-2019-12,2
844509bffffffff-2020-01,3
844509bffffffff-2020-03,1
844509bffffffff-2020-12,1
844509bffffffff-2021-03,1
844509bffffffff-2021-04,2
844509bffffffff-2021-05,1
844509bffffffff-2021-12,1
844509bffffffff-2022-02,2
844509bffffffff-2022-05,1
844509bffffffff-2022-06,2
844509bffffffff-2022-07,2
844509bffffffff-2022-08,2
844509bffffffff-2022-09,4
844509bffffffff-2022-10,4
844509bffffffff-2022-11,3
844509bffffffff-2022-12,3
844509bffffffff-2023-01,6
844509bffffffff-2023-02,8
844509bffffffff-2023-05,3
844509bffffffff-2023-07,4
844509bffffffff-2023-08,4
844509bffffffff-2023-09,3
844509bffffffff-2023-10,3
844509bffffffff-2023-11,5
844509dffffffff-2014-07,1
844509dffffffff-2015-01,1
844509dffffffff-2016-01,1
844509dffffffff-2017-12,2
844509dffffffff-2018-03,2
844509dffffffff-2019-02,3
844509dffffffff-2019-03,1
844509dffffffff-2019-04,2
844509dffffffff-2020-01,3
844509dffffffff-2020-02,3
844509dffffffff-2020-03,2
844509dffffffff-2020-05,1
844509dffffffff-2020-09,1
844509dffffffff-2021-01,2
844509dffffffff-2021-02,1
844509dffffffff-2021-04,1
844509dffffffff-2022-03,1
84450a1ffffffff-2013-01,2
84450a1ffffffff-2013-08,2
84450a1ffffffff-2013-12,2
84450a1ffffffff-2014-01,3
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-07,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,1
84450a1ffffffff-2014-11,2
84450a1ffffffff-2014-12,1
84450a1ffffffff-2015-01,2
84450a1ffffffff-2015-02,5
84450a1ffffffff-2015-03,1
84450a1ffffffff-2015-12,1
84450a1ffffffff-2016-01,5
84450a1ffffffff-2016-02,1
84450a1ffffffff-2016-03,5
84450a1ffffffff-2016-04,1
84450a1ffffffff-2016-05,12
84450a1ffffffff-2016-06,1
84450a1ffffffff-2016-07,1
84450a1ffffffff-2016-08,1
84450a1ffffffff-2016-09,2
84450a1ffffffff-2016-11,3
84450a1ffffffff-2016-12,1
84450a1ffffffff-2017-01,3
84450a1ffffffff-2017-03,2
84450a1ffffffff-2017-04,1
84450a1ffffffff-2017-05,1
84450a1ffffffff-2017-07,1
84450a1ffffffff-2017-10,2
84450a1ffffffff-2017-11,7
84450a1ffffffff-2017-12,10
84450a1ffffffff-2018-01,12
84450a1ffffffff-2018-02,7
84450a1ffffffff-2018-03,5
84450a1ffffffff-2018-04,4
84450a1ffffffff-2018-05,4
84450a1ffffffff-2018-07,8
84450a1ffffffff-2018-08,1
84450a1ffffffff-2018-10,2
84450a1ffffffff-2018-11,3
84450a1ffffffff-2018-12,3
84450a1ffffffff-2019-01,5
84450a1ffffffff-2019-02,12
84450a1ffffffff-2019-03,5
84450a1ffffffff-2019-04,3
84450a1ffffffff-2019-05,6
84450a1ffffffff-2019-06,2
84450a1ffffffff-2019-07,1
84450a1ffffffff-2019-09,2
84450a1ffffffff-2019-10,5
84450a1ffffffff-2019-11,11
84450a1ffffffff-2019-12,20
84450a1ffffffff-2020-01,25
84450a1ffffffff-2020-02,17
84450a1ffffffff-2020-03,9
84450a1ffffffff-2020-05,4
84450a1ffffffff-2020-07,4
84450a1ffffffff-2020-10,4
84450a1ffffffff-2020-11,5
84450a1ffffffff-2020-12,13
84450a1ffffffff-2021-01,16
84450a1ffffffff-2021-02,3
84450a1ffffffff-2021-03,5
84450a1ffffffff-2021-04,11
84450a1ffffffff-2021-05,10
84450a1ffffffff-2021-06,6
84450a1ffffffff-2021-07,4
84450a1ffffffff-2021-08,5
84450a1ffffffff-2021-09,6
84450a1ffffffff-2021-10,6
84450a1ffffffff-2021-11,14
84450a1ffffffff-2021-12,6
84450a1ffffffff-2022-01,14
84450a1ffffffff-2022-02,18
84450a1ffffffff-2022-03,18
84450a1ffffffff-2022-04,10
84450a1ffffffff-2022-05,9
84450a1ffffffff-2022-06,1
84450a1ffffffff-2022-08,2
84450a1ffffffff-2022-09,3
84450a1ffffffff-2022-10,3
84450a1ffffffff-2022-12,10
84450a1ffffffff-2023-01,20
84450a1ffffffff-2023-02,12
84450a1ffffffff-2023-03,11
84450a1ffffffff-2023-04,9
84450a1ffffffff-2023-05,8
84450a1ffffffff-2023-06,6
84450a1ffffffff-2023-07,3
84450a1ffffffff-2023-08,1
84450a1ffffffff-2023-09,1
84450a1ffffffff-2023-10,10
84450a1ffffffff-2023-11,18
84450a3ffffffff-2014-09,1
84450a3ffffffff-2016-03,1
84450a3ffffffff-2016-04,1
84450a3ffffffff-2017-01,1
84450a3ffffffff-2017-02,5
84450a3ffffffff-2017-09,1
84450a3ffffffff-2017-12,2
84450a3ffffffff-2018-02,2
84450a3ffffffff-2018-04,4
84450a3ffffffff-2018-08,1
84450a3ffffffff-2019-01,2
84450a3ffffffff-2019-02,8
84450a3ffffffff-2019-05,6
84450a3ffffffff-2020-01,4
84450a3ffffffff-2020-04,4
84450a3ffffffff-2020-09,2
84450a3ffffffff-2020-10,6
84450a3ffffffff-2020-12,5
84450a3ffffffff-2021-01,2
84450a3ffffffff-2021-07,1
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-02,5
84450a3ffffffff-2022-03,2
84450a3ffffffff-2022-05,14
84450a3ffffffff-2022-11,4
84450a3ffffffff-2022-12,1
84450a3ffffffff-2023-02,3
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,6
84450a5ffffffff-2012-01,3
84450a5ffffffff-2013-01,2
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-01,1
84450a5ffffffff-2014-02,2
84450a5ffffffff-2014-11,1
84450a5ffffffff-2015-02,2
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-03,4
84450a5ffffffff-2017-01,1
84450a5ffffffff-2017-02,3
84450a5ffffffff-2017-03,4
84450a5ffffffff-2017-05,1
84450a5ffffffff-2017-06,3
84450a5ffffffff-2017-07,1
84450a5ffffffff-2017-11,1
84450a5ffffffff-2017-12,1
84450a5ffffffff-2018-02,3
84450a5ffffffff-2018-05,3
84450a5ffffffff-2018-07,1
84450a5ffffffff-2018-08,3
84450a5ffffffff-2018-12,3
84450a5ffffffff-2019-03,1
84450a5ffffffff-2019-04,3
84450a5ffffffff-2019-05,1
84450a5ffffffff-2019-06,1
84450a5ffffffff-2019-11,3
84450a5ffffffff-2019-12,3
84450a5ffffffff-2020-01,5
84450a5ffffffff-2020-03,3
84450a5ffffffff-2020-09,2
84450a5ffffffff-2020-10,2
84450a5ffffffff-2021-01,6
84450a5ffffffff-2021-02,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-04,1
84450a5ffffffff-2021-05,2
84450a5ffffffff-2021-06,1
84450a5ffffffff-2021-07,1
84450a5ffffffff-2021-08,1
84450a5ffffffff-2021-10,1
