index,n
84195b7ffffffff-2022-09,1
84195b7ffffffff-2023-07,1
84195b7ffffffff-2023-08,2
84195bbffffffff-2021-05,2
84195bbffffffff-2022-08,1
84195bbffffffff-2023-09,3
84196b7ffffffff-2017-10,1
84196b7ffffffff-2018-10,1
8419721ffffffff-2023-10,3
8419723ffffffff-2023-10,9
8419725ffffffff-2023-10,1
8419727ffffffff-2023-10,4
8419729ffffffff-2023-08,1
8419729ffffffff-2023-09,3
8419729ffffffff-2023-10,6
8419733ffffffff-2018-10,1
8419733ffffffff-2023-10,1
841973bffffffff-2014-08,2
841973bffffffff-2015-08,1
841973bffffffff-2017-08,1
841973bffffffff-2018-08,1
841973bffffffff-2023-08,4
841973dffffffff-2023-10,1
8419769ffffffff-2017-08,1
8419769ffffffff-2023-08,3
841976bffffffff-2016-07,1
841976bffffffff-2018-10,2
841976bffffffff-2023-08,1
841e837ffffffff-2021-08,1
841e869ffffffff-2021-11,1
841e9a9ffffffff-2023-04,1
841eabdffffffff-2019-06,1
841eb3dffffffff-2023-08,1
841eb59ffffffff-2019-05,1
841ecadffffffff-2023-09,2
841ed85ffffffff-2020-07,1
841ed97ffffffff-2022-06,1
841ed9bffffffff-2021-05,4
841ed9bffffffff-2021-07,3
841ed9bffffffff-2022-08,1
841eda7ffffffff-2023-07,1
841edb5ffffffff-2019-06,1
841f217ffffffff-2020-11,5
841f25dffffffff-2022-07,1
841f25dffffffff-2022-08,1
841f9b1ffffffff-2021-05,2
8434413ffffffff-2017-08,1
8434413ffffffff-2020-06,1
8434413ffffffff-2021-08,2
8434413ffffffff-2022-05,1
8434413ffffffff-2023-07,1
8434413ffffffff-2023-08,1
8434413ffffffff-2023-10,1
84344b7ffffffff-2022-04,1
84344c5ffffffff-2017-07,1
84344c5ffffffff-2021-07,1
84344c5ffffffff-2021-08,1
84344c5ffffffff-2022-06,2
84344c9ffffffff-2021-06,1
84344cbffffffff-2018-08,1
84344cbffffffff-2019-06,1
84344cbffffffff-2022-07,1
84344cdffffffff-2022-09,2
843460dffffffff-2013-04,1
843460dffffffff-2017-05,1
843460dffffffff-2019-08,1
843460dffffffff-2023-05,9
8434647ffffffff-2021-08,1
8434663ffffffff-2023-05,5
843466bffffffff-2015-04,1
843466bffffffff-2017-05,1
843466bffffffff-2018-06,2
843466bffffffff-2019-05,3
843466bffffffff-2021-05,4
843466bffffffff-2021-06,2
843466bffffffff-2021-08,1
843466bffffffff-2022-07,1
843466bffffffff-2023-05,8
843466bffffffff-2023-06,2
8434699ffffffff-2022-07,1
8434699ffffffff-2023-08,1
84346a7ffffffff-2021-06,1
84346a9ffffffff-2023-08,2
84346b5ffffffff-2017-11,1
84346d7ffffffff-2020-09,1
84346d7ffffffff-2021-05,2
84346d7ffffffff-2021-06,3
84346d7ffffffff-2021-07,2
84346d7ffffffff-2023-07,1
84346dbffffffff-2012-08,4
84346dbffffffff-2015-08,1
84346dbffffffff-2016-09,1
84346dbffffffff-2019-09,1
84346dbffffffff-2021-09,2
84346e1ffffffff-2020-04,1
84354bbffffffff-2023-08,2
8435691ffffffff-2023-08,2
84356c7ffffffff-2022-04,1
843823bffffffff-2018-07,1
8438251ffffffff-2014-07,1
8438251ffffffff-2017-03,2
8438251ffffffff-2018-05,3
8438251ffffffff-2018-08,2
8438251ffffffff-2019-07,1
8438251ffffffff-2020-06,6
8438251ffffffff-2020-08,1
8438251ffffffff-2020-10,1
8438251ffffffff-2021-04,2
8438251ffffffff-2022-10,5
8438251ffffffff-2023-10,1
8438253ffffffff-2023-08,1
8438255ffffffff-2021-07,1
843825bffffffff-2017-06,1
8438269ffffffff-2023-08,2
8438299ffffffff-2022-06,1
843901dffffffff-2018-10,6
8439101ffffffff-2012-06,2
8439101ffffffff-2013-10,2
8439101ffffffff-2014-06,1
8439101ffffffff-2014-10,5
8439101ffffffff-2015-06,1
8439101ffffffff-2015-10,2
8439101ffffffff-2016-05,3
8439101ffffffff-2016-08,1
8439101ffffffff-2016-10,8
8439101ffffffff-2016-11,5
8439101ffffffff-2017-06,2
8439101ffffffff-2017-10,3
8439101ffffffff-2018-06,1
8439101ffffffff-2018-10,1
8439101ffffffff-2019-06,2
8439101ffffffff-2019-09,1
8439101ffffffff-2019-10,1
8439101ffffffff-2020-08,1
8439101ffffffff-2020-09,3
8439101ffffffff-2020-10,1
8439101ffffffff-2021-10,3
8439101ffffffff-2022-10,5
8439101ffffffff-2023-05,1
8439101ffffffff-2023-06,1
8439101ffffffff-2023-09,1
8439101ffffffff-2023-10,3
8439103ffffffff-2016-02,3
8439103ffffffff-2021-01,3
8439103ffffffff-2021-06,1
8439103ffffffff-2023-01,1
8439105ffffffff-2012-10,2
8439105ffffffff-2014-10,5
8439105ffffffff-2015-09,5
8439105ffffffff-2015-10,11
8439105ffffffff-2016-08,1
8439105ffffffff-2016-09,1
8439105ffffffff-2016-10,14
8439105ffffffff-2017-09,2
8439105ffffffff-2017-10,9
8439105ffffffff-2018-05,1
8439105ffffffff-2018-09,3
8439105ffffffff-2018-10,3
8439105ffffffff-2019-10,9
8439105ffffffff-2020-08,1
8439105ffffffff-2020-09,2
8439105ffffffff-2020-10,5
8439105ffffffff-2021-09,11
8439105ffffffff-2021-10,5
8439105ffffffff-2022-10,17
8439105ffffffff-2023-05,1
8439105ffffffff-2023-06,2
8439105ffffffff-2023-10,9
8439107ffffffff-2016-05,6
8439107ffffffff-2021-06,1
8439107ffffffff-2021-10,2
8439107ffffffff-2022-04,3
8439109ffffffff-2021-08,1
8439109ffffffff-2022-09,1
8439109ffffffff-2023-09,1
843910dffffffff-2012-06,1
843910dffffffff-2017-09,1
843910dffffffff-2017-10,9
843910dffffffff-2021-10,1
843910dffffffff-2022-10,1
843910dffffffff-2023-10,1
8439113ffffffff-2021-01,4
8439113ffffffff-2022-01,1
8439113ffffffff-2022-02,1
8439113ffffffff-2022-12,1
8439113ffffffff-2023-01,2
8439113ffffffff-2023-02,1
8439115ffffffff-2014-09,1
8439115ffffffff-2015-08,1
8439115ffffffff-2015-09,1
8439115ffffffff-2017-07,1
8439115ffffffff-2017-08,1
8439115ffffffff-2018-08,2
8439115ffffffff-2020-08,4
8439115ffffffff-2020-09,5
8439115ffffffff-2021-08,1
8439115ffffffff-2022-03,1
8439115ffffffff-2022-08,1
8439115ffffffff-2022-09,3
8439115ffffffff-2023-06,1
8439115ffffffff-2023-09,1
8439117ffffffff-2020-08,1
8439117ffffffff-2020-09,15
8439117ffffffff-2020-12,13
8439117ffffffff-2021-01,3
8439117ffffffff-2021-07,5
8439117ffffffff-2021-08,7
8439117ffffffff-2021-09,4
8439117ffffffff-2021-10,10
8439117ffffffff-2021-11,8
8439117ffffffff-2022-01,1
8439117ffffffff-2022-09,2
8439117ffffffff-2022-12,5
8439117ffffffff-2023-01,3
8439117ffffffff-2023-02,1
8439117ffffffff-2023-05,2
8439117ffffffff-2023-08,15
8439117ffffffff-2023-10,20
8439133ffffffff-2017-09,1
8439139ffffffff-2014-08,1
843914bffffffff-2022-05,9
843914bffffffff-2023-07,24
8439155ffffffff-2023-05,1
843915dffffffff-2023-01,1
8439187ffffffff-2021-01,2
8439187ffffffff-2023-01,6
8439187ffffffff-2023-02,7
8439187ffffffff-2023-04,1
8439195ffffffff-2021-01,6
8439195ffffffff-2021-04,6
8439195ffffffff-2021-08,1
8439195ffffffff-2023-10,2
8439197ffffffff-2019-05,1
8439197ffffffff-2022-06,1
84391a1ffffffff-2017-03,1
84391a1ffffffff-2017-04,2
84391a1ffffffff-2017-07,3
84391a1ffffffff-2017-09,3
84391a1ffffffff-2017-10,2
84391a1ffffffff-2018-09,1
84391a1ffffffff-2019-09,5
84391a1ffffffff-2020-09,3
84391a1ffffffff-2020-11,1
84391a1ffffffff-2021-09,1
84391a1ffffffff-2022-04,1
84391a1ffffffff-2022-05,7
84391a1ffffffff-2022-06,1
84391a1ffffffff-2022-07,1
84391a1ffffffff-2022-08,6
84391a1ffffffff-2022-09,4
84391a1ffffffff-2022-10,2
84391a1ffffffff-2023-07,2
84391a1ffffffff-2023-08,3
84391a1ffffffff-2023-09,7
84391a9ffffffff-2014-10,1
84391a9ffffffff-2015-01,1
84391a9ffffffff-2015-11,1
84391a9ffffffff-2016-03,1
84391a9ffffffff-2016-04,1
84391a9ffffffff-2018-03,2
84391a9ffffffff-2018-09,5
84391a9ffffffff-2020-07,1
84391a9ffffffff-2020-09,1
84391a9ffffffff-2021-01,19
84391a9ffffffff-2021-02,1
84391a9ffffffff-2021-04,12
84391a9ffffffff-2021-05,7
84391a9ffffffff-2021-06,2
84391a9ffffffff-2022-02,1
84391a9ffffffff-2022-04,7
84391a9ffffffff-2022-11,2
84391a9ffffffff-2023-01,5
84391a9ffffffff-2023-05,4
84391a9ffffffff-2023-07,1
84391a9ffffffff-2023-09,3
84391abffffffff-2014-09,1
84391abffffffff-2016-02,2
84391abffffffff-2021-04,1
84391abffffffff-2022-04,3
84391abffffffff-2023-04,1
84391abffffffff-2023-11,1
84391adffffffff-2019-08,1
84391b9ffffffff-2020-09,3
84391b9ffffffff-2020-10,6
84391b9ffffffff-2021-01,2
84391b9ffffffff-2021-06,1
84391b9ffffffff-2022-03,7
84391b9ffffffff-2022-04,2
84391b9ffffffff-2022-05,5
84391b9ffffffff-2022-06,6
84391b9ffffffff-2022-07,1
84391b9ffffffff-2022-09,1
84391b9ffffffff-2022-10,1
84391b9ffffffff-2022-11,1
84391b9ffffffff-2022-12,1
84391b9ffffffff-2023-01,3
84391b9ffffffff-2023-04,2
84391b9ffffffff-2023-05,3
84391b9ffffffff-2023-06,4
84391b9ffffffff-2023-09,4
84391e1ffffffff-2018-08,2
84391e1ffffffff-2019-03,1
84391e1ffffffff-2019-08,20
84391e1ffffffff-2020-10,2
84391e1ffffffff-2021-01,9
84391e1ffffffff-2021-02,1
84391e1ffffffff-2021-07,7
84391e1ffffffff-2021-09,19
84391e1ffffffff-2022-01,1
84391e1ffffffff-2022-02,1
84391e1ffffffff-2022-03,1
84391e1ffffffff-2022-08,3
84391e1ffffffff-2022-09,7
84391e1ffffffff-2022-10,43
84391e1ffffffff-2022-11,28
84391e1ffffffff-2022-12,18
84391e1ffffffff-2023-01,2
84391e1ffffffff-2023-02,5
84391e1ffffffff-2023-03,4
84391e1ffffffff-2023-08,36
84391e1ffffffff-2023-09,61
84391e1ffffffff-2023-10,44
84391e1ffffffff-2023-11,20
84391e3ffffffff-2021-01,1
84391e5ffffffff-2022-09,1
84391e7ffffffff-2012-09,1
84391e7ffffffff-2020-09,1
84391e7ffffffff-2020-10,5
84391e9ffffffff-2013-09,1
84391e9ffffffff-2016-02,2
84391e9ffffffff-2021-01,5
84391e9ffffffff-2022-01,1
84391e9ffffffff-2022-02,5
84391e9ffffffff-2022-04,1
84391e9ffffffff-2022-08,6
84391e9ffffffff-2022-11,3
84391e9ffffffff-2022-12,8
84391e9ffffffff-2023-05,2
84391e9ffffffff-2023-10,5
84391e9ffffffff-2023-11,1
84391ebffffffff-2023-01,1
8439209ffffffff-2022-12,4
843920dffffffff-2017-08,1
843920dffffffff-2018-05,2
843920dffffffff-2018-09,2
843920dffffffff-2019-07,1
843920dffffffff-2019-08,1
843920dffffffff-2019-09,4
843920dffffffff-2020-06,1
843920dffffffff-2020-08,1
843920dffffffff-2020-09,9
843920dffffffff-2021-08,4
843920dffffffff-2021-09,12
843920dffffffff-2021-10,1
843920dffffffff-2022-08,2
843920dffffffff-2022-09,13
843920dffffffff-2022-10,4
843920dffffffff-2022-11,2
843920dffffffff-2022-12,44
843920dffffffff-2023-01,22
843920dffffffff-2023-06,4
843920dffffffff-2023-07,2
843920dffffffff-2023-08,6
843920dffffffff-2023-09,33
843920dffffffff-2023-10,3
8439221ffffffff-2016-10,3
8439221ffffffff-2019-05,1
8439221ffffffff-2020-09,2
8439221ffffffff-2021-08,1
8439221ffffffff-2021-10,5
8439221ffffffff-2022-09,2
8439221ffffffff-2022-12,2
8439221ffffffff-2023-01,5
8439225ffffffff-2022-11,18
8439225ffffffff-2022-12,15
8439225ffffffff-2023-11,3
8439227ffffffff-2020-10,3
8439227ffffffff-2021-01,1
8439227ffffffff-2022-12,4
8439227ffffffff-2023-08,2
8439227ffffffff-2023-11,1
8439229ffffffff-2015-10,1
8439229ffffffff-2018-10,1
8439229ffffffff-2019-05,1
8439229ffffffff-2020-09,2
8439229ffffffff-2020-11,1
8439229ffffffff-2021-05,1
8439229ffffffff-2021-06,3
8439229ffffffff-2021-08,1
8439229ffffffff-2021-10,4
8439229ffffffff-2022-05,3
8439229ffffffff-2022-08,1
8439229ffffffff-2022-09,6
8439229ffffffff-2023-08,1
8439229ffffffff-2023-11,2
8439241ffffffff-2019-09,2
8439241ffffffff-2020-08,2
8439241ffffffff-2021-08,11
8439241ffffffff-2021-09,10
8439241ffffffff-2021-10,1
8439241ffffffff-2022-09,7
8439241ffffffff-2022-10,11
8439241ffffffff-2022-12,2
8439241ffffffff-2023-09,4
8439243ffffffff-2023-01,1
8439245ffffffff-2022-09,9
8439245ffffffff-2023-08,2
8439247ffffffff-2018-06,1
8439247ffffffff-2021-09,1
8439247ffffffff-2022-09,6
8439247ffffffff-2022-12,4
8439247ffffffff-2023-01,6
8439247ffffffff-2023-07,5
8439247ffffffff-2023-08,3
843924bffffffff-2023-07,1
8439259ffffffff-2023-06,1
8439259ffffffff-2023-10,1
843925bffffffff-2017-08,1
843925bffffffff-2017-09,4
843925bffffffff-2018-08,1
843925bffffffff-2019-08,2
843925bffffffff-2021-08,11
843925bffffffff-2022-07,4
843925bffffffff-2022-08,32
843925bffffffff-2022-09,3
843925bffffffff-2023-06,5
843925bffffffff-2023-07,5
843925bffffffff-2023-08,64
843925bffffffff-2023-09,21
843925bffffffff-2023-10,25
843925bffffffff-2023-11,4
843925dffffffff-2013-12,1
843925dffffffff-2017-09,1
843925dffffffff-2020-06,1
843925dffffffff-2021-06,1
843925dffffffff-2022-12,1
843925dffffffff-2023-01,5
843925dffffffff-2023-05,1
843925dffffffff-2023-11,2
8439261ffffffff-2021-10,1
8439261ffffffff-2023-09,1
8439263ffffffff-2022-09,3
8439263ffffffff-2022-10,2
8439263ffffffff-2023-05,3
8439263ffffffff-2023-07,1
8439263ffffffff-2023-08,22
8439263ffffffff-2023-09,6
8439263ffffffff-2023-10,7
8439269ffffffff-2018-09,1
843926bffffffff-2015-08,1
843926bffffffff-2016-08,2
843926bffffffff-2016-09,3
843926bffffffff-2017-08,1
843926bffffffff-2018-05,3
843926bffffffff-2018-06,4
843926bffffffff-2018-09,17
843926bffffffff-2018-10,4
843926bffffffff-2018-11,3
843926bffffffff-2019-07,1
843926bffffffff-2020-08,6
843926bffffffff-2020-09,6
843926bffffffff-2021-08,12
843926bffffffff-2021-09,26
843926bffffffff-2022-08,13
843926bffffffff-2022-09,8
843926bffffffff-2023-06,5
843926bffffffff-2023-09,40
843926bffffffff-2023-10,6
843926bffffffff-2023-11,8
84392d9ffffffff-2019-11,1
84392d9ffffffff-2020-11,1
84392d9ffffffff-2021-10,2
84392d9ffffffff-2023-01,2
84392dbffffffff-2016-09,1
84392dbffffffff-2017-09,1
84392dbffffffff-2018-08,1
84392dbffffffff-2019-01,2
84392dbffffffff-2020-08,6
84392dbffffffff-2020-09,5
84392dbffffffff-2021-10,4
84392dbffffffff-2021-11,1
84392dbffffffff-2022-01,1
84392dbffffffff-2022-08,4
84392dbffffffff-2022-09,3
84392dbffffffff-2022-11,4
84392dbffffffff-2023-01,6
84392dbffffffff-2023-10,2
84392dbffffffff-2023-11,12
8439311ffffffff-2021-06,1
8439311ffffffff-2022-12,18
843931bffffffff-2014-06,1
843931bffffffff-2015-08,1
843931bffffffff-2015-09,2
843931bffffffff-2015-10,4
843931bffffffff-2016-09,21
843931bffffffff-2018-10,11
843931bffffffff-2021-01,1
843931bffffffff-2021-06,15
843931bffffffff-2022-11,3
843931bffffffff-2022-12,16
843931bffffffff-2023-01,2
843931bffffffff-2023-05,4
843931bffffffff-2023-06,3
843931bffffffff-2023-07,2
843931bffffffff-2023-11,1
8439323ffffffff-2022-05,11
8439323ffffffff-2023-04,10
8439323ffffffff-2023-09,16
8439331ffffffff-2016-10,1
8439331ffffffff-2018-08,1
8439331ffffffff-2022-10,31
8439331ffffffff-2022-11,9
8439331ffffffff-2023-09,20
8439335ffffffff-2013-01,2
8439335ffffffff-2022-05,20
8439335ffffffff-2022-10,13
8439335ffffffff-2022-12,4
8439335ffffffff-2023-01,6
8439335ffffffff-2023-09,10
8439337ffffffff-2012-08,1
8439337ffffffff-2012-09,3
8439337ffffffff-2013-05,1
8439337ffffffff-2013-10,1
8439337ffffffff-2014-10,1
8439337ffffffff-2015-09,1
8439337ffffffff-2015-10,1
8439337ffffffff-2017-06,1
8439337ffffffff-2017-08,7
8439337ffffffff-2017-09,2
8439337ffffffff-2017-10,4
8439337ffffffff-2018-06,5
8439337ffffffff-2018-09,1
8439337ffffffff-2018-10,1
8439337ffffffff-2019-09,4
8439337ffffffff-2019-10,1
8439337ffffffff-2020-05,9
8439337ffffffff-2020-06,3
8439337ffffffff-2020-09,8
8439337ffffffff-2021-01,19
8439337ffffffff-2021-05,7
8439337ffffffff-2021-06,19
8439337ffffffff-2021-07,2
8439337ffffffff-2021-08,1
8439337ffffffff-2021-10,2
8439337ffffffff-2021-12,7
8439337ffffffff-2022-03,1
8439337ffffffff-2022-04,1
8439337ffffffff-2022-06,11
8439337ffffffff-2022-07,2
8439337ffffffff-2022-08,20
8439337ffffffff-2022-09,24
8439337ffffffff-2022-10,20
8439337ffffffff-2022-12,22
8439337ffffffff-2023-01,16
8439337ffffffff-2023-02,2
8439337ffffffff-2023-04,1
8439337ffffffff-2023-05,16
8439337ffffffff-2023-06,25
8439337ffffffff-2023-07,25
8439337ffffffff-2023-08,19
8439337ffffffff-2023-09,18
8439337ffffffff-2023-10,24
8439337ffffffff-2023-11,14
8439339ffffffff-2012-09,1
8439339ffffffff-2015-09,8
8439339ffffffff-2016-04,1
8439339ffffffff-2016-09,65
8439339ffffffff-2017-05,1
8439339ffffffff-2017-06,1
8439339ffffffff-2017-12,18
8439339ffffffff-2018-09,22
8439339ffffffff-2019-09,2
8439339ffffffff-2020-05,2
8439339ffffffff-2021-06,1
8439339ffffffff-2021-10,1
8439339ffffffff-2022-10,60
8439339ffffffff-2022-11,17
8439339ffffffff-2023-05,4
8439339ffffffff-2023-06,1
8439339ffffffff-2023-09,58
8439339ffffffff-2023-10,27
8439339ffffffff-2023-11,1
843933bffffffff-2013-05,1
843933bffffffff-2013-12,2
843933bffffffff-2014-10,6
843933bffffffff-2015-09,6
843933bffffffff-2017-09,1
843933bffffffff-2017-12,3
843933bffffffff-2019-09,1
843933bffffffff-2019-11,1
843933bffffffff-2020-05,1
843933bffffffff-2020-10,1
843933bffffffff-2021-05,2
843933bffffffff-2021-06,6
843933bffffffff-2022-10,1
843933bffffffff-2022-12,3
843933bffffffff-2023-01,10
843933bffffffff-2023-05,8
843933bffffffff-2023-06,2
843933bffffffff-2023-09,2
843933bffffffff-2023-10,4
843933bffffffff-2023-11,7
8439409ffffffff-2020-07,1
8439409ffffffff-2020-11,2
8439409ffffffff-2021-05,3
8439409ffffffff-2021-06,2
8439409ffffffff-2021-08,3
8439409ffffffff-2022-05,5
8439409ffffffff-2022-06,4
8439409ffffffff-2023-03,1
8439409ffffffff-2023-06,3
8439409ffffffff-2023-08,2
843940dffffffff-2022-06,4
8439425ffffffff-2021-05,1
8439427ffffffff-2018-09,1
8439427ffffffff-2019-05,1
8439433ffffffff-2023-08,1
8439435ffffffff-2015-07,1
8439435ffffffff-2017-06,1
8439443ffffffff-2020-06,1
8439443ffffffff-2022-05,1
8439443ffffffff-2023-05,7
8439447ffffffff-2017-05,1
8439447ffffffff-2021-05,1
8439447ffffffff-2022-04,1
8439447ffffffff-2022-06,3
8439447ffffffff-2023-05,1
843944bffffffff-2023-04,2
8439453ffffffff-2023-08,1
8439455ffffffff-2014-05,1
8439455ffffffff-2018-05,2
8439455ffffffff-2019-05,1
8439455ffffffff-2020-08,1
8439455ffffffff-2022-05,1
8439459ffffffff-2013-04,1
8439459ffffffff-2016-07,1
8439459ffffffff-2018-05,1
8439459ffffffff-2019-06,1
8439459ffffffff-2020-06,1
8439459ffffffff-2021-05,2
8439459ffffffff-2022-04,2
8439459ffffffff-2023-05,2
843945bffffffff-2023-06,1
8439469ffffffff-2012-07,1
8439469ffffffff-2013-04,1
8439469ffffffff-2013-09,1
8439469ffffffff-2017-04,3
8439469ffffffff-2017-10,2
8439469ffffffff-2018-04,1
8439469ffffffff-2019-05,1
8439469ffffffff-2022-03,1
8439469ffffffff-2022-04,10
8439469ffffffff-2022-05,1
8439469ffffffff-2023-04,1
8439469ffffffff-2023-08,1
843946bffffffff-2022-04,1
843946bffffffff-2023-06,1
843946dffffffff-2014-05,1
843946dffffffff-2016-05,1
843946dffffffff-2019-05,2
843946dffffffff-2019-07,3
843946dffffffff-2019-08,1
843946dffffffff-2019-09,1
843946dffffffff-2021-05,5
843946dffffffff-2021-06,1
843946dffffffff-2021-07,9
843946dffffffff-2021-09,6
843946dffffffff-2022-04,1
843946dffffffff-2022-05,17
843946dffffffff-2022-06,3
843946dffffffff-2022-07,2
843946dffffffff-2022-08,3
843946dffffffff-2022-09,2
843946dffffffff-2023-04,2
843946dffffffff-2023-05,9
843946dffffffff-2023-06,5
843946dffffffff-2023-08,2
843946dffffffff-2023-09,15
8439501ffffffff-2022-07,1
8439501ffffffff-2023-05,1
8439501ffffffff-2023-07,2
8439509ffffffff-2018-05,1
843950dffffffff-2023-04,1
8439511ffffffff-2019-04,1
8439519ffffffff-2021-05,4
843951bffffffff-2021-05,1
8439529ffffffff-2023-08,1
843952dffffffff-2018-04,1
843952dffffffff-2022-06,1
843952dffffffff-2023-07,1
843952dffffffff-2023-08,3
843952dffffffff-2023-10,1
8439541ffffffff-2016-09,1
8439541ffffffff-2017-07,1
8439541ffffffff-2020-04,2
8439543ffffffff-2021-05,1
8439547ffffffff-2019-05,2
8439547ffffffff-2020-06,1
8439547ffffffff-2020-09,1
8439547ffffffff-2021-05,2
8439547ffffffff-2021-08,2
8439547ffffffff-2022-06,2
8439547ffffffff-2022-07,1
843954bffffffff-2018-05,1
843955dffffffff-2020-06,1
843955dffffffff-2022-04,2
8439563ffffffff-2012-09,1
8439563ffffffff-2017-05,1
8439563ffffffff-2021-05,1
8439563ffffffff-2023-05,1
8439563ffffffff-2023-09,1
8439567ffffffff-2018-03,4
8439567ffffffff-2018-07,2
8439567ffffffff-2019-04,1
8439567ffffffff-2019-08,2
8439567ffffffff-2020-08,1
8439567ffffffff-2021-08,1
8439567ffffffff-2022-04,5
84395c1ffffffff-2015-07,1
84395c1ffffffff-2022-06,1
84395c1ffffffff-2022-08,1
84395c9ffffffff-2021-05,2
84395cbffffffff-2017-05,1
84395cbffffffff-2018-05,1
84395cbffffffff-2019-05,2
84395cbffffffff-2020-06,3
84395cbffffffff-2021-05,4
84395cbffffffff-2022-04,1
84395cbffffffff-2022-05,4
84395cbffffffff-2023-05,1
84395cbffffffff-2023-06,3
84395cdffffffff-2019-06,1
84395d9ffffffff-2022-07,1
84395d9ffffffff-2023-04,3
8439633ffffffff-2021-05,1
84396c5ffffffff-2022-05,1
84396e5ffffffff-2021-05,1
8439733ffffffff-2017-04,1
8439733ffffffff-2017-05,1
8439733ffffffff-2022-04,2
8439733ffffffff-2022-05,1
8439733ffffffff-2022-06,1
8439733ffffffff-2023-05,2
8439733ffffffff-2023-08,1
8439737ffffffff-2019-04,1
843973bffffffff-2019-04,1
8439825ffffffff-2016-02,5
8439825ffffffff-2017-10,2
8439825ffffffff-2018-05,9
8439825ffffffff-2022-03,1
8439825ffffffff-2023-05,5
8439825ffffffff-2023-10,1
8439827ffffffff-2016-02,3
8439827ffffffff-2019-09,1
8439827ffffffff-2023-01,1
8439827ffffffff-2023-02,1
843985bffffffff-2023-09,1
843991bffffffff-2023-01,1
843991bffffffff-2023-02,1
843991bffffffff-2023-03,1
843992dffffffff-2023-03,1
843994dffffffff-2018-09,1
8439a83ffffffff-2023-02,4
8439a87ffffffff-2021-10,2
8439a87ffffffff-2022-01,1
8439a87ffffffff-2022-02,2
8439a87ffffffff-2022-08,1
8439a87ffffffff-2022-09,2
8439a87ffffffff-2022-10,1
8439a87ffffffff-2022-12,2
8439a87ffffffff-2023-01,1
8439a87ffffffff-2023-02,2
8439a87ffffffff-2023-08,1
8439a87ffffffff-2023-09,3
8439a87ffffffff-2023-10,1
8439aa9ffffffff-2020-10,1
8439aa9ffffffff-2023-09,1
8439aadffffffff-2023-09,1
8439ab9ffffffff-2022-02,1
8439b69ffffffff-2022-04,1
843e68dffffffff-2023-07,2
843f265ffffffff-2017-09,1
843f301ffffffff-2023-10,1
843f305ffffffff-2018-04,1
843f305ffffffff-2018-05,2
843f305ffffffff-2020-09,1
843f305ffffffff-2023-09,2
843f307ffffffff-2021-08,1
843f357ffffffff-2012-08,1
843f621ffffffff-2016-08,5
843f621ffffffff-2017-08,2
843f621ffffffff-2018-10,1
843f621ffffffff-2018-11,1
843f621ffffffff-2019-04,1
843f621ffffffff-2019-05,2
843f621ffffffff-2019-07,2
843f621ffffffff-2019-09,1
843f621ffffffff-2019-10,1
843f621ffffffff-2020-07,3
843f621ffffffff-2020-09,7
843f621ffffffff-2021-08,1
843f621ffffffff-2023-09,3
843f62bffffffff-2016-08,1
843f64dffffffff-2018-09,1
843f74dffffffff-2023-06,1
8444a1dffffffff-2023-06,8
8454139ffffffff-2016-02,1
84541a3ffffffff-2023-02,1
84541a5ffffffff-2023-02,2
8454365ffffffff-2014-01,1
8454365ffffffff-2018-01,1
8454a89ffffffff-2018-10,1
8454a93ffffffff-2018-01,2
8454a93ffffffff-2018-02,1
8454a93ffffffff-2020-05,1
8454a99ffffffff-2023-02,1
8454a9bffffffff-2023-02,9
8454ac3ffffffff-2015-04,1
8454ac3ffffffff-2016-10,2
8454ac3ffffffff-2018-02,2
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2023-02,1
8454ac3ffffffff-2023-10,2
8454ad3ffffffff-2023-02,1
8454ad5ffffffff-2023-02,1
8454ad5ffffffff-2023-04,1
8455121ffffffff-2015-01,1
8455121ffffffff-2016-02,6
8455121ffffffff-2017-03,2
8455121ffffffff-2022-02,2
8455121ffffffff-2022-03,3
84558d9ffffffff-2023-01,1
8455a13ffffffff-2023-10,1
8455a25ffffffff-2023-09,2
8455a5dffffffff-2022-04,1
8455ae1ffffffff-2023-10,1
84831e3ffffffff-2023-09,1
84ac207ffffffff-2020-03,1
84ad235ffffffff-2023-11,1
84ad347ffffffff-2023-03,2
84ad34dffffffff-2013-11,1
84ad34dffffffff-2015-11,2
84ad34dffffffff-2016-11,1
84ad34dffffffff-2016-12,1
84ad34dffffffff-2017-04,1
84ad34dffffffff-2017-05,1
84ad34dffffffff-2018-12,4
84ad34dffffffff-2019-02,1
84ad34dffffffff-2019-04,2
84ad34dffffffff-2020-01,2
84ad34dffffffff-2023-02,2
84ad34dffffffff-2023-05,4
84ad361ffffffff-2022-01,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2019-02,1
84ad36bffffffff-2016-09,3
84ad36bffffffff-2019-11,2
84bc1b7ffffffff-2016-11,1
84bc455ffffffff-2021-12,1
84bc605ffffffff-2020-01,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2016-11,1
84bc693ffffffff-2017-03,1
84bc693ffffffff-2019-10,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2021-02,1
84bc693ffffffff-2022-10,1
84bc693ffffffff-2022-11,4
84bc693ffffffff-2023-05,1
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-02,3
