index,n
843d803ffffffff-2018-01,1
843d805ffffffff-2014-12,2
843d805ffffffff-2018-01,2
843d805ffffffff-2020-02,1
843d807ffffffff-2018-01,1
843d80bffffffff-2018-01,1
843d80bffffffff-2023-04,1
843d811ffffffff-2022-02,2
843d81bffffffff-2019-01,1
843d81bffffffff-2019-04,1
843d81bffffffff-2020-03,1
843d827ffffffff-2023-11,1
843d82dffffffff-2018-01,1
843d82dffffffff-2023-04,1
843d83bffffffff-2023-10,2
843d841ffffffff-2021-10,1
843d841ffffffff-2022-03,1
843d845ffffffff-2014-01,1
843d845ffffffff-2014-02,1
843d845ffffffff-2015-01,2
843d845ffffffff-2015-02,3
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,2
843d845ffffffff-2017-02,1
843d845ffffffff-2017-03,4
843d845ffffffff-2017-11,1
843d845ffffffff-2018-02,1
843d845ffffffff-2018-03,6
843d845ffffffff-2018-11,1
843d845ffffffff-2018-12,1
843d845ffffffff-2019-02,6
843d845ffffffff-2019-03,2
843d845ffffffff-2019-04,1
843d845ffffffff-2019-05,1
843d845ffffffff-2020-01,1
843d845ffffffff-2020-02,13
843d845ffffffff-2021-02,3
843d845ffffffff-2021-11,2
843d845ffffffff-2022-02,2
843d845ffffffff-2022-03,1
843d845ffffffff-2022-04,2
843d845ffffffff-2023-02,2
843d845ffffffff-2023-03,2
843d845ffffffff-2023-10,1
843d84dffffffff-2012-01,1
843d84dffffffff-2015-01,2
843d84dffffffff-2017-03,5
843d84dffffffff-2019-12,2
843d84dffffffff-2021-12,2
843d84dffffffff-2022-01,3
843d84dffffffff-2022-02,1
843d84dffffffff-2022-03,4
843d84dffffffff-2022-09,1
843d84dffffffff-2022-10,4
843d84dffffffff-2022-11,2
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,4
843d84dffffffff-2023-03,2
843d84dffffffff-2023-09,2
843d84dffffffff-2023-10,2
843d84dffffffff-2023-11,2
843d851ffffffff-2012-11,2
843d851ffffffff-2013-03,2
843d851ffffffff-2014-11,1
843d851ffffffff-2015-01,1
843d851ffffffff-2017-11,1
843d851ffffffff-2017-12,1
843d851ffffffff-2018-12,3
843d851ffffffff-2019-01,6
843d851ffffffff-2019-02,1
843d851ffffffff-2020-02,3
843d851ffffffff-2020-10,2
843d851ffffffff-2020-12,4
843d851ffffffff-2021-03,1
843d851ffffffff-2022-12,5
843d851ffffffff-2023-01,1
843d851ffffffff-2023-02,1
843d851ffffffff-2023-03,9
843d853ffffffff-2013-03,1
843d853ffffffff-2015-03,1
843d853ffffffff-2015-12,8
843d853ffffffff-2016-12,3
843d853ffffffff-2017-03,1
843d853ffffffff-2018-02,1
843d853ffffffff-2018-11,1
843d853ffffffff-2019-02,2
843d853ffffffff-2020-03,1
843d853ffffffff-2021-03,1
843d853ffffffff-2022-04,1
843d853ffffffff-2023-02,2
843d853ffffffff-2023-10,1
843d853ffffffff-2023-11,1
843d855ffffffff-2019-11,1
843d857ffffffff-2016-02,1
843d857ffffffff-2016-11,2
843d857ffffffff-2017-03,1
843d859ffffffff-2013-11,1
843d859ffffffff-2014-02,2
843d859ffffffff-2014-04,1
843d859ffffffff-2015-11,1
843d859ffffffff-2018-01,1
843d859ffffffff-2019-10,1
843d859ffffffff-2020-02,1
843d859ffffffff-2020-11,3
843d859ffffffff-2021-02,3
843d859ffffffff-2021-03,2
843d859ffffffff-2021-10,16
843d859ffffffff-2021-12,4
843d859ffffffff-2022-01,2
843d859ffffffff-2022-02,5
843d859ffffffff-2022-03,11
843d859ffffffff-2022-10,6
843d859ffffffff-2022-12,7
843d859ffffffff-2023-01,2
843d859ffffffff-2023-02,13
843d859ffffffff-2023-03,2
843d859ffffffff-2023-10,2
843d85bffffffff-2015-11,2
843d85bffffffff-2016-02,15
843d85bffffffff-2016-12,1
843d85bffffffff-2017-01,3
843d85bffffffff-2017-02,4
843d85bffffffff-2017-04,2
843d85bffffffff-2017-11,2
843d85bffffffff-2017-12,1
843d85bffffffff-2018-01,2
843d85bffffffff-2018-02,1
843d85bffffffff-2019-03,1
843d85bffffffff-2019-10,1
843d85bffffffff-2019-11,2
843d85bffffffff-2019-12,4
843d85bffffffff-2020-02,2
843d85bffffffff-2021-02,2
843d85bffffffff-2022-11,1
843d85bffffffff-2022-12,10
843d85bffffffff-2023-01,3
843d85bffffffff-2023-02,8
843d85bffffffff-2023-03,6
843d85bffffffff-2023-04,1
843d85dffffffff-2016-01,1
843d85dffffffff-2018-02,1
843d85dffffffff-2019-04,3
843d85dffffffff-2020-10,1
843d85dffffffff-2020-11,7
843d85dffffffff-2021-03,2
843d85dffffffff-2023-02,1
843d85dffffffff-2023-03,1
843d861ffffffff-2018-01,1
843d883ffffffff-2016-01,1
843d891ffffffff-2018-01,1
843d891ffffffff-2023-02,1
843d895ffffffff-2015-12,1
843d899ffffffff-2020-01,1
843d899ffffffff-2021-09,1
843d899ffffffff-2022-01,8
843d899ffffffff-2022-10,1
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,1
843d899ffffffff-2023-01,1
843d899ffffffff-2023-02,1
843d899ffffffff-2023-11,2
843d8abffffffff-2021-11,1
843d8b1ffffffff-2016-10,1
843d8b1ffffffff-2019-01,2
843d8b1ffffffff-2020-04,1
843d8b1ffffffff-2021-03,2
843d8b1ffffffff-2021-10,1
843d8b1ffffffff-2021-11,1
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-03,3
843d8b1ffffffff-2022-04,1
843d8b1ffffffff-2022-10,1
843d8b1ffffffff-2022-11,1
843d8b1ffffffff-2023-03,5
843d8b1ffffffff-2023-10,12
843d8b1ffffffff-2023-11,1
843d8b5ffffffff-2022-09,1
843d8b7ffffffff-2023-02,3
843d8b7ffffffff-2023-10,2
843d8b9ffffffff-2017-10,1
843d8b9ffffffff-2021-11,4
843d8b9ffffffff-2022-02,1
843d8b9ffffffff-2022-03,3
843d8b9ffffffff-2022-04,2
843d8b9ffffffff-2022-11,1
843d8b9ffffffff-2023-04,1
843d8b9ffffffff-2023-09,3
843d8b9ffffffff-2023-10,3
843d8b9ffffffff-2023-11,1
843d8c1ffffffff-2016-02,2
843d8c1ffffffff-2016-04,1
843d8c1ffffffff-2021-02,1
843d8d5ffffffff-2018-01,2
843d8d5ffffffff-2018-11,1
843d8d5ffffffff-2020-10,1
843d8d5ffffffff-2021-11,1
843d8d5ffffffff-2023-01,1
843d8ddffffffff-2020-12,3
843d8ddffffffff-2021-02,4
843d8ddffffffff-2022-03,4
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-01,3
843d8ddffffffff-2023-02,3
843d905ffffffff-2019-11,3
843d90dffffffff-2014-12,1
843d90dffffffff-2015-02,1
843d90dffffffff-2017-12,1
843d90dffffffff-2018-01,2
843d90dffffffff-2019-01,3
843d90dffffffff-2022-02,6
843d911ffffffff-2020-12,1
843d915ffffffff-2013-02,1
843d915ffffffff-2014-02,3
843d915ffffffff-2017-12,2
843d915ffffffff-2018-01,1
843d915ffffffff-2019-01,1
843d915ffffffff-2019-02,4
843d915ffffffff-2020-01,3
843d915ffffffff-2020-02,2
843d915ffffffff-2020-03,2
843d915ffffffff-2020-11,2
843d915ffffffff-2020-12,5
843d915ffffffff-2021-02,15
843d915ffffffff-2021-03,3
843d915ffffffff-2022-01,1
843d915ffffffff-2022-02,1
843d915ffffffff-2022-12,1
843d915ffffffff-2023-01,3
843d915ffffffff-2023-02,5
843d915ffffffff-2023-03,1
843d915ffffffff-2023-04,4
843d915ffffffff-2023-11,1
843d921ffffffff-2023-01,1
843d925ffffffff-2019-01,1
843d927ffffffff-2017-11,2
843d927ffffffff-2020-02,1
843d929ffffffff-2013-12,1
843d929ffffffff-2014-01,1
843d929ffffffff-2016-02,4
843d929ffffffff-2016-11,1
843d929ffffffff-2017-11,1
843d929ffffffff-2017-12,1
843d929ffffffff-2018-09,2
843d929ffffffff-2018-11,3
843d929ffffffff-2018-12,1
843d929ffffffff-2019-01,3
843d929ffffffff-2019-02,2
843d929ffffffff-2019-03,3
843d929ffffffff-2019-04,2
843d929ffffffff-2020-02,3
843d929ffffffff-2020-11,2
843d929ffffffff-2021-12,2
843d929ffffffff-2022-01,4
843d929ffffffff-2022-02,3
843d929ffffffff-2022-04,1
843d929ffffffff-2022-11,1
843d929ffffffff-2023-02,2
843d929ffffffff-2023-11,2
843d933ffffffff-2021-10,1
843d93bffffffff-2022-02,1
843d93bffffffff-2022-09,2
843d93bffffffff-2023-02,2
843d93bffffffff-2023-03,3
843d93bffffffff-2023-04,1
843d949ffffffff-2017-12,2
843d94bffffffff-2023-01,1
843d959ffffffff-2022-02,1
843d959ffffffff-2022-03,1
843d963ffffffff-2012-12,2
843d963ffffffff-2015-12,1
843d963ffffffff-2016-02,1
843d963ffffffff-2016-03,1
843d963ffffffff-2017-12,3
843d963ffffffff-2018-01,1
843d963ffffffff-2018-02,2
843d963ffffffff-2018-11,2
843d963ffffffff-2019-01,3
843d963ffffffff-2020-12,2
843d963ffffffff-2022-01,3
843d963ffffffff-2023-02,1
843d963ffffffff-2023-04,2
843d967ffffffff-2013-12,1
843d967ffffffff-2014-01,1
843d967ffffffff-2014-02,2
843d967ffffffff-2015-12,1
843d967ffffffff-2016-03,1
843d967ffffffff-2017-04,2
843d967ffffffff-2017-11,2
843d967ffffffff-2017-12,2
843d967ffffffff-2018-02,3
843d967ffffffff-2018-12,1
843d967ffffffff-2019-02,4
843d967ffffffff-2019-04,2
843d967ffffffff-2019-12,3
843d967ffffffff-2020-11,2
843d967ffffffff-2020-12,2
843d967ffffffff-2021-01,8
843d967ffffffff-2021-03,2
843d967ffffffff-2021-12,4
843d967ffffffff-2022-01,1
843d967ffffffff-2022-02,1
843d967ffffffff-2022-03,6
843d967ffffffff-2022-04,1
843d967ffffffff-2022-09,2
843d967ffffffff-2022-12,5
843d967ffffffff-2023-01,6
843d967ffffffff-2023-02,3
843d967ffffffff-2023-03,7
843d967ffffffff-2023-04,2
843d96bffffffff-2021-01,1
843d96bffffffff-2022-11,1
843d96bffffffff-2023-03,1
843d96dffffffff-2021-01,6
843d981ffffffff-2021-12,4
843d983ffffffff-2017-10,1
843d983ffffffff-2019-02,3
843d983ffffffff-2020-11,1
843d983ffffffff-2021-02,4
843d985ffffffff-2023-01,3
843d987ffffffff-2017-10,1
843d987ffffffff-2017-12,1
843d987ffffffff-2018-10,3
843d987ffffffff-2019-02,5
843d987ffffffff-2020-10,1
843d987ffffffff-2021-02,12
843d987ffffffff-2021-03,2
843d987ffffffff-2021-10,5
843d987ffffffff-2021-11,7
843d987ffffffff-2021-12,2
843d987ffffffff-2022-01,8
843d987ffffffff-2022-02,2
843d987ffffffff-2022-10,6
843d987ffffffff-2022-12,2
843d987ffffffff-2023-01,2
843d987ffffffff-2023-02,3
843d987ffffffff-2023-03,3
843d987ffffffff-2023-10,10
843d987ffffffff-2023-11,4
843d98dffffffff-2021-01,3
843d98dffffffff-2023-01,12
843d993ffffffff-2020-02,1
843d993ffffffff-2023-03,2
843d997ffffffff-2023-03,2
843d9abffffffff-2021-11,1
843d9adffffffff-2022-12,3
843d9b1ffffffff-2023-03,2
843d9b7ffffffff-2021-02,10
843d9b7ffffffff-2022-02,3
843d9b7ffffffff-2023-02,7
843d9b9ffffffff-2016-02,1
843d9b9ffffffff-2016-03,2
843d9b9ffffffff-2016-12,1
843d9b9ffffffff-2018-04,2
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-02,5
843d9b9ffffffff-2022-01,6
843d9b9ffffffff-2022-02,2
843d9b9ffffffff-2023-01,2
843d9b9ffffffff-2023-02,12
843d9b9ffffffff-2023-03,1
843d9bdffffffff-2019-02,1
843d9c7ffffffff-2022-03,1
843d9c9ffffffff-2018-01,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2022-02,1
843d9d1ffffffff-2022-03,5
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2022-01,2
843d9d9ffffffff-2018-03,1
843d9dbffffffff-2020-03,1
843d9dbffffffff-2022-03,5
843d9e3ffffffff-2016-01,1
843d9e5ffffffff-2017-11,2
843d9e5ffffffff-2017-12,7
843d9e5ffffffff-2018-01,6
843d9e5ffffffff-2018-02,1
843d9e5ffffffff-2018-03,4
843d9e5ffffffff-2018-12,5
843d9e5ffffffff-2019-01,1
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-02,10
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2021-03,7
843d9e5ffffffff-2021-12,3
843d9e5ffffffff-2022-01,8
843d9e5ffffffff-2022-02,5
843d9e5ffffffff-2023-02,2
843d9e7ffffffff-2018-02,2
843da03ffffffff-2018-12,1
843da03ffffffff-2019-09,1
843da03ffffffff-2019-10,1
843da03ffffffff-2020-03,1
843da03ffffffff-2020-11,6
843da03ffffffff-2020-12,2
843da03ffffffff-2021-01,6
843da03ffffffff-2021-03,1
843da03ffffffff-2021-04,1
843da03ffffffff-2021-12,2
843da03ffffffff-2022-04,1
843da03ffffffff-2023-02,4
843da03ffffffff-2023-03,1
843da0bffffffff-2020-01,2
843da0bffffffff-2020-02,2
843da0bffffffff-2021-02,1
843da0bffffffff-2022-01,1
843da0bffffffff-2022-09,1
843da0bffffffff-2023-11,1
843da11ffffffff-2012-03,2
843da11ffffffff-2012-09,2
843da11ffffffff-2012-10,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-10,3
843da11ffffffff-2014-02,1
843da11ffffffff-2014-03,1
843da11ffffffff-2014-04,1
843da11ffffffff-2014-08,1
843da11ffffffff-2014-10,2
843da11ffffffff-2014-11,8
843da11ffffffff-2014-12,2
843da11ffffffff-2015-01,1
843da11ffffffff-2015-02,14
843da11ffffffff-2015-03,11
843da11ffffffff-2015-04,2
843da11ffffffff-2015-08,2
843da11ffffffff-2015-09,6
843da11ffffffff-2015-10,10
843da11ffffffff-2015-11,2
843da11ffffffff-2015-12,16
843da11ffffffff-2016-01,16
843da11ffffffff-2016-02,27
843da11ffffffff-2016-03,21
843da11ffffffff-2016-04,21
843da11ffffffff-2016-05,2
843da11ffffffff-2016-06,2
843da11ffffffff-2016-07,1
843da11ffffffff-2016-08,1
843da11ffffffff-2016-09,14
843da11ffffffff-2016-10,24
843da11ffffffff-2016-11,21
843da11ffffffff-2016-12,15
843da11ffffffff-2017-01,11
843da11ffffffff-2017-02,14
843da11ffffffff-2017-03,11
843da11ffffffff-2017-05,6
843da11ffffffff-2017-07,4
843da11ffffffff-2017-08,2
843da11ffffffff-2017-09,1
843da11ffffffff-2017-10,7
843da11ffffffff-2017-11,1
843da11ffffffff-2017-12,6
843da11ffffffff-2018-01,7
843da11ffffffff-2018-02,4
843da11ffffffff-2018-03,19
843da11ffffffff-2018-04,5
843da11ffffffff-2018-09,5
843da11ffffffff-2018-10,3
843da11ffffffff-2018-11,6
843da11ffffffff-2018-12,8
843da11ffffffff-2019-01,11
843da11ffffffff-2019-02,15
843da11ffffffff-2019-03,6
843da11ffffffff-2019-04,10
843da11ffffffff-2019-07,1
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,11
843da11ffffffff-2019-10,12
843da11ffffffff-2019-11,7
843da11ffffffff-2019-12,6
843da11ffffffff-2020-01,15
843da11ffffffff-2020-02,6
843da11ffffffff-2020-03,9
843da11ffffffff-2020-08,1
843da11ffffffff-2020-09,2
843da11ffffffff-2020-10,17
843da11ffffffff-2020-11,15
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,3
843da11ffffffff-2021-02,16
843da11ffffffff-2021-03,18
843da11ffffffff-2021-04,7
843da11ffffffff-2021-08,3
843da11ffffffff-2021-10,2
843da11ffffffff-2021-11,4
843da11ffffffff-2021-12,3
843da11ffffffff-2022-01,2
843da11ffffffff-2022-02,1
843da11ffffffff-2022-04,1
843da11ffffffff-2022-08,1
843da11ffffffff-2022-09,2
843da11ffffffff-2022-10,3
843da11ffffffff-2022-11,2
843da11ffffffff-2023-01,5
843da11ffffffff-2023-02,14
843da11ffffffff-2023-03,2
843da11ffffffff-2023-04,2
843da11ffffffff-2023-09,4
843da11ffffffff-2023-10,1
843da13ffffffff-2014-02,2
843da13ffffffff-2014-10,2
843da13ffffffff-2015-02,4
843da13ffffffff-2015-06,3
843da13ffffffff-2015-10,5
843da13ffffffff-2015-11,14
843da13ffffffff-2015-12,3
843da13ffffffff-2016-01,5
843da13ffffffff-2016-02,22
843da13ffffffff-2016-04,6
843da13ffffffff-2016-11,4
843da13ffffffff-2017-02,20
843da13ffffffff-2017-03,5
843da13ffffffff-2017-09,1
843da13ffffffff-2017-12,2
843da13ffffffff-2018-01,2
843da13ffffffff-2018-02,7
843da13ffffffff-2018-03,7
843da13ffffffff-2018-09,1
843da13ffffffff-2018-10,1
843da13ffffffff-2018-11,1
843da13ffffffff-2018-12,14
843da13ffffffff-2019-02,10
843da13ffffffff-2019-03,2
843da13ffffffff-2019-09,2
843da13ffffffff-2019-10,3
843da13ffffffff-2019-11,12
843da13ffffffff-2019-12,5
843da13ffffffff-2020-01,15
843da13ffffffff-2020-02,12
843da13ffffffff-2020-03,3
843da13ffffffff-2020-08,1
843da13ffffffff-2020-09,2
843da13ffffffff-2020-10,12
843da13ffffffff-2020-11,11
843da13ffffffff-2020-12,7
843da13ffffffff-2021-01,7
843da13ffffffff-2021-02,3
843da13ffffffff-2021-04,1
843da13ffffffff-2021-09,1
843da13ffffffff-2021-10,6
843da13ffffffff-2021-11,4
843da13ffffffff-2021-12,4
843da13ffffffff-2022-01,2
843da13ffffffff-2022-02,11
843da13ffffffff-2022-03,1
843da13ffffffff-2022-04,6
843da13ffffffff-2022-10,2
843da13ffffffff-2022-11,3
843da13ffffffff-2022-12,3
843da13ffffffff-2023-01,6
843da13ffffffff-2023-02,10
843da13ffffffff-2023-03,1
843da13ffffffff-2023-10,2
843da13ffffffff-2023-11,6
843da15ffffffff-2014-02,2
843da15ffffffff-2015-02,3
843da15ffffffff-2015-03,2
843da15ffffffff-2016-01,2
843da15ffffffff-2017-01,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-11,2
843da15ffffffff-2019-12,1
843da15ffffffff-2020-01,3
843da15ffffffff-2020-03,8
843da15ffffffff-2022-04,1
843da15ffffffff-2023-02,2
843da17ffffffff-2016-10,1
843da17ffffffff-2017-01,1
843da17ffffffff-2017-02,1
843da17ffffffff-2017-03,1
843da17ffffffff-2017-10,2
843da17ffffffff-2017-11,1
843da17ffffffff-2017-12,1
843da17ffffffff-2018-01,1
843da17ffffffff-2019-02,1
843da17ffffffff-2019-11,1
843da17ffffffff-2019-12,1
843da17ffffffff-2020-09,2
843da17ffffffff-2021-11,5
843da17ffffffff-2023-01,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,5
843da19ffffffff-2018-11,3
843da19ffffffff-2018-12,5
843da19ffffffff-2019-03,1
843da19ffffffff-2019-09,1
843da19ffffffff-2019-10,1
843da19ffffffff-2019-11,6
843da19ffffffff-2019-12,2
843da19ffffffff-2020-01,4
843da19ffffffff-2020-02,8
843da19ffffffff-2020-03,1
843da19ffffffff-2020-08,1
843da19ffffffff-2020-09,2
843da19ffffffff-2020-10,16
843da19ffffffff-2020-11,8
843da19ffffffff-2020-12,26
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,12
843da19ffffffff-2021-03,5
843da19ffffffff-2021-04,1
843da19ffffffff-2021-08,9
843da19ffffffff-2021-09,7
843da19ffffffff-2021-10,5
843da19ffffffff-2021-11,2
843da19ffffffff-2022-01,1
843da19ffffffff-2022-02,2
843da19ffffffff-2022-03,1
843da19ffffffff-2022-04,2
843da19ffffffff-2022-08,27
843da19ffffffff-2022-10,1
843da19ffffffff-2022-12,8
843da19ffffffff-2023-01,1
843da19ffffffff-2023-02,5
843da19ffffffff-2023-03,10
843da19ffffffff-2023-04,4
843da19ffffffff-2023-05,1
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,4
843da19ffffffff-2023-09,3
843da19ffffffff-2023-10,7
843da19ffffffff-2023-11,6
843da1bffffffff-2012-12,2
843da1bffffffff-2013-01,1
843da1bffffffff-2014-10,1
843da1bffffffff-2015-09,1
843da1bffffffff-2016-02,6
843da1bffffffff-2016-04,7
843da1bffffffff-2016-08,2
843da1bffffffff-2016-09,6
843da1bffffffff-2016-10,3
843da1bffffffff-2016-11,12
843da1bffffffff-2016-12,9
843da1bffffffff-2017-02,31
843da1bffffffff-2017-03,5
843da1bffffffff-2017-04,5
843da1bffffffff-2017-10,3
843da1bffffffff-2017-11,1
843da1bffffffff-2018-01,5
843da1bffffffff-2018-02,2
843da1bffffffff-2018-03,1
843da1bffffffff-2018-09,2
843da1bffffffff-2018-12,3
843da1bffffffff-2019-01,1
843da1bffffffff-2019-02,7
843da1bffffffff-2019-11,2
843da1bffffffff-2019-12,1
843da1bffffffff-2020-02,1
843da1bffffffff-2020-09,1
843da1bffffffff-2021-01,3
843da1bffffffff-2021-10,1
843da1bffffffff-2021-11,6
843da1bffffffff-2022-02,1
843da1bffffffff-2022-09,2
843da1bffffffff-2022-11,1
843da1bffffffff-2023-02,2
843da1bffffffff-2023-09,1
843da1dffffffff-2012-03,2
843da1dffffffff-2013-03,2
843da1dffffffff-2013-12,1
843da1dffffffff-2014-02,2
843da1dffffffff-2014-03,3
843da1dffffffff-2014-09,2
843da1dffffffff-2014-11,2
843da1dffffffff-2015-01,3
843da1dffffffff-2015-02,3
843da1dffffffff-2015-03,2
843da1dffffffff-2015-08,4
843da1dffffffff-2015-09,4
843da1dffffffff-2015-10,5
843da1dffffffff-2015-11,5
843da1dffffffff-2015-12,3
843da1dffffffff-2016-01,3
843da1dffffffff-2016-02,5
843da1dffffffff-2016-03,3
843da1dffffffff-2016-04,3
843da1dffffffff-2016-07,2
843da1dffffffff-2016-08,5
843da1dffffffff-2016-09,2
843da1dffffffff-2016-10,7
843da1dffffffff-2016-11,2
843da1dffffffff-2017-01,10
843da1dffffffff-2017-02,1
843da1dffffffff-2017-03,5
843da1dffffffff-2017-04,6
843da1dffffffff-2017-07,3
843da1dffffffff-2017-09,3
843da1dffffffff-2017-10,4
843da1dffffffff-2017-11,4
843da1dffffffff-2017-12,7
843da1dffffffff-2018-01,10
843da1dffffffff-2018-02,12
843da1dffffffff-2018-03,3
843da1dffffffff-2018-07,1
843da1dffffffff-2018-09,2
843da1dffffffff-2018-10,16
843da1dffffffff-2018-11,14
843da1dffffffff-2018-12,25
843da1dffffffff-2019-01,17
843da1dffffffff-2019-02,15
843da1dffffffff-2019-03,8
843da1dffffffff-2019-04,5
843da1dffffffff-2019-05,2
843da1dffffffff-2019-08,6
843da1dffffffff-2019-09,8
843da1dffffffff-2019-10,15
843da1dffffffff-2019-11,16
843da1dffffffff-2019-12,15
843da1dffffffff-2020-01,29
843da1dffffffff-2020-02,25
843da1dffffffff-2020-03,8
843da1dffffffff-2020-06,2
843da1dffffffff-2020-07,5
843da1dffffffff-2020-08,17
843da1dffffffff-2020-09,13
843da1dffffffff-2020-10,56
843da1dffffffff-2020-11,11
843da1dffffffff-2020-12,6
843da1dffffffff-2021-01,13
843da1dffffffff-2021-02,27
843da1dffffffff-2021-03,3
843da1dffffffff-2021-07,2
843da1dffffffff-2021-08,9
843da1dffffffff-2021-09,10
843da1dffffffff-2021-10,22
843da1dffffffff-2021-11,48
843da1dffffffff-2021-12,28
843da1dffffffff-2022-01,7
843da1dffffffff-2022-02,19
843da1dffffffff-2022-03,29
843da1dffffffff-2022-04,53
843da1dffffffff-2022-05,2
843da1dffffffff-2022-06,1
843da1dffffffff-2022-07,24
843da1dffffffff-2022-08,42
843da1dffffffff-2022-09,50
843da1dffffffff-2022-10,15
843da1dffffffff-2022-11,30
843da1dffffffff-2022-12,65
843da1dffffffff-2023-01,62
843da1dffffffff-2023-02,71
843da1dffffffff-2023-03,65
843da1dffffffff-2023-04,36
843da1dffffffff-2023-05,2
843da1dffffffff-2023-07,8
843da1dffffffff-2023-08,56
843da1dffffffff-2023-09,76
843da1dffffffff-2023-10,26
843da1dffffffff-2023-11,21
843da21ffffffff-2014-02,2
843da21ffffffff-2016-01,1
843da21ffffffff-2016-12,1
843da21ffffffff-2017-01,1
843da21ffffffff-2017-02,5
843da21ffffffff-2017-03,1
843da21ffffffff-2017-12,1
843da21ffffffff-2018-01,3
843da21ffffffff-2018-02,1
843da21ffffffff-2018-03,1
843da21ffffffff-2018-09,6
843da21ffffffff-2018-12,1
843da21ffffffff-2019-02,2
843da21ffffffff-2019-03,3
843da21ffffffff-2019-12,2
843da21ffffffff-2020-02,1
843da21ffffffff-2020-11,1
843da21ffffffff-2020-12,1
843da21ffffffff-2021-01,3
843da21ffffffff-2021-02,4
843da21ffffffff-2021-11,2
843da21ffffffff-2021-12,1
843da21ffffffff-2022-02,3
843da21ffffffff-2022-03,1
843da21ffffffff-2023-02,2
843da21ffffffff-2023-03,3
843da21ffffffff-2023-11,1
843da23ffffffff-2019-01,1
843da23ffffffff-2021-12,1
843da25ffffffff-2014-02,2
843da25ffffffff-2014-10,1
843da25ffffffff-2015-02,1
843da25ffffffff-2015-11,1
843da25ffffffff-2015-12,1
843da25ffffffff-2016-02,2
843da25ffffffff-2016-12,2
843da25ffffffff-2017-01,1
843da25ffffffff-2017-02,1
843da25ffffffff-2017-11,1
843da25ffffffff-2017-12,1
843da25ffffffff-2018-01,3
843da25ffffffff-2018-02,2
843da25ffffffff-2018-04,1
843da25ffffffff-2018-08,1
843da25ffffffff-2018-09,1
843da25ffffffff-2018-10,1
843da25ffffffff-2018-12,2
843da25ffffffff-2019-01,2
843da25ffffffff-2019-02,3
843da25ffffffff-2019-09,1
843da25ffffffff-2019-11,1
843da25ffffffff-2019-12,5
843da25ffffffff-2020-01,2
843da25ffffffff-2020-02,1
843da25ffffffff-2020-03,1
843da25ffffffff-2020-07,1
843da25ffffffff-2020-09,4
843da25ffffffff-2020-10,11
843da25ffffffff-2020-11,10
843da25ffffffff-2020-12,19
843da25ffffffff-2021-01,6
843da25ffffffff-2021-02,2
843da25ffffffff-2021-03,2
843da25ffffffff-2021-08,1
843da25ffffffff-2021-09,1
843da25ffffffff-2021-10,4
843da25ffffffff-2021-11,21
843da25ffffffff-2021-12,10
843da25ffffffff-2022-01,18
843da25ffffffff-2022-02,5
843da25ffffffff-2022-03,10
843da25ffffffff-2022-11,5
843da25ffffffff-2022-12,10
843da25ffffffff-2023-01,11
843da25ffffffff-2023-02,27
843da25ffffffff-2023-03,2
843da25ffffffff-2023-04,3
843da25ffffffff-2023-08,2
843da25ffffffff-2023-09,2
843da25ffffffff-2023-10,9
843da25ffffffff-2023-11,7
843da27ffffffff-2021-12,1
843da2dffffffff-2018-12,5
843da2dffffffff-2022-02,2
843da2dffffffff-2022-03,1
843da2dffffffff-2023-10,1
843da2dffffffff-2023-11,1
843da31ffffffff-2022-10,1
843da33ffffffff-2017-12,1
843da33ffffffff-2018-11,3
843da33ffffffff-2019-11,3
843da33ffffffff-2020-01,2
843da33ffffffff-2020-10,14
843da33ffffffff-2020-11,3
843da33ffffffff-2021-10,12
843da33ffffffff-2022-02,1
843da33ffffffff-2022-10,6
843da33ffffffff-2022-12,1
843da33ffffffff-2023-01,5
843da33ffffffff-2023-04,4
843da35ffffffff-2019-03,1
843da37ffffffff-2012-02,3
843da37ffffffff-2012-03,1
843da37ffffffff-2012-04,2
843da37ffffffff-2012-12,2
843da37ffffffff-2013-01,7
843da37ffffffff-2013-02,1
843da37ffffffff-2013-11,2
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,3
843da37ffffffff-2014-02,3
843da37ffffffff-2014-03,1
843da37ffffffff-2014-11,4
