index,n
843c063ffffffff-2016-04,1
843c063ffffffff-2019-11,1
843c063ffffffff-2019-12,1
843c063ffffffff-2020-03,1
843c063ffffffff-2023-04,1
843c065ffffffff-2014-01,1
843c065ffffffff-2014-11,2
843c065ffffffff-2017-06,1
843c065ffffffff-2017-10,4
843c065ffffffff-2018-01,1
843c065ffffffff-2019-04,1
843c065ffffffff-2019-07,1
843c065ffffffff-2020-01,3
843c065ffffffff-2020-02,1
843c065ffffffff-2020-05,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-12,2
843c065ffffffff-2021-01,1
843c065ffffffff-2021-07,3
843c065ffffffff-2021-08,1
843c065ffffffff-2021-10,7
843c065ffffffff-2022-02,1
843c065ffffffff-2022-03,5
843c065ffffffff-2022-04,7
843c065ffffffff-2022-05,3
843c065ffffffff-2022-06,1
843c065ffffffff-2022-07,1
843c065ffffffff-2022-08,1
843c065ffffffff-2022-09,1
843c065ffffffff-2022-10,2
843c065ffffffff-2022-12,2
843c065ffffffff-2023-01,4
843c065ffffffff-2023-03,6
843c065ffffffff-2023-05,1
843c067ffffffff-2012-09,2
843c067ffffffff-2013-05,5
843c067ffffffff-2017-04,2
843c067ffffffff-2018-01,6
843c067ffffffff-2018-02,3
843c067ffffffff-2018-03,1
843c067ffffffff-2018-04,1
843c067ffffffff-2018-06,3
843c067ffffffff-2018-08,1
843c067ffffffff-2018-10,1
843c067ffffffff-2018-11,2
843c067ffffffff-2018-12,2
843c067ffffffff-2019-03,8
843c067ffffffff-2019-07,7
843c067ffffffff-2019-08,3
843c067ffffffff-2019-09,2
843c067ffffffff-2020-01,1
843c067ffffffff-2020-02,2
843c067ffffffff-2020-08,1
843c067ffffffff-2020-11,1
843c067ffffffff-2020-12,2
843c067ffffffff-2021-01,1
843c067ffffffff-2021-02,6
843c067ffffffff-2021-04,1
843c067ffffffff-2021-05,1
843c067ffffffff-2021-07,2
843c067ffffffff-2021-08,10
843c067ffffffff-2021-10,3
843c067ffffffff-2021-11,1
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,2
843c067ffffffff-2022-02,2
843c067ffffffff-2022-03,7
843c067ffffffff-2022-04,10
843c067ffffffff-2022-05,2
843c067ffffffff-2022-06,1
843c067ffffffff-2022-08,7
843c067ffffffff-2022-09,1
843c067ffffffff-2022-12,4
843c067ffffffff-2023-01,6
843c067ffffffff-2023-02,11
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,1
843c067ffffffff-2023-05,4
843c067ffffffff-2023-06,5
843c067ffffffff-2023-07,3
843c067ffffffff-2023-08,1
843c067ffffffff-2023-09,1
843c067ffffffff-2023-10,5
843c067ffffffff-2023-11,3
843c069ffffffff-2018-11,1
843c069ffffffff-2018-12,2
843c069ffffffff-2022-05,1
843c069ffffffff-2023-10,1
843c06bffffffff-2019-09,3
843c06dffffffff-2018-11,1
843c06dffffffff-2021-10,7
843c06dffffffff-2022-03,1
843c06dffffffff-2022-05,2
843c06dffffffff-2023-03,1
843c06dffffffff-2023-10,2
843c0a1ffffffff-2019-09,1
843c0a3ffffffff-2023-05,1
843c0a3ffffffff-2023-10,1
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2014-01,3
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2015-01,1
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-04,3
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2016-02,2
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2016-10,14
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,1
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-02,3
843c0a5ffffffff-2018-03,1
843c0a5ffffffff-2018-04,8
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-07,1
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,3
843c0a5ffffffff-2018-12,5
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,7
843c0a5ffffffff-2019-04,10
843c0a5ffffffff-2019-05,10
843c0a5ffffffff-2019-08,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,4
843c0a5ffffffff-2019-11,6
843c0a5ffffffff-2019-12,6
843c0a5ffffffff-2020-02,2
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-08,1
843c0a5ffffffff-2020-10,1
843c0a5ffffffff-2020-11,2
843c0a5ffffffff-2020-12,4
843c0a5ffffffff-2021-01,16
843c0a5ffffffff-2021-02,8
843c0a5ffffffff-2021-03,19
843c0a5ffffffff-2021-04,1
843c0a5ffffffff-2021-05,6
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-09,9
843c0a5ffffffff-2021-10,21
843c0a5ffffffff-2021-11,9
843c0a5ffffffff-2021-12,2
843c0a5ffffffff-2022-01,3
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-03,15
843c0a5ffffffff-2022-04,25
843c0a5ffffffff-2022-05,9
843c0a5ffffffff-2022-09,3
843c0a5ffffffff-2022-10,28
843c0a5ffffffff-2022-11,15
843c0a5ffffffff-2022-12,23
843c0a5ffffffff-2023-01,10
843c0a5ffffffff-2023-02,10
843c0a5ffffffff-2023-03,12
843c0a5ffffffff-2023-04,31
843c0a5ffffffff-2023-05,18
843c0a5ffffffff-2023-06,6
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-08,3
843c0a5ffffffff-2023-09,7
843c0a5ffffffff-2023-10,14
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2023-04,7
843c0a7ffffffff-2023-09,2
843c0adffffffff-2014-02,1
843c0adffffffff-2016-04,2
843c0adffffffff-2016-12,1
843c0adffffffff-2017-02,2
843c0adffffffff-2017-06,1
843c0adffffffff-2018-02,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-12,2
843c0adffffffff-2019-01,2
843c0adffffffff-2019-04,11
843c0adffffffff-2019-05,3
843c0adffffffff-2020-02,1
843c0adffffffff-2020-03,1
843c0adffffffff-2021-01,2
843c0adffffffff-2021-12,1
843c0adffffffff-2022-01,1
843c0adffffffff-2022-04,1
843c0adffffffff-2022-06,1
843c0adffffffff-2022-10,5
843c0adffffffff-2022-12,7
843c0adffffffff-2023-01,1
843c0adffffffff-2023-03,14
843c0adffffffff-2023-05,2
843c0adffffffff-2023-11,6
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2015-11,5
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2016-06,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2018-06,1
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2019-04,4
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,1
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2022-10,5
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,9
843c0b5ffffffff-2023-05,5
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2018-04,2
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-04,3
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,2
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-08,1
843c0b7ffffffff-2022-09,1
843c0b7ffffffff-2023-03,1
843c0b7ffffffff-2023-04,2
843c0bdffffffff-2014-05,1
843c0bdffffffff-2019-05,1
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-11,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-07,1
843c0bdffffffff-2022-12,1
843c0e7ffffffff-2019-04,4
843c153ffffffff-2018-06,1
843c153ffffffff-2019-01,1
843c153ffffffff-2020-10,2
843c153ffffffff-2022-04,4
843c153ffffffff-2022-12,2
843c153ffffffff-2023-02,1
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,4
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,3
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,5
843c159ffffffff-2013-02,1
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,8
843c159ffffffff-2013-10,2
843c159ffffffff-2013-12,1
843c159ffffffff-2014-01,2
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,4
843c159ffffffff-2014-10,4
843c159ffffffff-2014-11,2
843c159ffffffff-2014-12,3
843c159ffffffff-2015-02,2
843c159ffffffff-2015-04,3
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,2
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,3
843c159ffffffff-2016-02,1
843c159ffffffff-2016-05,10
843c159ffffffff-2016-07,1
843c159ffffffff-2016-11,5
843c159ffffffff-2016-12,14
843c159ffffffff-2017-02,8
843c159ffffffff-2017-03,4
843c159ffffffff-2017-04,5
843c159ffffffff-2017-05,8
843c159ffffffff-2017-10,17
843c159ffffffff-2017-11,1
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,15
843c159ffffffff-2018-02,6
843c159ffffffff-2018-03,9
843c159ffffffff-2018-04,1
843c159ffffffff-2018-06,1
843c159ffffffff-2018-09,12
843c159ffffffff-2018-10,2
843c159ffffffff-2018-11,9
843c159ffffffff-2018-12,4
843c159ffffffff-2019-01,2
843c159ffffffff-2019-02,3
843c159ffffffff-2019-03,2
843c159ffffffff-2019-04,3
843c159ffffffff-2019-05,3
843c159ffffffff-2019-06,3
843c159ffffffff-2019-09,2
843c159ffffffff-2019-10,1
843c159ffffffff-2019-11,5
843c159ffffffff-2019-12,5
843c159ffffffff-2020-01,6
843c159ffffffff-2020-02,6
843c159ffffffff-2020-03,16
843c159ffffffff-2020-05,2
843c159ffffffff-2020-06,2
843c159ffffffff-2020-08,2
843c159ffffffff-2020-10,4
843c159ffffffff-2020-11,7
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,11
843c159ffffffff-2021-02,9
843c159ffffffff-2021-03,3
843c159ffffffff-2021-04,4
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,4
843c159ffffffff-2021-07,6
843c159ffffffff-2021-08,4
843c159ffffffff-2021-09,8
843c159ffffffff-2021-10,5
843c159ffffffff-2021-11,14
843c159ffffffff-2021-12,8
843c159ffffffff-2022-01,13
843c159ffffffff-2022-02,8
843c159ffffffff-2022-03,13
843c159ffffffff-2022-04,18
843c159ffffffff-2022-05,10
843c159ffffffff-2022-06,14
843c159ffffffff-2022-07,8
843c159ffffffff-2022-08,6
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,12
843c159ffffffff-2022-11,28
843c159ffffffff-2022-12,17
843c159ffffffff-2023-01,38
843c159ffffffff-2023-02,12
843c159ffffffff-2023-03,33
843c159ffffffff-2023-04,9
843c159ffffffff-2023-05,11
843c159ffffffff-2023-06,8
843c159ffffffff-2023-07,3
843c159ffffffff-2023-09,12
843c159ffffffff-2023-10,8
843c159ffffffff-2023-11,11
843c15bffffffff-2018-02,1
843c15bffffffff-2018-06,1
843c15bffffffff-2018-10,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-03,2
843c15bffffffff-2020-12,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-07,1
843c15bffffffff-2021-09,1
843c15bffffffff-2022-01,3
843c15bffffffff-2022-05,1
843c15bffffffff-2022-06,2
843c15bffffffff-2022-07,3
843c15bffffffff-2022-08,4
843c15bffffffff-2022-09,1
843c15bffffffff-2022-12,1
843c15bffffffff-2023-01,6
843c15bffffffff-2023-02,1
843c15bffffffff-2023-03,3
843c15bffffffff-2023-04,5
843c15bffffffff-2023-07,3
843c18bffffffff-2020-10,1
843c18bffffffff-2021-11,1
843c199ffffffff-2013-03,1
843c199ffffffff-2013-04,1
843c199ffffffff-2013-10,1
843c199ffffffff-2014-04,2
843c199ffffffff-2014-12,4
843c199ffffffff-2015-01,2
843c199ffffffff-2015-02,1
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,8
843c199ffffffff-2015-05,1
843c199ffffffff-2015-06,1
843c199ffffffff-2015-07,1
843c199ffffffff-2015-11,11
843c199ffffffff-2016-01,3
843c199ffffffff-2016-02,1
843c199ffffffff-2016-03,2
843c199ffffffff-2016-04,4
843c199ffffffff-2016-05,4
843c199ffffffff-2016-10,2
843c199ffffffff-2016-11,2
843c199ffffffff-2017-01,9
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,11
843c199ffffffff-2017-05,4
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,4
843c199ffffffff-2018-01,4
843c199ffffffff-2018-03,10
843c199ffffffff-2018-04,16
843c199ffffffff-2018-05,17
843c199ffffffff-2018-06,2
843c199ffffffff-2018-09,3
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,21
843c199ffffffff-2018-12,13
843c199ffffffff-2019-01,21
843c199ffffffff-2019-02,15
843c199ffffffff-2019-03,21
843c199ffffffff-2019-04,48
843c199ffffffff-2019-05,21
843c199ffffffff-2019-06,2
843c199ffffffff-2019-07,3
843c199ffffffff-2019-09,19
843c199ffffffff-2019-10,7
843c199ffffffff-2019-11,12
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,6
843c199ffffffff-2020-02,16
843c199ffffffff-2020-03,22
843c199ffffffff-2020-04,1
843c199ffffffff-2020-05,1
843c199ffffffff-2020-09,11
843c199ffffffff-2020-10,9
843c199ffffffff-2020-11,9
843c199ffffffff-2020-12,8
843c199ffffffff-2021-01,12
843c199ffffffff-2021-02,35
843c199ffffffff-2021-03,46
843c199ffffffff-2021-04,29
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,28
843c199ffffffff-2021-09,9
843c199ffffffff-2021-10,12
843c199ffffffff-2021-11,7
843c199ffffffff-2021-12,16
843c199ffffffff-2022-01,18
843c199ffffffff-2022-02,24
843c199ffffffff-2022-03,68
843c199ffffffff-2022-04,32
843c199ffffffff-2022-05,44
843c199ffffffff-2022-06,24
843c199ffffffff-2022-07,41
843c199ffffffff-2022-08,31
843c199ffffffff-2022-09,10
843c199ffffffff-2022-10,22
843c199ffffffff-2022-11,24
843c199ffffffff-2022-12,16
843c199ffffffff-2023-01,32
843c199ffffffff-2023-02,71
843c199ffffffff-2023-03,107
843c199ffffffff-2023-04,60
843c199ffffffff-2023-05,47
843c199ffffffff-2023-06,25
843c199ffffffff-2023-07,46
843c199ffffffff-2023-08,84
843c199ffffffff-2023-09,46
843c199ffffffff-2023-10,49
843c199ffffffff-2023-11,28
843c19bffffffff-2014-08,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,4
843c19bffffffff-2016-05,2
843c19bffffffff-2016-06,2
843c19bffffffff-2016-08,1
843c19bffffffff-2016-12,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-03,5
843c19bffffffff-2018-04,1
843c19bffffffff-2018-10,1
843c19bffffffff-2018-11,1
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,4
843c19bffffffff-2019-04,3
843c19bffffffff-2019-07,2
843c19bffffffff-2019-09,1
843c19bffffffff-2019-11,1
843c19bffffffff-2019-12,1
843c19bffffffff-2020-01,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-05,1
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,1
843c19bffffffff-2021-06,1
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,4
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,2
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,4
843c19bffffffff-2022-03,10
843c19bffffffff-2022-04,4
843c19bffffffff-2022-05,5
843c19bffffffff-2022-08,1
843c19bffffffff-2022-11,1
843c19bffffffff-2023-01,3
843c19bffffffff-2023-02,1
843c19bffffffff-2023-04,1
843c19bffffffff-2023-05,2
843c19bffffffff-2023-10,1
843c19dffffffff-2013-12,1
843c1c1ffffffff-2020-09,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-05,13
843c1c3ffffffff-2020-10,5
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-09,4
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-01,6
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-04,4
843c1c3ffffffff-2022-07,1
843c1c3ffffffff-2022-09,2
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-05,1
843c1c3ffffffff-2023-07,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2015-01,1
843c1c9ffffffff-2022-12,3
843c1c9ffffffff-2023-04,1
843c1c9ffffffff-2023-10,1
843c1cdffffffff-2023-05,1
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-10,2
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-04,4
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,2
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,2
843c1d1ffffffff-2023-06,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-04,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,2
843c1d3ffffffff-2015-11,5
843c1d3ffffffff-2015-12,2
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-02,7
843c1d3ffffffff-2016-03,3
843c1d3ffffffff-2016-04,1
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,6
843c1d3ffffffff-2017-02,3
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,3
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,6
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-10,5
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,3
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,9
843c1d3ffffffff-2019-05,5
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-11,3
843c1d3ffffffff-2019-12,2
843c1d3ffffffff-2020-03,5
843c1d3ffffffff-2020-06,2
843c1d3ffffffff-2020-08,2
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,14
843c1d3ffffffff-2021-05,9
843c1d3ffffffff-2021-07,4
843c1d3ffffffff-2021-08,1
843c1d3ffffffff-2021-09,3
843c1d3ffffffff-2021-10,5
843c1d3ffffffff-2021-11,8
843c1d3ffffffff-2021-12,5
843c1d3ffffffff-2022-01,4
843c1d3ffffffff-2022-02,3
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,6
843c1d3ffffffff-2022-05,11
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,5
843c1d3ffffffff-2022-10,3
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2022-12,25
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,11
843c1d3ffffffff-2023-03,10
843c1d3ffffffff-2023-04,17
843c1d3ffffffff-2023-05,8
843c1d3ffffffff-2023-06,4
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,2
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,12
843c1d3ffffffff-2023-11,5
843c1d5ffffffff-2013-07,1
843c1d5ffffffff-2021-02,1
843c1d5ffffffff-2021-10,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,2
843c1d7ffffffff-2015-10,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2020-10,1
