index,n
848e651ffffffff-2019-10,4
848e651ffffffff-2022-02,4
848e651ffffffff-2022-12,1
848e651ffffffff-2023-07,1
848e651ffffffff-2023-09,2
848e655ffffffff-2016-08,2
848e655ffffffff-2017-06,1
848e655ffffffff-2017-09,2
848e655ffffffff-2017-12,1
848e655ffffffff-2018-02,1
848e655ffffffff-2018-03,1
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,3
848e655ffffffff-2018-06,1
848e655ffffffff-2018-09,2
848e655ffffffff-2019-03,1
848e655ffffffff-2019-05,1
848e655ffffffff-2019-07,4
848e655ffffffff-2019-10,1
848e655ffffffff-2020-01,1
848e655ffffffff-2020-05,4
848e655ffffffff-2020-10,7
848e655ffffffff-2020-11,4
848e655ffffffff-2021-05,2
848e655ffffffff-2021-07,2
848e655ffffffff-2021-08,1
848e655ffffffff-2021-11,1
848e655ffffffff-2022-03,2
848e655ffffffff-2022-06,2
848e655ffffffff-2022-08,1
848e655ffffffff-2022-09,1
848e655ffffffff-2023-04,2
848e655ffffffff-2023-06,2
848e655ffffffff-2023-07,1
848e655ffffffff-2023-08,2
848e657ffffffff-2012-08,1
848e657ffffffff-2013-09,1
848e657ffffffff-2015-02,1
848e657ffffffff-2015-08,1
848e657ffffffff-2017-05,2
848e657ffffffff-2017-07,1
848e657ffffffff-2018-02,1
848e657ffffffff-2018-03,1
848e657ffffffff-2018-05,4
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,5
848e657ffffffff-2019-04,2
848e657ffffffff-2019-05,2
848e657ffffffff-2019-06,2
848e657ffffffff-2019-07,4
848e657ffffffff-2019-10,1
848e657ffffffff-2020-10,4
848e657ffffffff-2021-07,1
848e657ffffffff-2022-04,3
848e657ffffffff-2022-05,6
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,2
848e657ffffffff-2022-09,8
848e657ffffffff-2022-11,2
848e657ffffffff-2023-04,1
848e657ffffffff-2023-05,1
848e657ffffffff-2023-06,2
848e657ffffffff-2023-07,3
848e657ffffffff-2023-11,3
848e661ffffffff-2012-06,2
848e661ffffffff-2021-02,1
848e663ffffffff-2012-11,2
848e663ffffffff-2013-12,2
848e663ffffffff-2015-03,1
848e663ffffffff-2015-10,2
848e663ffffffff-2017-07,1
848e663ffffffff-2018-04,2
848e663ffffffff-2019-05,3
848e663ffffffff-2019-07,2
848e663ffffffff-2019-10,1
848e663ffffffff-2021-07,2
848e663ffffffff-2021-11,2
848e663ffffffff-2023-08,2
848e669ffffffff-2016-05,1
848e669ffffffff-2017-05,1
848e669ffffffff-2022-10,1
848e669ffffffff-2023-10,2
848e66bffffffff-2012-11,2
848e66bffffffff-2016-05,1
848e66bffffffff-2016-08,1
848e66bffffffff-2017-05,1
848e66bffffffff-2019-07,1
848e66bffffffff-2020-10,2
848e66bffffffff-2021-05,2
848e66bffffffff-2022-02,2
848e66bffffffff-2022-05,2
848e66bffffffff-2023-05,3
848e66bffffffff-2023-06,3
848e66bffffffff-2023-10,6
848e683ffffffff-2021-09,3
848e697ffffffff-2017-04,1
848e6c1ffffffff-2016-10,3
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2023-06,1
848e6c1ffffffff-2023-07,2
848e6c3ffffffff-2017-12,1
848e6c3ffffffff-2020-10,3
848e6c3ffffffff-2022-07,1
848e6c3ffffffff-2023-04,2
848e6c3ffffffff-2023-05,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2019-10,2
848e6c5ffffffff-2021-10,1
848e6c5ffffffff-2022-05,1
848e6cbffffffff-2012-09,5
848e6cbffffffff-2022-09,1
848e6cdffffffff-2022-05,4
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2020-11,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2014-11,2
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2018-04,2
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2021-05,1
848e6d9ffffffff-2021-06,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-11,1
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,1
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-05,1
848e6d9ffffffff-2023-07,6
848e6d9ffffffff-2023-08,2
848e6d9ffffffff-2023-09,2
848e6ddffffffff-2019-05,1
848e6ddffffffff-2022-05,2
848e6ddffffffff-2023-04,1
848e6e9ffffffff-2018-12,1
848e6e9ffffffff-2021-10,2
848f425ffffffff-2012-11,3
848f425ffffffff-2016-10,1
848f427ffffffff-2022-04,2
848f581ffffffff-2014-06,2
848f583ffffffff-2013-01,1
848f583ffffffff-2013-06,2
848f58dffffffff-2021-10,1
848f58dffffffff-2022-08,1
848f591ffffffff-2022-07,1
848f593ffffffff-2019-08,1
848f597ffffffff-2021-05,5
848f597ffffffff-2021-10,10
848f597ffffffff-2022-03,1
848f597ffffffff-2022-12,1
848f597ffffffff-2023-01,1
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,17
848f597ffffffff-2023-11,4
848f599ffffffff-2018-12,1
848f59dffffffff-2013-06,8
848f59dffffffff-2013-08,2
848f59dffffffff-2016-12,1
848f59dffffffff-2017-07,1
848f59dffffffff-2023-02,1
848f5b9ffffffff-2012-10,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2016-08,1
848f5b9ffffffff-2018-06,5
848f5b9ffffffff-2021-04,1
848f5b9ffffffff-2022-04,3
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2023-07,1
84b3009ffffffff-2022-07,3
84b300bffffffff-2018-09,2
84b300bffffffff-2021-06,6
84b300bffffffff-2021-08,19
84b300bffffffff-2022-05,3
84b300bffffffff-2022-07,5
84b300bffffffff-2023-05,7
84b3043ffffffff-2013-10,6
84b3043ffffffff-2014-11,1
84b3043ffffffff-2015-01,6
84b3043ffffffff-2015-03,1
84b3043ffffffff-2015-10,1
84b3043ffffffff-2017-05,8
84b3043ffffffff-2018-09,1
84b3043ffffffff-2018-10,1
84b3043ffffffff-2019-01,1
84b3043ffffffff-2019-06,2
84b3043ffffffff-2019-09,4
84b3043ffffffff-2019-10,3
84b3043ffffffff-2019-11,2
84b3043ffffffff-2020-01,1
84b3043ffffffff-2020-02,5
84b3043ffffffff-2020-03,2
84b3043ffffffff-2020-06,3
84b3043ffffffff-2020-08,1
84b3043ffffffff-2020-09,2
84b3043ffffffff-2020-10,3
84b3043ffffffff-2021-01,1
84b3043ffffffff-2021-05,3
84b3043ffffffff-2021-06,3
84b3043ffffffff-2021-07,5
84b3043ffffffff-2021-08,2
84b3043ffffffff-2021-09,2
84b3043ffffffff-2021-10,17
84b3043ffffffff-2021-11,14
84b3043ffffffff-2021-12,3
84b3043ffffffff-2022-04,1
84b3043ffffffff-2022-05,1
84b3043ffffffff-2022-06,12
84b3043ffffffff-2022-07,17
84b3043ffffffff-2022-08,16
84b3043ffffffff-2022-09,2
84b3043ffffffff-2022-10,25
84b3043ffffffff-2022-11,1
84b3043ffffffff-2023-05,4
84b3043ffffffff-2023-06,11
84b3043ffffffff-2023-07,20
84b3043ffffffff-2023-08,4
84b3043ffffffff-2023-09,14
84b3043ffffffff-2023-10,18
84b3043ffffffff-2023-11,24
84b3047ffffffff-2014-12,2
84b3047ffffffff-2017-05,2
84b3047ffffffff-2019-06,1
84b3047ffffffff-2021-06,3
84b3047ffffffff-2022-10,2
84b3047ffffffff-2023-05,3
84b3047ffffffff-2023-06,2
84b3047ffffffff-2023-07,2
84b3047ffffffff-2023-09,1
84b3055ffffffff-2021-07,1
84b3059ffffffff-2013-07,2
84b3059ffffffff-2014-09,1
84b3059ffffffff-2020-03,1
84b305dffffffff-2018-09,5
84b305dffffffff-2019-12,1
84b305dffffffff-2020-08,1
84b305dffffffff-2021-06,2
84b305dffffffff-2022-03,2
84b3201ffffffff-2019-03,1
84b3201ffffffff-2022-08,1
84b3201ffffffff-2022-11,1
84b3203ffffffff-2021-11,1
84b3203ffffffff-2022-12,1
84b3203ffffffff-2023-03,1
84b3203ffffffff-2023-09,4
84b3203ffffffff-2023-10,1
84b3205ffffffff-2019-01,1
84b3205ffffffff-2019-12,1
84b3209ffffffff-2013-08,2
84b3209ffffffff-2019-02,2
84b3209ffffffff-2020-12,2
84b3209ffffffff-2021-05,1
84b3209ffffffff-2022-05,1
84b3209ffffffff-2022-06,1
84b3209ffffffff-2022-09,3
84b3209ffffffff-2023-10,5
84b320bffffffff-2021-05,1
84b320dffffffff-2019-05,2
84b320dffffffff-2021-05,1
84b320dffffffff-2021-12,2
84b320dffffffff-2022-12,3
84b320dffffffff-2023-01,3
84b320dffffffff-2023-02,1
84b320dffffffff-2023-04,2
84b320dffffffff-2023-05,5
84b320dffffffff-2023-07,1
84b320dffffffff-2023-08,1
84b3215ffffffff-2022-01,1
84b3219ffffffff-2022-07,2
84b3219ffffffff-2023-08,1
84b321dffffffff-2021-10,2
84b3231ffffffff-2012-03,1
84b3235ffffffff-2023-05,2
84b3241ffffffff-2022-10,1
84b3243ffffffff-2019-09,1
84b3243ffffffff-2021-10,3
84b3243ffffffff-2022-08,3
84b3243ffffffff-2022-09,4
84b3245ffffffff-2018-05,2
84b3245ffffffff-2019-05,1
84b3245ffffffff-2020-10,2
84b3247ffffffff-2021-04,1
