index,n
845f095ffffffff-2020-03,2
845f095ffffffff-2020-04,3
845f095ffffffff-2020-05,8
845f095ffffffff-2020-06,11
845f095ffffffff-2020-07,9
845f095ffffffff-2020-08,12
845f095ffffffff-2020-10,24
845f095ffffffff-2020-11,4
845f095ffffffff-2021-01,4
845f095ffffffff-2021-02,1
845f095ffffffff-2021-03,1
845f095ffffffff-2021-04,2
845f095ffffffff-2021-05,19
845f095ffffffff-2021-06,4
845f095ffffffff-2021-08,6
845f095ffffffff-2021-10,11
845f095ffffffff-2021-11,10
845f095ffffffff-2021-12,6
845f095ffffffff-2022-01,10
845f095ffffffff-2022-02,43
845f095ffffffff-2022-03,14
845f095ffffffff-2022-04,4
845f095ffffffff-2022-05,18
845f095ffffffff-2022-06,5
845f095ffffffff-2022-08,14
845f095ffffffff-2022-09,32
845f095ffffffff-2022-10,16
845f095ffffffff-2022-11,15
845f095ffffffff-2022-12,16
845f095ffffffff-2023-01,19
845f095ffffffff-2023-02,64
845f095ffffffff-2023-03,23
845f095ffffffff-2023-04,29
845f095ffffffff-2023-05,5
845f095ffffffff-2023-06,6
845f095ffffffff-2023-08,6
845f095ffffffff-2023-09,40
845f095ffffffff-2023-10,13
845f095ffffffff-2023-11,22
845f097ffffffff-2017-08,1
845f097ffffffff-2018-08,2
845f097ffffffff-2018-10,2
845f099ffffffff-2018-08,1
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2014-12,1
845f0b9ffffffff-2022-05,1
845f0d1ffffffff-2022-11,1
845f0e3ffffffff-2016-03,13
845f0e3ffffffff-2016-04,1
845f0e3ffffffff-2016-11,8
845f0e3ffffffff-2017-02,3
845f0e3ffffffff-2017-04,2
845f0e3ffffffff-2017-12,8
845f0e3ffffffff-2018-11,2
845f0e3ffffffff-2019-02,2
845f0e3ffffffff-2019-11,2
845f0e3ffffffff-2020-02,1
845f0e3ffffffff-2022-01,2
845f0e3ffffffff-2022-03,2
845f0e3ffffffff-2022-07,1
845f0e3ffffffff-2022-12,1
845f0e3ffffffff-2023-01,5
845f0e3ffffffff-2023-03,13
845f0e3ffffffff-2023-04,3
845f0e3ffffffff-2023-06,1
845f0e3ffffffff-2023-07,1
845f0e3ffffffff-2023-09,3
845f0e7ffffffff-2020-12,2
845f0e7ffffffff-2022-01,1
845f0e7ffffffff-2022-10,1
845f0e7ffffffff-2023-01,2
845f0e7ffffffff-2023-03,2
845f0e7ffffffff-2023-08,1
845f0e7ffffffff-2023-09,1
845f129ffffffff-2020-07,2
845f12bffffffff-2014-03,1
845f12bffffffff-2014-10,1
845f12bffffffff-2017-11,2
845f12bffffffff-2017-12,1
845f12bffffffff-2018-05,2
845f12bffffffff-2018-12,1
845f12bffffffff-2019-03,2
845f12bffffffff-2019-05,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2020-02,1
845f12bffffffff-2020-03,1
845f12bffffffff-2020-04,1
845f12bffffffff-2020-05,2
845f12bffffffff-2020-06,2
845f12bffffffff-2020-07,1
845f12bffffffff-2020-08,2
845f12bffffffff-2020-09,3
845f12bffffffff-2020-10,3
845f12bffffffff-2020-11,1
845f12bffffffff-2021-02,1
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-06,2
845f12bffffffff-2021-08,3
845f12bffffffff-2021-11,31
845f12bffffffff-2022-01,8
845f12bffffffff-2022-02,3
845f12bffffffff-2022-04,1
845f12bffffffff-2022-07,1
845f12bffffffff-2022-09,1
845f12bffffffff-2022-10,4
845f12bffffffff-2022-11,1
845f12bffffffff-2023-01,1
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,6
845f12bffffffff-2023-05,4
845f12bffffffff-2023-06,4
845f12bffffffff-2023-07,5
845f12bffffffff-2023-08,9
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,3
845f131ffffffff-2016-12,1
845f13dffffffff-2014-12,2
845f13dffffffff-2015-03,1
845f13dffffffff-2016-11,4
845f13dffffffff-2016-12,5
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,2
845f13dffffffff-2017-04,2
845f13dffffffff-2017-05,2
845f13dffffffff-2017-06,1
845f13dffffffff-2017-07,1
845f13dffffffff-2017-09,4
845f13dffffffff-2017-10,3
845f13dffffffff-2017-11,5
845f13dffffffff-2018-02,2
845f13dffffffff-2018-05,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,2
845f13dffffffff-2018-09,3
845f13dffffffff-2018-10,1
845f13dffffffff-2018-11,2
845f13dffffffff-2018-12,1
845f13dffffffff-2019-02,3
845f13dffffffff-2019-03,4
845f13dffffffff-2019-04,3
845f13dffffffff-2019-05,5
845f13dffffffff-2019-06,3
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,2
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,4
845f13dffffffff-2020-02,1
845f13dffffffff-2020-03,4
845f13dffffffff-2020-04,4
845f13dffffffff-2020-05,3
845f13dffffffff-2020-06,7
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,3
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,2
845f13dffffffff-2020-12,4
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,4
845f13dffffffff-2021-03,2
845f13dffffffff-2021-04,2
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,4
845f13dffffffff-2021-07,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,5
845f13dffffffff-2021-10,2
845f13dffffffff-2021-11,8
845f13dffffffff-2021-12,2
845f13dffffffff-2022-01,4
845f13dffffffff-2022-02,4
845f13dffffffff-2022-03,3
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,2
845f13dffffffff-2022-07,5
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,5
845f13dffffffff-2022-10,3
845f13dffffffff-2022-11,4
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,4
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,4
845f13dffffffff-2023-06,2
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,4
845f13dffffffff-2023-10,3
845f13dffffffff-2023-11,2
845f161ffffffff-2015-12,1
845f167ffffffff-2018-10,1
845f1c3ffffffff-2012-04,12
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-04,49
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-03,3
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-11,1
845f1c3ffffffff-2016-12,4
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-03,3
845f1c3ffffffff-2017-07,10
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2019-01,2
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-01,12
845f1c3ffffffff-2021-02,3
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-07,4
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,2
845f1c3ffffffff-2022-02,2
845f1c3ffffffff-2022-03,2
845f1c3ffffffff-2022-07,1
845f1c3ffffffff-2022-08,2
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-02,2
845f1c3ffffffff-2023-03,1
845f1c3ffffffff-2023-04,3
845f1c3ffffffff-2023-09,8
845f1c3ffffffff-2023-10,8
845f1d5ffffffff-2021-03,1
845f1d9ffffffff-2023-10,2
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,1
845f1dbffffffff-2023-09,1
845f1ddffffffff-2018-04,1
845f1e9ffffffff-2014-04,1
845f1e9ffffffff-2014-12,6
845f1e9ffffffff-2016-10,3
845f1e9ffffffff-2017-11,4
845f1e9ffffffff-2017-12,4
845f1e9ffffffff-2018-09,2
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2021-04,2
845f1e9ffffffff-2021-12,3
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-11,1
845f1ebffffffff-2021-04,1
845f1edffffffff-2016-10,2
845f1edffffffff-2017-10,1
845f1edffffffff-2018-09,1
845f1edffffffff-2020-10,3
845f1edffffffff-2021-11,6
845f1edffffffff-2021-12,5
845f1edffffffff-2022-02,2
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-02,2
845f1edffffffff-2023-07,3
845f1edffffffff-2023-08,4
845f2b3ffffffff-2016-06,1
845f2bbffffffff-2018-02,1
845f2cbffffffff-2023-09,1
845f491ffffffff-2016-05,1
845f491ffffffff-2018-08,1
845f491ffffffff-2018-09,3
845f491ffffffff-2020-02,1
845f491ffffffff-2020-09,3
845f491ffffffff-2021-02,1
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,7
845f491ffffffff-2021-08,8
845f491ffffffff-2021-10,4
845f491ffffffff-2022-01,3
845f491ffffffff-2022-06,2
845f491ffffffff-2022-07,4
845f491ffffffff-2022-08,2
845f491ffffffff-2022-09,4
845f491ffffffff-2022-10,3
845f491ffffffff-2023-05,7
845f491ffffffff-2023-06,1
845f491ffffffff-2023-07,2
845f491ffffffff-2023-08,20
845f491ffffffff-2023-09,3
845f491ffffffff-2023-10,1
845f491ffffffff-2023-11,1
845f49bffffffff-2014-02,1
845f49bffffffff-2015-08,1
845f49bffffffff-2017-07,1
845f49bffffffff-2019-10,1
845f49bffffffff-2021-02,1
845f49bffffffff-2021-04,2
845f49bffffffff-2021-10,1
845f49bffffffff-2021-11,3
845f49bffffffff-2021-12,1
845f49bffffffff-2022-05,2
845f49bffffffff-2022-10,1
845f49bffffffff-2023-06,1
845f49bffffffff-2023-08,3
845f49bffffffff-2023-09,4
845f4a3ffffffff-2018-05,1
845f4b1ffffffff-2012-07,2
845f4b1ffffffff-2023-09,1
845f4b3ffffffff-2016-02,1
845f4b3ffffffff-2018-07,1
845f4b3ffffffff-2019-10,1
845f4b3ffffffff-2019-12,1
845f4b3ffffffff-2020-09,1
845f4b3ffffffff-2021-01,18
845f4b3ffffffff-2021-11,9
845f4b3ffffffff-2022-08,2
845f4b3ffffffff-2022-09,1
845f4b3ffffffff-2022-10,3
845f4b3ffffffff-2023-07,1
845f4b3ffffffff-2023-09,3
845f4b3ffffffff-2023-10,2
845f4b3ffffffff-2023-11,3
845f4bbffffffff-2018-05,1
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,1
845f501ffffffff-2019-01,1
845f501ffffffff-2019-05,1
845f50bffffffff-2016-07,1
845f50bffffffff-2021-02,2
845f50bffffffff-2021-10,18
845f50bffffffff-2022-09,20
845f569ffffffff-2017-04,1
845f569ffffffff-2017-08,2
845f569ffffffff-2017-09,1
845f569ffffffff-2017-10,1
845f569ffffffff-2019-01,3
845f569ffffffff-2021-10,4
845f569ffffffff-2023-01,1
845f56bffffffff-2013-11,1
845f581ffffffff-2015-08,1
845f581ffffffff-2015-10,1
845f581ffffffff-2016-08,2
845f581ffffffff-2017-07,1
845f581ffffffff-2022-12,1
845f581ffffffff-2023-01,11
845f581ffffffff-2023-02,1
845f583ffffffff-2012-01,6
845f583ffffffff-2012-02,2
845f583ffffffff-2012-03,3
845f583ffffffff-2012-04,8
845f583ffffffff-2012-05,4
845f583ffffffff-2012-06,6
845f583ffffffff-2012-08,1
845f583ffffffff-2012-11,4
845f583ffffffff-2012-12,5
845f583ffffffff-2013-01,12
845f583ffffffff-2013-02,4
845f583ffffffff-2013-03,7
845f583ffffffff-2013-04,9
845f583ffffffff-2013-06,5
845f583ffffffff-2013-07,1
845f583ffffffff-2013-08,2
845f583ffffffff-2013-09,5
845f583ffffffff-2013-10,4
845f583ffffffff-2013-11,3
845f583ffffffff-2013-12,14
845f583ffffffff-2014-01,8
845f583ffffffff-2014-02,16
845f583ffffffff-2014-04,4
845f583ffffffff-2014-05,5
845f583ffffffff-2014-06,6
845f583ffffffff-2014-07,2
845f583ffffffff-2014-08,3
845f583ffffffff-2014-09,4
845f583ffffffff-2014-10,5
845f583ffffffff-2014-11,6
845f583ffffffff-2014-12,11
845f583ffffffff-2015-01,4
845f583ffffffff-2015-02,12
845f583ffffffff-2015-03,19
845f583ffffffff-2015-04,9
845f583ffffffff-2015-05,7
845f583ffffffff-2015-06,4
845f583ffffffff-2015-07,2
845f583ffffffff-2015-08,5
845f583ffffffff-2015-09,3
845f583ffffffff-2015-10,10
845f583ffffffff-2015-11,10
845f583ffffffff-2015-12,14
845f583ffffffff-2016-01,11
845f583ffffffff-2016-02,26
845f583ffffffff-2016-03,8
845f583ffffffff-2016-04,15
845f583ffffffff-2016-05,7
845f583ffffffff-2016-06,11
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,7
845f583ffffffff-2016-09,1
845f583ffffffff-2016-10,11
845f583ffffffff-2016-11,19
845f583ffffffff-2016-12,11
845f583ffffffff-2017-01,38
845f583ffffffff-2017-02,43
845f583ffffffff-2017-03,12
845f583ffffffff-2017-04,10
845f583ffffffff-2017-05,12
845f583ffffffff-2017-06,12
845f583ffffffff-2017-07,2
845f583ffffffff-2017-08,2
845f583ffffffff-2017-09,8
845f583ffffffff-2017-10,28
845f583ffffffff-2017-11,29
845f583ffffffff-2017-12,29
845f583ffffffff-2018-01,67
845f583ffffffff-2018-02,20
845f583ffffffff-2018-03,36
845f583ffffffff-2018-04,14
845f583ffffffff-2018-05,25
845f583ffffffff-2018-06,20
845f583ffffffff-2018-07,3
845f583ffffffff-2018-08,11
845f583ffffffff-2018-09,15
845f583ffffffff-2018-10,14
845f583ffffffff-2018-11,4
845f583ffffffff-2018-12,43
845f583ffffffff-2019-01,38
845f583ffffffff-2019-02,27
845f583ffffffff-2019-03,24
845f583ffffffff-2019-04,12
845f583ffffffff-2019-05,18
845f583ffffffff-2019-06,10
845f583ffffffff-2019-07,5
845f583ffffffff-2019-08,2
845f583ffffffff-2019-09,24
845f583ffffffff-2019-10,12
845f583ffffffff-2019-11,24
845f583ffffffff-2019-12,45
845f583ffffffff-2020-01,47
845f583ffffffff-2020-02,36
845f583ffffffff-2020-03,34
845f583ffffffff-2020-04,1
845f583ffffffff-2020-05,6
845f583ffffffff-2020-06,12
845f583ffffffff-2020-07,13
845f583ffffffff-2020-08,1
845f583ffffffff-2020-09,11
845f583ffffffff-2020-10,6
845f583ffffffff-2020-11,4
845f583ffffffff-2020-12,14
845f583ffffffff-2021-01,7
845f583ffffffff-2021-02,5
845f583ffffffff-2021-03,2
845f583ffffffff-2021-06,2
845f583ffffffff-2021-07,7
845f583ffffffff-2021-09,7
845f583ffffffff-2021-10,10
845f583ffffffff-2021-11,8
845f583ffffffff-2021-12,6
845f583ffffffff-2022-01,12
845f583ffffffff-2022-02,32
845f583ffffffff-2022-03,18
845f583ffffffff-2022-04,24
845f583ffffffff-2022-05,9
845f583ffffffff-2022-06,15
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,12
845f583ffffffff-2022-10,22
845f583ffffffff-2022-11,12
845f583ffffffff-2022-12,53
845f583ffffffff-2023-01,40
845f583ffffffff-2023-02,13
845f583ffffffff-2023-03,27
845f583ffffffff-2023-04,26
845f583ffffffff-2023-05,8
845f583ffffffff-2023-06,12
845f583ffffffff-2023-07,6
845f583ffffffff-2023-08,5
845f583ffffffff-2023-09,15
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,44
845f587ffffffff-2018-12,1
845f589ffffffff-2019-09,1
845f589ffffffff-2019-11,1
845f589ffffffff-2020-03,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-10,1
845f58bffffffff-2014-06,1
845f58bffffffff-2014-10,1
845f58bffffffff-2016-02,1
845f58bffffffff-2016-05,3
845f58bffffffff-2016-06,3
845f58bffffffff-2016-08,4
845f58bffffffff-2016-09,9
845f58bffffffff-2016-10,8
845f58bffffffff-2016-11,19
845f58bffffffff-2016-12,3
845f58bffffffff-2017-01,6
845f58bffffffff-2017-02,3
845f58bffffffff-2017-03,1
845f58bffffffff-2017-04,5
845f58bffffffff-2017-05,1
845f58bffffffff-2017-09,1
845f58bffffffff-2017-11,1
845f58bffffffff-2018-01,4
845f58bffffffff-2018-02,4
845f58bffffffff-2018-03,9
845f58bffffffff-2018-04,4
845f58bffffffff-2018-05,3
845f58bffffffff-2018-06,4
845f58bffffffff-2018-10,1
845f58bffffffff-2019-06,3
845f58bffffffff-2019-09,1
845f58bffffffff-2020-06,1
845f58bffffffff-2020-08,3
845f58bffffffff-2020-09,6
845f58bffffffff-2021-01,4
845f58bffffffff-2021-02,1
845f58bffffffff-2021-03,1
845f58bffffffff-2021-04,1
845f58bffffffff-2021-07,1
845f58bffffffff-2022-01,2
845f58bffffffff-2022-04,1
845f58bffffffff-2022-05,1
845f58bffffffff-2022-06,2
845f58bffffffff-2022-09,5
845f58bffffffff-2022-10,3
845f58bffffffff-2022-12,11
845f58bffffffff-2023-01,6
845f58bffffffff-2023-02,4
845f58bffffffff-2023-04,2
845f58bffffffff-2023-07,1
845f58bffffffff-2023-09,2
845f58bffffffff-2023-10,1
845f58bffffffff-2023-11,1
845f591ffffffff-2022-10,1
845f595ffffffff-2014-01,1
845f595ffffffff-2023-03,1
845f5b9ffffffff-2019-06,1
845f5bdffffffff-2014-01,1
845f5bdffffffff-2018-10,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2014-06,1
845f5d7ffffffff-2016-04,2
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2020-02,1
845f5d7ffffffff-2020-03,1
845f5d7ffffffff-2020-06,2
845f5d7ffffffff-2020-07,1
845f5d7ffffffff-2020-09,1
845f5d7ffffffff-2021-01,2
845f5d7ffffffff-2021-02,3
845f5d7ffffffff-2022-02,3
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2022-06,1
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2022-11,4
845f5d7ffffffff-2022-12,3
845f5d7ffffffff-2023-01,2
845f5d7ffffffff-2023-02,1
845f5d7ffffffff-2023-04,5
845f5d7ffffffff-2023-05,5
845f5d7ffffffff-2023-08,1
845f5d7ffffffff-2023-09,1
845f5d7ffffffff-2023-10,1
845f5dbffffffff-2018-10,1
845f5dbffffffff-2022-11,3
845f5dbffffffff-2023-07,1
845fa5bffffffff-2022-09,1
845fa5bffffffff-2022-12,1
84651d1ffffffff-2020-03,4
8465263ffffffff-2022-05,1
8466007ffffffff-2022-12,1
8466061ffffffff-2018-08,1
8466061ffffffff-2020-11,1
8466061ffffffff-2022-01,1
8466061ffffffff-2022-11,1
8466063ffffffff-2023-02,1
8466067ffffffff-2017-12,1
8466069ffffffff-2021-12,1
8466091ffffffff-2023-03,8
8466093ffffffff-2015-08,1
8466093ffffffff-2018-03,2
8466093ffffffff-2019-03,7
8466093ffffffff-2019-04,3
8466093ffffffff-2019-05,3
8466093ffffffff-2019-10,1
8466093ffffffff-2020-02,3
8466093ffffffff-2020-06,2
8466093ffffffff-2021-03,1
8466093ffffffff-2021-04,3
8466093ffffffff-2022-01,2
8466093ffffffff-2022-02,2
8466093ffffffff-2022-03,1
8466093ffffffff-2023-05,5
8466097ffffffff-2022-02,1
8466097ffffffff-2023-03,2
8466099ffffffff-2023-07,1
846609bffffffff-2016-03,4
846609bffffffff-2019-01,5
846609bffffffff-2019-11,6
846609bffffffff-2020-03,5
846609bffffffff-2020-05,3
846609bffffffff-2021-04,1
846609bffffffff-2022-05,14
846609bffffffff-2023-01,3
846609bffffffff-2023-02,1
846609bffffffff-2023-04,1
846609bffffffff-2023-10,5
84660b3ffffffff-2022-05,5
84660d1ffffffff-2018-04,8
84660d1ffffffff-2018-05,4
84660d1ffffffff-2019-01,1
84660d1ffffffff-2019-04,1
84660d1ffffffff-2020-03,1
84660d1ffffffff-2020-04,2
84660d1ffffffff-2020-05,2
84660d1ffffffff-2021-01,2
84660d1ffffffff-2021-02,8
84660d1ffffffff-2021-03,2
84660d3ffffffff-2019-02,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2021-02,5
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,1
84660d9ffffffff-2022-12,1
84660dbffffffff-2018-05,2
84660dbffffffff-2019-05,2
84660dbffffffff-2019-06,3
84660dbffffffff-2021-05,1
84660dbffffffff-2023-01,1
84660dbffffffff-2023-03,1
84660dbffffffff-2023-05,2
84660ddffffffff-2015-05,1
84661bbffffffff-2016-10,1
8466201ffffffff-2018-09,1
8466201ffffffff-2020-02,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-10,1
8466201ffffffff-2022-04,1
8466201ffffffff-2022-05,1
8466201ffffffff-2023-03,1
8466203ffffffff-2014-10,1
8466203ffffffff-2018-11,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-07,1
8466205ffffffff-2022-07,1
8466205ffffffff-2023-05,2
846620bffffffff-2012-02,1
846620bffffffff-2012-04,2
846620bffffffff-2012-05,1
846620bffffffff-2012-06,1
846620bffffffff-2012-07,3
846620bffffffff-2012-11,3
846620bffffffff-2013-02,6
846620bffffffff-2013-03,1
846620bffffffff-2013-05,2
846620bffffffff-2013-06,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,3
846620bffffffff-2013-11,1
