index,n
848b229ffffffff-2020-12,2
848b22dffffffff-2023-11,1
848b241ffffffff-2023-01,4
848b247ffffffff-2019-10,1
848b251ffffffff-2021-05,1
848b269ffffffff-2012-07,1
848b26bffffffff-2012-10,4
848b2c1ffffffff-2021-10,2
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,6
848b2cdffffffff-2013-11,2
848b2cdffffffff-2014-07,2
848b2cdffffffff-2015-07,1
848b2cdffffffff-2015-09,5
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-10,1
848b2cdffffffff-2016-11,1
848b2cdffffffff-2018-09,3
848b2cdffffffff-2018-10,1
848b2cdffffffff-2018-11,4
848b2cdffffffff-2019-09,1
848b2cdffffffff-2020-12,4
848b2cdffffffff-2022-10,6
848b2cdffffffff-2023-07,3
848b2cdffffffff-2023-09,3
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2022-10,1
848b2dbffffffff-2020-05,1
848b2dbffffffff-2020-07,1
848b2ddffffffff-2013-11,6
848b611ffffffff-2019-06,4
848b611ffffffff-2020-11,1
848b611ffffffff-2021-02,1
848b611ffffffff-2022-05,1
848b611ffffffff-2023-03,1
848b613ffffffff-2022-11,10
848b615ffffffff-2016-07,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,2
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,1
848b617ffffffff-2017-08,7
848b617ffffffff-2017-09,1
848b617ffffffff-2017-12,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,2
848b617ffffffff-2019-05,2
848b617ffffffff-2019-07,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-06,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,5
848b617ffffffff-2021-11,1
848b617ffffffff-2022-05,4
848b617ffffffff-2022-09,3
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,3
848b617ffffffff-2023-06,6
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,1
848b61bffffffff-2018-02,2
848b61bffffffff-2019-02,2
848b61bffffffff-2019-03,4
848b61bffffffff-2021-03,1
848b61bffffffff-2022-04,1
848b61bffffffff-2022-11,2
848b665ffffffff-2016-08,4
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2023-08,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,1
848b6c5ffffffff-2022-05,6
848b6c5ffffffff-2022-11,1
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-08,6
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-09,6
848b6cdffffffff-2012-12,11
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-12,8
848b6cdffffffff-2014-01,1
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,2
848b6cdffffffff-2015-03,6
848b6cdffffffff-2015-05,6
848b6cdffffffff-2015-07,2
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,5
848b6cdffffffff-2015-11,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-09,1
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-11,10
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-04,2
848b6cdffffffff-2018-06,3
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-10,3
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,11
848b6cdffffffff-2019-05,4
848b6cdffffffff-2019-06,10
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,9
848b6cdffffffff-2019-12,8
848b6cdffffffff-2020-11,4
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,6
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-07,6
848b6cdffffffff-2022-08,6
848b6cdffffffff-2022-09,9
848b6cdffffffff-2022-10,6
848b6cdffffffff-2022-11,8
848b6cdffffffff-2022-12,5
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-05,2
848b6cdffffffff-2023-06,6
848b6cdffffffff-2023-07,4
848b6cdffffffff-2023-08,4
848b6cdffffffff-2023-09,3
848b6cdffffffff-2023-10,1
848b6cdffffffff-2023-11,8
848b74bffffffff-2012-04,3
848b74bffffffff-2021-12,1
848b759ffffffff-2012-03,4
848b75bffffffff-2016-06,1
848b75bffffffff-2016-07,3
848b75bffffffff-2016-08,7
848b75bffffffff-2016-12,12
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,8
848b75bffffffff-2018-11,1
848b75bffffffff-2019-11,4
848b75bffffffff-2020-11,3
848b75bffffffff-2021-06,2
848b75bffffffff-2023-07,3
848b75dffffffff-2021-12,1
848e641ffffffff-2015-12,1
848e641ffffffff-2016-08,3
848e641ffffffff-2017-09,5
848e641ffffffff-2018-05,3
848e641ffffffff-2018-07,2
848e641ffffffff-2018-11,6
848e641ffffffff-2019-02,2
848e641ffffffff-2019-05,1
848e641ffffffff-2019-07,3
848e641ffffffff-2019-08,11
848e641ffffffff-2019-09,5
848e641ffffffff-2019-10,1
848e641ffffffff-2019-12,9
848e641ffffffff-2020-01,5
848e641ffffffff-2020-02,6
848e641ffffffff-2020-04,1
848e641ffffffff-2020-05,1
848e641ffffffff-2020-07,2
848e641ffffffff-2020-08,10
848e641ffffffff-2020-09,8
848e641ffffffff-2020-10,14
848e641ffffffff-2020-11,12
848e641ffffffff-2020-12,4
848e641ffffffff-2021-01,1
848e641ffffffff-2021-03,1
848e641ffffffff-2021-04,2
848e641ffffffff-2021-06,2
848e641ffffffff-2021-07,7
848e641ffffffff-2021-08,2
848e641ffffffff-2021-09,15
848e641ffffffff-2021-10,3
848e641ffffffff-2021-11,5
848e641ffffffff-2021-12,2
848e641ffffffff-2022-01,4
848e641ffffffff-2022-03,3
848e641ffffffff-2022-04,1
848e641ffffffff-2022-06,1
848e641ffffffff-2022-07,8
848e641ffffffff-2022-08,8
848e641ffffffff-2022-09,13
848e641ffffffff-2022-11,2
848e641ffffffff-2023-06,1
848e641ffffffff-2023-07,2
848e641ffffffff-2023-08,4
848e641ffffffff-2023-09,3
848e643ffffffff-2018-08,2
848e643ffffffff-2020-02,1
848e643ffffffff-2021-10,4
848e643ffffffff-2021-11,1
848e643ffffffff-2022-03,3
848e643ffffffff-2023-03,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-08,3
848e649ffffffff-2017-05,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,3
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,3
848e649ffffffff-2020-01,2
848e649ffffffff-2020-02,1
848e649ffffffff-2020-03,2
848e649ffffffff-2020-05,1
848e649ffffffff-2020-06,2
848e649ffffffff-2020-07,2
848e649ffffffff-2020-08,5
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,8
848e649ffffffff-2020-11,8
848e649ffffffff-2021-01,2
848e649ffffffff-2021-06,4
848e649ffffffff-2021-07,4
848e649ffffffff-2021-10,1
848e649ffffffff-2021-12,1
848e649ffffffff-2022-02,2
848e649ffffffff-2022-03,4
848e649ffffffff-2022-04,1
848e649ffffffff-2022-06,3
848e649ffffffff-2022-07,2
848e649ffffffff-2022-10,1
848e649ffffffff-2022-12,4
848e649ffffffff-2023-05,3
848e649ffffffff-2023-09,2
848e649ffffffff-2023-10,8
848e649ffffffff-2023-11,1
848e64bffffffff-2012-06,3
848e64bffffffff-2016-06,1
848e64bffffffff-2016-08,2
848e64bffffffff-2017-05,2
848e64bffffffff-2017-10,1
848e64bffffffff-2018-06,1
848e64bffffffff-2018-07,6
848e64bffffffff-2018-11,1
848e64bffffffff-2019-01,1
848e64bffffffff-2019-05,1
848e64bffffffff-2019-08,6
848e64bffffffff-2019-09,1
848e64bffffffff-2019-12,4
848e64bffffffff-2020-01,3
848e64bffffffff-2020-02,1
848e64bffffffff-2020-03,1
848e64bffffffff-2020-05,2
848e64bffffffff-2020-06,1
848e64bffffffff-2020-10,2
848e64bffffffff-2020-11,2
848e64bffffffff-2021-03,1
848e64bffffffff-2021-06,3
848e64bffffffff-2021-07,2
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,3
848e64bffffffff-2022-01,1
848e64bffffffff-2022-02,3
848e64bffffffff-2022-03,4
848e64bffffffff-2022-05,4
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,4
848e64bffffffff-2023-03,2
848e64bffffffff-2023-04,2
848e64bffffffff-2023-07,6
848e64bffffffff-2023-08,3
848e64dffffffff-2023-05,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-07,1
848e651ffffffff-2016-08,1
848e651ffffffff-2017-07,2
848e651ffffffff-2019-11,2
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,8
848e651ffffffff-2023-06,1
848e651ffffffff-2023-08,3
848e651ffffffff-2023-09,2
848e657ffffffff-2016-08,1
848e657ffffffff-2018-11,1
848e657ffffffff-2019-06,2
848e657ffffffff-2019-11,2
848e657ffffffff-2020-11,4
848e657ffffffff-2022-07,2
848e657ffffffff-2022-08,3
848e657ffffffff-2023-07,2
848e6c1ffffffff-2023-06,1
848e6c1ffffffff-2023-07,1
848e6c1ffffffff-2023-11,1
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2023-07,3
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2019-02,1
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-11,5
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2022-05,3
848e6d9ffffffff-2023-05,1
848e6ddffffffff-2012-10,1
848e6ddffffffff-2014-08,2
848e6ddffffffff-2016-11,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2021-01,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-10,2
848e6ddffffffff-2023-04,1
848f0d3ffffffff-2012-03,1
848f42dffffffff-2021-08,3
848f42dffffffff-2021-11,3
848f42dffffffff-2022-05,1
848f465ffffffff-2015-08,1
848f465ffffffff-2017-06,2
848f465ffffffff-2019-08,2
848f467ffffffff-2015-09,1
848f467ffffffff-2018-10,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2019-06,1
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-09,4
848f4a7ffffffff-2019-08,1
848f4adffffffff-2018-10,1
848f519ffffffff-2018-05,2
848f541ffffffff-2022-05,1
848f549ffffffff-2021-02,1
848f549ffffffff-2022-02,3
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,9
848f549ffffffff-2022-10,1
848f549ffffffff-2023-02,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,2
848f54bffffffff-2013-03,3
848f54bffffffff-2020-02,1
848f54dffffffff-2021-09,3
848f551ffffffff-2019-12,1
848f553ffffffff-2016-08,2
848f553ffffffff-2016-11,1
848f553ffffffff-2018-01,1
848f553ffffffff-2019-07,1
848f553ffffffff-2019-10,8
848f553ffffffff-2019-11,3
848f553ffffffff-2021-12,3
848f553ffffffff-2022-02,1
848f553ffffffff-2022-11,2
848f553ffffffff-2023-10,1
848f559ffffffff-2012-04,1
848f559ffffffff-2012-09,1
848f559ffffffff-2013-07,2
848f559ffffffff-2013-11,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-02,4
848f559ffffffff-2014-03,1
848f559ffffffff-2014-10,2
848f559ffffffff-2014-11,3
848f559ffffffff-2015-02,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-07,7
848f559ffffffff-2016-02,3
848f559ffffffff-2016-04,2
848f559ffffffff-2016-05,7
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,2
848f559ffffffff-2016-08,1
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-02,3
848f559ffffffff-2017-04,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-07,5
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,1
848f559ffffffff-2017-10,4
848f559ffffffff-2017-11,3
848f559ffffffff-2018-01,1
848f559ffffffff-2018-02,4
848f559ffffffff-2018-05,2
848f559ffffffff-2018-06,3
848f559ffffffff-2018-07,12
848f559ffffffff-2018-10,6
848f559ffffffff-2018-11,7
848f559ffffffff-2018-12,1
848f559ffffffff-2019-01,5
848f559ffffffff-2019-02,5
848f559ffffffff-2019-03,3
848f559ffffffff-2019-04,3
848f559ffffffff-2019-05,2
848f559ffffffff-2019-06,3
848f559ffffffff-2019-08,5
848f559ffffffff-2019-09,3
848f559ffffffff-2019-11,7
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,4
848f559ffffffff-2020-11,1
848f559ffffffff-2021-01,1
848f559ffffffff-2021-05,5
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,1
848f559ffffffff-2021-09,4
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,3
848f559ffffffff-2021-12,1
848f559ffffffff-2022-01,5
848f559ffffffff-2022-02,5
848f559ffffffff-2022-03,4
848f559ffffffff-2022-04,3
848f559ffffffff-2022-05,3
848f559ffffffff-2022-06,8
848f559ffffffff-2022-07,10
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,22
848f559ffffffff-2022-11,2
848f559ffffffff-2022-12,3
848f559ffffffff-2023-02,2
848f559ffffffff-2023-03,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,17
848f559ffffffff-2023-07,1
848f559ffffffff-2023-08,4
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,10
848f559ffffffff-2023-11,8
848f55bffffffff-2015-06,1
848f55bffffffff-2017-02,3
848f55bffffffff-2017-03,2
848f55bffffffff-2017-06,4
848f55bffffffff-2017-08,2
848f55bffffffff-2017-09,1
848f55bffffffff-2018-05,1
848f55bffffffff-2018-08,1
848f55bffffffff-2019-01,2
848f55bffffffff-2019-04,2
848f55bffffffff-2019-06,2
848f55bffffffff-2019-07,1
848f55bffffffff-2019-08,2
848f55bffffffff-2019-10,6
848f55bffffffff-2019-11,1
848f55bffffffff-2020-01,1
848f55bffffffff-2020-02,1
848f55bffffffff-2020-03,2
848f55bffffffff-2020-04,4
848f55bffffffff-2020-05,2
848f55bffffffff-2020-06,1
848f55bffffffff-2020-07,6
848f55bffffffff-2020-08,2
848f55bffffffff-2020-09,3
848f55bffffffff-2020-11,1
848f55bffffffff-2020-12,4
848f55bffffffff-2021-01,9
848f55bffffffff-2021-02,1
848f55bffffffff-2021-03,1
848f55bffffffff-2021-05,3
848f55bffffffff-2021-06,1
848f55bffffffff-2021-08,1
848f55bffffffff-2021-09,2
848f55bffffffff-2021-10,1
848f55bffffffff-2021-11,1
848f55bffffffff-2021-12,2
848f55bffffffff-2022-01,2
848f55bffffffff-2022-02,2
848f55bffffffff-2022-04,8
848f55bffffffff-2022-05,4
848f55bffffffff-2022-06,2
848f55bffffffff-2022-07,2
848f55bffffffff-2022-08,2
848f55bffffffff-2022-09,3
848f55bffffffff-2022-10,1
848f55bffffffff-2022-11,2
848f55bffffffff-2022-12,3
848f55bffffffff-2023-01,3
848f55bffffffff-2023-02,1
848f55bffffffff-2023-04,7
848f55bffffffff-2023-05,4
848f55bffffffff-2023-06,4
848f55bffffffff-2023-07,2
848f55bffffffff-2023-08,3
848f55bffffffff-2023-09,1
848f55bffffffff-2023-10,5
848f55bffffffff-2023-11,7
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,2
848f59bffffffff-2022-08,1
848f5ddffffffff-2014-10,2
848f721ffffffff-2013-01,2
848f721ffffffff-2015-03,1
848f721ffffffff-2015-05,1
848f721ffffffff-2015-09,1
848f721ffffffff-2016-01,3
848f721ffffffff-2016-03,1
848f721ffffffff-2016-11,3
848f721ffffffff-2017-06,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-08,2
848f721ffffffff-2019-11,3
848f721ffffffff-2020-01,1
848f721ffffffff-2020-02,1
848f721ffffffff-2021-05,2
848f721ffffffff-2021-08,1
848f721ffffffff-2021-09,1
848f721ffffffff-2021-12,1
848f721ffffffff-2022-01,6
848f721ffffffff-2022-03,1
848f721ffffffff-2022-04,4
848f721ffffffff-2022-05,1
848f721ffffffff-2023-01,11
848f721ffffffff-2023-02,3
848f721ffffffff-2023-07,2
848f721ffffffff-2023-08,1
848f721ffffffff-2023-11,1
848f733ffffffff-2014-01,2
848f733ffffffff-2014-10,8
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,1
848f733ffffffff-2016-02,3
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,4
848f733ffffffff-2016-12,3
848f733ffffffff-2017-01,1
848f733ffffffff-2017-06,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-09,3
848f733ffffffff-2019-02,4
848f733ffffffff-2019-05,1
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,1
848f733ffffffff-2020-02,4
848f733ffffffff-2021-09,3
848f733ffffffff-2022-02,1
848f733ffffffff-2022-04,2
848f733ffffffff-2022-12,3
848f733ffffffff-2023-11,4
84b2293ffffffff-2020-11,1
84b2701ffffffff-2018-01,2
84b2709ffffffff-2019-10,1
84b2709ffffffff-2021-04,1
84b2709ffffffff-2021-10,1
84b2709ffffffff-2023-01,1
84b2709ffffffff-2023-11,1
84b270bffffffff-2022-10,1
84b270dffffffff-2018-01,2
84b2741ffffffff-2018-01,4
84b2741ffffffff-2018-09,2
84b2741ffffffff-2019-08,1
84b2741ffffffff-2020-10,4
84b2741ffffffff-2020-12,1
84b2741ffffffff-2021-11,1
84b2741ffffffff-2022-12,3
84b2741ffffffff-2023-08,18
84b2741ffffffff-2023-09,2
84b2749ffffffff-2013-09,3
84b2749ffffffff-2014-10,6
84b2749ffffffff-2015-07,1
84b2749ffffffff-2015-10,3
84b2749ffffffff-2016-10,5
84b2749ffffffff-2017-09,1
84b2749ffffffff-2018-04,6
84b2749ffffffff-2018-10,2
84b2749ffffffff-2020-01,2
84b2749ffffffff-2020-12,2
84b2749ffffffff-2022-02,3
84b2749ffffffff-2022-07,3
84b2749ffffffff-2022-10,26
84b2749ffffffff-2022-11,1
84b2749ffffffff-2023-01,2
84b2749ffffffff-2023-02,2
84b2749ffffffff-2023-06,2
84b2749ffffffff-2023-09,1
84b2749ffffffff-2023-10,8
84b2749ffffffff-2023-11,2
84b3209ffffffff-2016-12,1
84b324bffffffff-2021-12,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2022-05,1
84b3253ffffffff-2022-07,1
84b3253ffffffff-2023-01,10
84b3253ffffffff-2023-09,9
84b3257ffffffff-2012-06,1
84b3421ffffffff-2019-07,1
84b3421ffffffff-2021-01,1
84b3421ffffffff-2022-07,1
84b3423ffffffff-2018-04,2
84b3425ffffffff-2012-10,1
84b3425ffffffff-2013-08,1
84b3425ffffffff-2013-11,2
84b3425ffffffff-2014-09,1
84b3425ffffffff-2014-11,1
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-10,1
84b3425ffffffff-2016-12,3
84b3425ffffffff-2017-08,22
84b3425ffffffff-2017-09,3
84b3425ffffffff-2017-10,5
84b3425ffffffff-2017-11,3
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-02,2
84b3425ffffffff-2018-03,1
84b3425ffffffff-2018-06,4
84b3425ffffffff-2018-08,2
84b3425ffffffff-2018-09,2
84b3425ffffffff-2018-10,17
84b3425ffffffff-2018-11,9
84b3425ffffffff-2018-12,13
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-02,3
84b3425ffffffff-2019-04,8
84b3425ffffffff-2019-06,1
84b3425ffffffff-2019-07,1
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,23
84b3425ffffffff-2019-11,10
84b3425ffffffff-2019-12,1
84b3425ffffffff-2020-01,4
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,3
84b3425ffffffff-2021-01,1
84b3425ffffffff-2021-02,2
84b3425ffffffff-2021-04,1
84b3425ffffffff-2021-07,1
84b3425ffffffff-2021-09,19
84b3425ffffffff-2021-10,14
84b3425ffffffff-2021-11,25
84b3425ffffffff-2022-01,8
84b3425ffffffff-2022-02,4
84b3425ffffffff-2022-03,3
84b3425ffffffff-2022-05,1
84b3425ffffffff-2022-07,3
84b3425ffffffff-2022-08,4
84b3425ffffffff-2022-10,26
84b3425ffffffff-2022-11,6
84b3425ffffffff-2022-12,19
84b3425ffffffff-2023-01,10
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-06,4
84b3425ffffffff-2023-07,5
84b3425ffffffff-2023-09,7
84b3425ffffffff-2023-10,8
84b3425ffffffff-2023-11,3
84b3427ffffffff-2018-11,1
84b3429ffffffff-2021-05,1
84b3429ffffffff-2021-07,4
84b3429ffffffff-2021-08,1
84b3429ffffffff-2021-10,3
84b3429ffffffff-2022-10,1
84b342dffffffff-2019-07,2
84b342dffffffff-2019-11,1
84b342dffffffff-2022-02,2
84b342dffffffff-2022-03,2
84b3435ffffffff-2021-12,2
84b3447ffffffff-2023-05,2
84b344dffffffff-2023-05,1
84b3465ffffffff-2019-10,4
84b3465ffffffff-2023-11,1
84b3467ffffffff-2018-07,4
84b346bffffffff-2019-08,3
84b346dffffffff-2019-01,20
84b346dffffffff-2020-10,1
84b346dffffffff-2021-07,1
84b346dffffffff-2023-11,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2014-09,2
84b3511ffffffff-2014-10,10
84b3511ffffffff-2015-05,6
84b3511ffffffff-2015-06,1
84b3511ffffffff-2015-12,3
84b3511ffffffff-2016-02,2
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-07,2
84b3511ffffffff-2016-10,5
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,1
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-08,1
84b3511ffffffff-2017-09,1
84b3511ffffffff-2017-10,3
84b3511ffffffff-2017-11,1
84b3511ffffffff-2018-02,2
84b3511ffffffff-2018-06,3
84b3511ffffffff-2018-10,18
84b3511ffffffff-2018-11,1
84b3511ffffffff-2019-01,13
84b3511ffffffff-2019-02,2
84b3511ffffffff-2019-04,1
84b3511ffffffff-2019-05,6
84b3511ffffffff-2019-07,2
84b3511ffffffff-2019-12,1
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-10,3
84b3511ffffffff-2020-12,3
84b3511ffffffff-2021-02,1
84b3511ffffffff-2021-03,2
84b3511ffffffff-2021-07,1
84b3511ffffffff-2021-10,1
84b3511ffffffff-2021-11,7
84b3511ffffffff-2022-01,2
84b3511ffffffff-2022-02,2
84b3511ffffffff-2022-04,1
84b3511ffffffff-2022-06,9
84b3511ffffffff-2022-09,1
84b3511ffffffff-2022-10,17
84b3511ffffffff-2022-11,2
84b3511ffffffff-2022-12,4
84b3511ffffffff-2023-02,6
84b3511ffffffff-2023-05,4
84b3511ffffffff-2023-10,12
84b3513ffffffff-2016-05,8
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-10,1
84b3513ffffffff-2016-11,1
84b3513ffffffff-2017-04,1
84b3513ffffffff-2017-07,3
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,2
84b3513ffffffff-2018-10,2
84b3513ffffffff-2019-01,8
84b3513ffffffff-2019-08,3
84b3513ffffffff-2019-09,1
84b3513ffffffff-2019-10,2
84b3513ffffffff-2020-05,1
84b3513ffffffff-2020-08,1
84b3513ffffffff-2020-09,2
84b3513ffffffff-2020-10,8
84b3513ffffffff-2020-11,2
84b3513ffffffff-2020-12,1
84b3513ffffffff-2021-10,8
84b3513ffffffff-2021-12,1
84b3513ffffffff-2022-10,2
84b3513ffffffff-2022-12,1
84b351bffffffff-2015-05,1
84b351bffffffff-2016-08,1
84b351bffffffff-2017-12,2
84b351bffffffff-2018-04,1
84b351bffffffff-2019-11,2
84b351bffffffff-2020-10,1
84b351bffffffff-2021-01,1
84b351bffffffff-2021-04,3
84b351bffffffff-2021-09,1
84b351bffffffff-2021-10,2
84b351bffffffff-2021-11,2
84b351bffffffff-2022-08,1
84b3585ffffffff-2014-05,4
84b3585ffffffff-2016-07,2
84b3589ffffffff-2014-07,2
84b3589ffffffff-2014-08,1
84b3589ffffffff-2015-05,2
84b3589ffffffff-2016-05,1
84b35a1ffffffff-2021-10,2
84b35a9ffffffff-2023-11,2
84b35b5ffffffff-2017-01,6
84b35b5ffffffff-2017-07,1
84b35b5ffffffff-2017-11,1
84b35b5ffffffff-2018-10,1
84b35b5ffffffff-2020-12,3
84b35b5ffffffff-2021-05,6
84b35b5ffffffff-2021-09,2
84b35b5ffffffff-2022-05,26
84b35b5ffffffff-2022-07,1
84b35b5ffffffff-2022-08,16
84b35b5ffffffff-2023-05,4
84b35b5ffffffff-2023-06,1
84b35b5ffffffff-2023-07,1
84b35bdffffffff-2022-05,6
84b35bdffffffff-2022-07,12
84b35bdffffffff-2022-09,6
