index,n
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,16
8466e65ffffffff-2016-04,13
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-07,8
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,9
8466e65ffffffff-2016-11,8
8466e65ffffffff-2016-12,10
8466e65ffffffff-2017-01,7
8466e65ffffffff-2017-02,13
8466e65ffffffff-2017-03,25
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,9
8466e65ffffffff-2017-08,18
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-11,8
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,17
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,10
8466e65ffffffff-2018-05,10
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,6
8466e65ffffffff-2018-08,13
8466e65ffffffff-2018-09,20
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,14
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-01,12
8466e65ffffffff-2019-02,16
8466e65ffffffff-2019-03,20
8466e65ffffffff-2019-04,7
8466e65ffffffff-2019-05,5
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,11
8466e65ffffffff-2019-08,6
8466e65ffffffff-2019-09,12
8466e65ffffffff-2019-10,7
8466e65ffffffff-2019-11,6
8466e65ffffffff-2019-12,19
8466e65ffffffff-2020-01,25
8466e65ffffffff-2020-02,12
8466e65ffffffff-2020-03,19
8466e65ffffffff-2020-05,5
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,6
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,8
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,10
8466e65ffffffff-2021-03,8
8466e65ffffffff-2021-04,11
8466e65ffffffff-2021-05,9
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-07,8
8466e65ffffffff-2021-08,38
8466e65ffffffff-2021-09,6
8466e65ffffffff-2021-10,10
8466e65ffffffff-2021-11,9
8466e65ffffffff-2021-12,17
8466e65ffffffff-2022-01,14
8466e65ffffffff-2022-02,24
8466e65ffffffff-2022-03,21
8466e65ffffffff-2022-04,17
8466e65ffffffff-2022-05,26
8466e65ffffffff-2022-06,6
8466e65ffffffff-2022-07,8
8466e65ffffffff-2022-08,16
8466e65ffffffff-2022-09,5
8466e65ffffffff-2022-10,14
8466e65ffffffff-2022-11,14
8466e65ffffffff-2022-12,30
8466e65ffffffff-2023-01,18
8466e65ffffffff-2023-02,45
8466e65ffffffff-2023-03,39
8466e65ffffffff-2023-04,11
8466e65ffffffff-2023-05,33
8466e65ffffffff-2023-06,11
8466e65ffffffff-2023-07,12
8466e65ffffffff-2023-08,43
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,45
8466e65ffffffff-2023-11,35
8466e67ffffffff-2019-08,11
8466e6dffffffff-2012-02,1
8466e6dffffffff-2016-05,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2019-02,1
8466e6dffffffff-2020-02,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-05,1
8466f59ffffffff-2017-04,1
