index,n
8445251ffffffff-2023-02,1
8445251ffffffff-2023-03,1
8445251ffffffff-2023-04,1
8445251ffffffff-2023-08,2
8445251ffffffff-2023-10,1
8445251ffffffff-2023-11,1
8445255ffffffff-2013-11,1
8445255ffffffff-2014-01,1
8445255ffffffff-2014-02,1
8445255ffffffff-2015-04,1
8445255ffffffff-2016-03,1
8445255ffffffff-2017-03,1
8445255ffffffff-2018-12,2
8445255ffffffff-2019-04,3
8445255ffffffff-2019-06,1
8445255ffffffff-2020-01,2
8445255ffffffff-2020-09,1
8445255ffffffff-2022-04,2
8445255ffffffff-2022-12,2
8445255ffffffff-2023-02,1
8445255ffffffff-2023-03,1
8445257ffffffff-2021-04,2
8445257ffffffff-2021-10,2
8445257ffffffff-2022-04,1
8445257ffffffff-2023-04,4
8445259ffffffff-2016-04,1
8445259ffffffff-2016-12,1
8445259ffffffff-2017-11,1
8445259ffffffff-2018-12,1
8445259ffffffff-2020-10,1
8445259ffffffff-2021-10,2
8445259ffffffff-2022-09,3
8445259ffffffff-2023-02,1
844525bffffffff-2012-12,3
844525bffffffff-2013-03,1
844525bffffffff-2013-05,1
844525bffffffff-2013-07,1
844525bffffffff-2013-11,2
844525bffffffff-2015-12,1
844525bffffffff-2016-05,1
844525bffffffff-2016-06,11
844525bffffffff-2016-08,5
844525bffffffff-2016-12,1
844525bffffffff-2017-02,2
844525bffffffff-2017-04,4
844525bffffffff-2017-11,2
844525bffffffff-2018-01,1
844525bffffffff-2018-04,4
844525bffffffff-2019-01,6
844525bffffffff-2019-03,5
844525bffffffff-2019-04,6
844525bffffffff-2019-07,1
844525bffffffff-2019-08,4
844525bffffffff-2019-10,2
844525bffffffff-2019-11,1
844525bffffffff-2019-12,1
844525bffffffff-2020-02,2
844525bffffffff-2020-08,1
844525bffffffff-2021-06,2
844525bffffffff-2021-08,3
844525bffffffff-2021-09,6
844525bffffffff-2021-10,1
844525bffffffff-2021-11,3
844525bffffffff-2021-12,8
844525bffffffff-2022-01,7
844525bffffffff-2022-02,7
844525bffffffff-2022-03,20
844525bffffffff-2022-04,3
844525bffffffff-2022-06,3
844525bffffffff-2022-11,1
844525bffffffff-2022-12,3
844525bffffffff-2023-01,4
844525bffffffff-2023-03,1
844525bffffffff-2023-04,8
844525dffffffff-2014-12,1
844525dffffffff-2018-01,1
844525dffffffff-2018-09,1
844525dffffffff-2020-10,1
8445263ffffffff-2014-02,1
8445263ffffffff-2016-09,1
8445265ffffffff-2016-02,1
8445269ffffffff-2018-03,1
8445269ffffffff-2018-08,3
8445269ffffffff-2019-01,1
8445269ffffffff-2019-04,2
8445269ffffffff-2019-12,1
8445269ffffffff-2020-01,4
8445269ffffffff-2022-05,1
8445269ffffffff-2022-12,1
8445269ffffffff-2023-02,4
844526bffffffff-2018-03,2
844526bffffffff-2019-06,1
844526bffffffff-2023-04,2
844526dffffffff-2023-10,1
8445289ffffffff-2019-04,6
84452c7ffffffff-2016-05,3
84452c7ffffffff-2017-04,4
84452c7ffffffff-2017-05,3
84452c7ffffffff-2018-05,3
84452c7ffffffff-2019-06,1
84452c7ffffffff-2023-04,2
84452e1ffffffff-2023-04,1
8445343ffffffff-2023-09,2
8448029ffffffff-2020-09,6
844802bffffffff-2018-02,1
844802bffffffff-2019-08,1
844802bffffffff-2019-09,3
844802bffffffff-2019-10,1
844802bffffffff-2019-11,1
844802bffffffff-2020-03,2
844802bffffffff-2020-04,4
844802bffffffff-2020-05,2
844802bffffffff-2020-06,3
844802bffffffff-2020-07,2
844802bffffffff-2020-08,3
844802bffffffff-2020-10,1
844802bffffffff-2020-12,1
844802bffffffff-2021-02,2
844802bffffffff-2021-03,2
844802bffffffff-2021-04,1
844802bffffffff-2021-05,6
844802bffffffff-2021-06,2
844802bffffffff-2021-09,2
844802bffffffff-2022-01,3
844802bffffffff-2022-08,1
844802bffffffff-2022-10,5
844802bffffffff-2022-11,3
844802bffffffff-2022-12,3
844802bffffffff-2023-03,1
844802bffffffff-2023-04,1
8448039ffffffff-2020-07,2
844803bffffffff-2020-05,1
844803bffffffff-2022-06,1
8448061ffffffff-2020-05,1
8448065ffffffff-2014-07,1
8448065ffffffff-2017-05,1
8448065ffffffff-2017-06,4
8448065ffffffff-2017-07,2
8448065ffffffff-2017-08,1
8448065ffffffff-2018-01,3
8448065ffffffff-2019-07,4
8448065ffffffff-2019-08,1
8448065ffffffff-2020-07,3
8448065ffffffff-2020-10,4
8448065ffffffff-2023-07,3
8448065ffffffff-2023-08,4
8448065ffffffff-2023-11,1
8448067ffffffff-2012-08,1
8448067ffffffff-2021-06,1
844806dffffffff-2012-07,1
844806dffffffff-2017-06,1
844806dffffffff-2017-07,14
844806dffffffff-2017-08,2
844806dffffffff-2018-01,2
844806dffffffff-2019-08,1
844806dffffffff-2021-05,3
84480a3ffffffff-2019-05,2
84480a9ffffffff-2017-11,1
84480abffffffff-2023-07,1
84480adffffffff-2012-01,1
84480adffffffff-2012-02,1
84480adffffffff-2012-03,3
84480adffffffff-2012-04,1
84480adffffffff-2012-12,1
84480adffffffff-2013-01,2
84480adffffffff-2013-02,1
84480adffffffff-2013-04,2
84480adffffffff-2013-12,7
84480adffffffff-2014-01,2
84480adffffffff-2014-04,6
84480adffffffff-2014-05,2
84480adffffffff-2014-06,4
84480adffffffff-2014-07,4
84480adffffffff-2014-08,1
84480adffffffff-2014-09,1
84480adffffffff-2014-10,1
84480adffffffff-2014-12,11
84480adffffffff-2015-04,5
84480adffffffff-2015-05,2
84480adffffffff-2015-06,2
84480adffffffff-2015-08,2
84480adffffffff-2015-11,1
84480adffffffff-2015-12,35
84480adffffffff-2016-01,2
84480adffffffff-2016-02,2
84480adffffffff-2016-03,7
84480adffffffff-2016-04,7
84480adffffffff-2016-05,1
84480adffffffff-2016-06,5
84480adffffffff-2016-07,3
84480adffffffff-2016-08,1
84480adffffffff-2016-12,13
84480adffffffff-2017-02,4
84480adffffffff-2017-03,1
84480adffffffff-2017-11,2
84480adffffffff-2017-12,18
84480adffffffff-2018-01,1
84480adffffffff-2018-03,4
84480adffffffff-2018-04,7
84480adffffffff-2018-05,17
84480adffffffff-2018-07,1
84480adffffffff-2018-10,4
84480adffffffff-2018-11,11
84480adffffffff-2018-12,25
84480adffffffff-2019-01,6
84480adffffffff-2019-02,9
84480adffffffff-2019-03,34
84480adffffffff-2019-04,6
84480adffffffff-2019-05,2
84480adffffffff-2019-07,8
84480adffffffff-2019-09,5
84480adffffffff-2019-10,20
84480adffffffff-2019-11,7
84480adffffffff-2019-12,30
84480adffffffff-2020-01,2
84480adffffffff-2020-02,60
84480adffffffff-2020-03,6
84480adffffffff-2020-04,5
84480adffffffff-2020-05,3
84480adffffffff-2020-07,1
84480adffffffff-2020-08,3
84480adffffffff-2020-09,1
84480adffffffff-2020-10,1
84480adffffffff-2020-12,1
84480adffffffff-2021-01,1
84480adffffffff-2021-03,2
84480adffffffff-2021-04,6
84480adffffffff-2021-05,3
84480adffffffff-2021-08,14
84480adffffffff-2021-09,1
84480adffffffff-2021-11,3
84480adffffffff-2021-12,9
84480adffffffff-2022-01,7
84480adffffffff-2022-02,4
84480adffffffff-2022-03,18
84480adffffffff-2022-04,4
84480adffffffff-2022-05,1
84480adffffffff-2022-06,1
84480adffffffff-2022-08,12
84480adffffffff-2022-10,2
84480adffffffff-2022-11,12
84480adffffffff-2022-12,33
84480adffffffff-2023-01,10
84480adffffffff-2023-02,14
84480adffffffff-2023-03,21
84480adffffffff-2023-04,2
84480adffffffff-2023-05,2
84480adffffffff-2023-08,12
84480adffffffff-2023-09,5
84480adffffffff-2023-10,22
84480adffffffff-2023-11,4
84480e5ffffffff-2015-04,1
84480e5ffffffff-2019-07,2
84480e5ffffffff-2019-08,3
84480e5ffffffff-2019-09,6
84480e5ffffffff-2022-02,2
84480e5ffffffff-2022-07,1
84480e5ffffffff-2022-10,1
84480edffffffff-2020-08,1
84480edffffffff-2020-11,1
84480edffffffff-2023-02,4
8448159ffffffff-2021-05,1
844815bffffffff-2015-03,2
844815bffffffff-2019-03,2
844815bffffffff-2019-09,2
844815bffffffff-2020-04,1
844815bffffffff-2020-05,4
844815bffffffff-2021-05,1
844815bffffffff-2021-08,4
844815bffffffff-2021-12,4
844815bffffffff-2023-05,5
84481d9ffffffff-2022-09,1
84481dbffffffff-2018-04,18
84481dbffffffff-2018-09,1
8448329ffffffff-2020-02,1
844832bffffffff-2018-05,1
844832bffffffff-2021-06,1
8448331ffffffff-2019-06,1
8448331ffffffff-2021-07,5
8448331ffffffff-2021-10,12
8448331ffffffff-2022-05,2
8448331ffffffff-2022-07,3
8448331ffffffff-2023-10,3
8448331ffffffff-2023-11,2
8448333ffffffff-2014-11,1
8448333ffffffff-2016-03,1
8448333ffffffff-2017-07,1
8448333ffffffff-2017-08,5
8448333ffffffff-2018-01,1
8448333ffffffff-2019-02,1
8448333ffffffff-2019-04,1
8448333ffffffff-2020-01,2
8448333ffffffff-2021-05,8
8448333ffffffff-2021-08,1
8448333ffffffff-2022-04,1
8448333ffffffff-2022-07,1
8448333ffffffff-2022-12,2
8448333ffffffff-2023-04,7
8448333ffffffff-2023-08,2
8448337ffffffff-2014-06,1
8448337ffffffff-2014-11,1
8448337ffffffff-2016-12,3
8448337ffffffff-2017-02,2
8448337ffffffff-2018-02,2
8448337ffffffff-2018-11,1
8448337ffffffff-2019-02,2
8448337ffffffff-2019-04,2
8448337ffffffff-2020-01,4
8448337ffffffff-2020-06,1
8448337ffffffff-2021-01,3
8448337ffffffff-2021-03,1
8448337ffffffff-2021-10,2
8448337ffffffff-2021-11,2
8448337ffffffff-2021-12,6
8448337ffffffff-2022-01,2
8448337ffffffff-2022-07,2
8448337ffffffff-2022-11,1
8448337ffffffff-2023-02,1
8448337ffffffff-2023-03,9
8448337ffffffff-2023-04,1
8448337ffffffff-2023-05,1
8448337ffffffff-2023-11,2
844833bffffffff-2012-07,5
844833bffffffff-2013-04,1
844833bffffffff-2013-07,7
844833bffffffff-2014-07,1
844833bffffffff-2014-08,1
844833bffffffff-2014-12,1
844833bffffffff-2016-07,1
844833bffffffff-2017-06,2
844833bffffffff-2017-07,2
844833bffffffff-2017-08,1
844833bffffffff-2018-05,1
844833bffffffff-2018-07,1
844833bffffffff-2019-07,1
844833bffffffff-2021-01,2
844833bffffffff-2021-06,20
844833bffffffff-2021-07,8
844833bffffffff-2021-09,1
844833bffffffff-2022-06,1
844833bffffffff-2022-07,3
844833bffffffff-2022-09,6
844833bffffffff-2023-01,1
844833bffffffff-2023-02,1
844833bffffffff-2023-03,2
844833bffffffff-2023-05,4
844833bffffffff-2023-06,2
844833bffffffff-2023-07,1
844833bffffffff-2023-10,1
844833dffffffff-2017-02,1
844833dffffffff-2020-10,1
844833dffffffff-2022-07,1
8448361ffffffff-2012-01,3
8448361ffffffff-2012-10,5
8448361ffffffff-2012-11,4
8448361ffffffff-2012-12,1
8448361ffffffff-2013-03,1
8448361ffffffff-2013-11,1
8448361ffffffff-2014-02,1
8448361ffffffff-2014-06,1
8448361ffffffff-2014-08,1
8448361ffffffff-2014-09,2
8448361ffffffff-2014-10,2
8448361ffffffff-2014-12,5
8448361ffffffff-2015-01,4
8448361ffffffff-2015-02,1
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,9
8448361ffffffff-2015-12,3
8448361ffffffff-2016-10,2
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,2
8448361ffffffff-2017-01,2
8448361ffffffff-2017-02,2
8448361ffffffff-2017-03,1
8448361ffffffff-2017-11,8
8448361ffffffff-2017-12,3
8448361ffffffff-2018-06,1
8448361ffffffff-2018-10,12
8448361ffffffff-2018-11,4
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,4
8448361ffffffff-2019-02,2
8448361ffffffff-2019-06,1
8448361ffffffff-2019-11,4
8448361ffffffff-2019-12,5
8448361ffffffff-2020-01,10
8448361ffffffff-2020-02,2
8448361ffffffff-2020-06,1
8448361ffffffff-2020-11,1
8448361ffffffff-2020-12,2
8448361ffffffff-2021-01,5
8448361ffffffff-2021-02,2
8448361ffffffff-2021-04,5
8448361ffffffff-2021-08,1
8448361ffffffff-2021-12,1
8448361ffffffff-2022-01,6
8448361ffffffff-2022-02,1
8448361ffffffff-2022-04,3
8448361ffffffff-2022-05,2
8448361ffffffff-2022-12,1
8448361ffffffff-2023-01,3
8448361ffffffff-2023-03,1
8448361ffffffff-2023-04,2
8448361ffffffff-2023-06,1
8448363ffffffff-2012-01,2
8448363ffffffff-2012-02,1
8448363ffffffff-2012-06,1
8448363ffffffff-2012-10,1
8448363ffffffff-2012-11,1
8448363ffffffff-2013-01,5
8448363ffffffff-2013-02,2
8448363ffffffff-2013-03,1
8448363ffffffff-2013-04,2
8448363ffffffff-2013-05,1
8448363ffffffff-2013-07,3
8448363ffffffff-2013-08,1
8448363ffffffff-2013-11,2
8448363ffffffff-2013-12,3
8448363ffffffff-2014-01,3
8448363ffffffff-2014-05,3
8448363ffffffff-2014-06,5
8448363ffffffff-2014-12,5
8448363ffffffff-2015-01,6
8448363ffffffff-2015-02,7
8448363ffffffff-2015-04,1
8448363ffffffff-2015-05,5
8448363ffffffff-2015-12,1
8448363ffffffff-2016-01,4
8448363ffffffff-2016-02,1
8448363ffffffff-2016-04,1
8448363ffffffff-2016-05,4
8448363ffffffff-2016-10,1
8448363ffffffff-2016-12,2
8448363ffffffff-2017-01,2
8448363ffffffff-2017-05,3
8448363ffffffff-2017-11,3
8448363ffffffff-2017-12,4
8448363ffffffff-2018-01,4
8448363ffffffff-2018-02,1
8448363ffffffff-2018-11,2
8448363ffffffff-2019-01,7
8448363ffffffff-2019-02,1
8448363ffffffff-2019-03,3
8448363ffffffff-2019-10,1
8448363ffffffff-2019-11,4
8448363ffffffff-2020-01,4
8448363ffffffff-2020-05,2
8448363ffffffff-2020-10,1
8448363ffffffff-2020-12,3
8448363ffffffff-2021-01,2
8448363ffffffff-2021-06,1
8448363ffffffff-2021-12,2
8448363ffffffff-2022-01,2
8448363ffffffff-2023-01,2
8448363ffffffff-2023-04,2
8448363ffffffff-2023-07,1
8448363ffffffff-2023-11,2
8448365ffffffff-2013-02,3
8448365ffffffff-2014-03,2
8448365ffffffff-2014-09,2
8448365ffffffff-2015-01,4
8448365ffffffff-2015-02,3
8448365ffffffff-2015-09,2
8448365ffffffff-2015-10,4
8448365ffffffff-2016-11,1
8448365ffffffff-2017-09,1
8448365ffffffff-2017-11,1
8448365ffffffff-2018-01,1
8448365ffffffff-2019-02,2
8448365ffffffff-2019-10,2
8448365ffffffff-2019-12,1
8448365ffffffff-2020-01,2
8448365ffffffff-2020-08,1
8448365ffffffff-2020-10,2
8448365ffffffff-2021-01,3
8448365ffffffff-2021-02,1
8448365ffffffff-2021-04,2
8448365ffffffff-2021-10,1
8448365ffffffff-2021-12,2
8448365ffffffff-2022-01,4
8448365ffffffff-2022-02,2
8448365ffffffff-2023-01,2
8448365ffffffff-2023-03,1
8448365ffffffff-2023-09,1
8448365ffffffff-2023-10,2
8448367ffffffff-2013-07,1
8448367ffffffff-2014-04,1
8448367ffffffff-2014-05,1
8448367ffffffff-2015-04,1
8448367ffffffff-2015-05,1
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,1
8448367ffffffff-2015-08,1
8448367ffffffff-2015-11,1
8448367ffffffff-2015-12,1
8448367ffffffff-2016-01,2
8448367ffffffff-2016-02,1
8448367ffffffff-2016-05,3
8448367ffffffff-2016-09,1
8448367ffffffff-2017-02,1
8448367ffffffff-2017-04,3
8448367ffffffff-2017-05,2
8448367ffffffff-2019-01,3
8448367ffffffff-2019-03,2
8448367ffffffff-2020-01,5
8448367ffffffff-2021-10,2
8448367ffffffff-2022-01,7
8448367ffffffff-2022-02,3
8448367ffffffff-2023-06,3
8448367ffffffff-2023-07,1
8448369ffffffff-2012-02,2
8448369ffffffff-2012-04,1
8448369ffffffff-2012-10,1
8448369ffffffff-2012-11,1
8448369ffffffff-2013-01,1
8448369ffffffff-2013-02,1
8448369ffffffff-2014-01,2
8448369ffffffff-2014-04,4
8448369ffffffff-2014-11,1
8448369ffffffff-2014-12,1
8448369ffffffff-2015-05,2
8448369ffffffff-2015-11,1
8448369ffffffff-2015-12,3
8448369ffffffff-2016-02,1
8448369ffffffff-2016-04,1
8448369ffffffff-2016-07,1
8448369ffffffff-2016-10,1
8448369ffffffff-2016-11,3
8448369ffffffff-2016-12,6
8448369ffffffff-2017-01,18
8448369ffffffff-2017-02,2
8448369ffffffff-2017-03,8
8448369ffffffff-2017-04,6
8448369ffffffff-2017-05,2
8448369ffffffff-2017-06,7
8448369ffffffff-2017-07,2
8448369ffffffff-2017-10,1
8448369ffffffff-2017-11,4
8448369ffffffff-2017-12,5
8448369ffffffff-2018-01,4
8448369ffffffff-2018-02,4
8448369ffffffff-2018-03,3
8448369ffffffff-2018-04,5
8448369ffffffff-2018-05,1
8448369ffffffff-2018-07,1
8448369ffffffff-2018-08,1
8448369ffffffff-2018-10,5
8448369ffffffff-2018-11,2
8448369ffffffff-2018-12,14
8448369ffffffff-2019-01,12
8448369ffffffff-2019-02,10
8448369ffffffff-2019-03,1
8448369ffffffff-2019-04,11
8448369ffffffff-2019-05,2
8448369ffffffff-2019-09,1
8448369ffffffff-2019-11,18
8448369ffffffff-2019-12,9
8448369ffffffff-2020-01,33
8448369ffffffff-2020-02,14
8448369ffffffff-2020-05,1
8448369ffffffff-2020-06,1
8448369ffffffff-2020-08,2
8448369ffffffff-2020-09,1
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,6
8448369ffffffff-2021-01,10
8448369ffffffff-2021-02,3
8448369ffffffff-2021-03,1
8448369ffffffff-2021-04,1
8448369ffffffff-2021-05,6
8448369ffffffff-2021-06,1
8448369ffffffff-2021-08,1
8448369ffffffff-2021-09,2
8448369ffffffff-2021-10,6
8448369ffffffff-2021-11,6
8448369ffffffff-2021-12,13
8448369ffffffff-2022-01,8
8448369ffffffff-2022-02,2
8448369ffffffff-2022-03,8
8448369ffffffff-2022-04,1
8448369ffffffff-2022-05,3
8448369ffffffff-2022-06,3
8448369ffffffff-2022-08,1
8448369ffffffff-2022-09,1
8448369ffffffff-2022-10,2
8448369ffffffff-2022-11,10
8448369ffffffff-2022-12,8
8448369ffffffff-2023-01,23
8448369ffffffff-2023-02,12
8448369ffffffff-2023-03,6
8448369ffffffff-2023-04,5
8448369ffffffff-2023-05,2
8448369ffffffff-2023-06,10
8448369ffffffff-2023-10,1
8448369ffffffff-2023-11,4
844836dffffffff-2017-11,3
844836dffffffff-2019-03,1
844836dffffffff-2019-05,1
844836dffffffff-2021-03,2
8448c59ffffffff-2014-07,14
8448c59ffffffff-2014-08,5
8448c59ffffffff-2015-07,12
8448c59ffffffff-2015-08,46
8448c59ffffffff-2015-09,1
8448c5bffffffff-2021-05,36
8448e4bffffffff-2020-07,1
8448e8dffffffff-2012-05,11
8448e8dffffffff-2012-06,18
8448e8dffffffff-2012-07,33
8448e8dffffffff-2012-08,6
8448e8dffffffff-2013-05,4
8448e8dffffffff-2014-04,4
8448e8dffffffff-2014-05,2
8448e8dffffffff-2014-06,5
8448e8dffffffff-2014-07,163
8448e8dffffffff-2014-08,122
8448e8dffffffff-2014-09,32
8448e8dffffffff-2014-10,3
8448e8dffffffff-2015-05,27
8448e8dffffffff-2015-06,1
8448e8dffffffff-2015-07,35
8448e8dffffffff-2015-08,43
8448e8dffffffff-2015-09,31
8448e8dffffffff-2016-05,26
8448e8dffffffff-2016-06,2
8448e8dffffffff-2016-07,56
8448e8dffffffff-2016-08,98
8448e8dffffffff-2016-09,5
8448e8dffffffff-2023-08,4
8448ec7ffffffff-2014-07,1
8448ec7ffffffff-2023-07,51
8448ec7ffffffff-2023-10,1
8448ee1ffffffff-2013-08,5
8448ee1ffffffff-2013-09,16
8448ee9ffffffff-2012-07,2
8448ee9ffffffff-2012-08,23
8448ee9ffffffff-2012-09,35
8448ee9ffffffff-2012-10,3
8448ee9ffffffff-2013-07,1
8448ee9ffffffff-2013-08,3
8448ee9ffffffff-2014-07,3
8448ee9ffffffff-2014-08,17
8448ee9ffffffff-2015-06,3
8448ee9ffffffff-2015-07,19
8448ee9ffffffff-2015-08,24
8448ee9ffffffff-2019-07,32
8448ee9ffffffff-2019-09,2
8448ee9ffffffff-2020-08,1
8448ee9ffffffff-2020-10,1
8448ee9ffffffff-2023-07,41
8448ee9ffffffff-2023-08,394
8448eebffffffff-2013-09,4
8448eebffffffff-2013-10,8
8448eebffffffff-2015-09,20
8448eebffffffff-2015-10,12
8448eebffffffff-2020-07,53
8448eebffffffff-2020-08,183
8448eebffffffff-2020-09,84
8448eebffffffff-2023-07,38
8449801ffffffff-2013-05,2
8449801ffffffff-2021-04,2
8449801ffffffff-2021-11,2
8449801ffffffff-2023-04,1
8449809ffffffff-2016-07,1
8449809ffffffff-2017-08,1
8449809ffffffff-2017-11,4
8449809ffffffff-2018-02,1
8449809ffffffff-2018-04,1
8449809ffffffff-2018-07,1
8449809ffffffff-2019-05,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,2
8449809ffffffff-2020-08,2
8449809ffffffff-2021-07,2
8449809ffffffff-2022-04,2
8449809ffffffff-2022-08,2
8449809ffffffff-2023-02,1
8449809ffffffff-2023-03,2
8449809ffffffff-2023-05,2
8449809ffffffff-2023-07,3
8449809ffffffff-2023-09,2
844980bffffffff-2014-11,1
844980bffffffff-2022-06,1
844980bffffffff-2023-09,1
844980bffffffff-2023-10,2
844980dffffffff-2018-02,3
844980dffffffff-2018-12,2
844980dffffffff-2019-02,3
844980dffffffff-2019-03,1
844980dffffffff-2020-02,2
844980dffffffff-2022-02,10
844980dffffffff-2023-02,6
8449819ffffffff-2015-11,5
8449819ffffffff-2015-12,2
8449819ffffffff-2016-01,1
8449819ffffffff-2017-11,1
8449819ffffffff-2018-03,4
8449819ffffffff-2018-10,1
8449819ffffffff-2018-11,1
8449819ffffffff-2018-12,1
8449819ffffffff-2019-01,1
8449819ffffffff-2019-08,2
8449819ffffffff-2019-09,2
8449819ffffffff-2019-10,4
8449819ffffffff-2019-11,3
8449819ffffffff-2019-12,4
8449819ffffffff-2020-02,1
8449819ffffffff-2020-03,3
8449819ffffffff-2020-04,3
8449819ffffffff-2020-10,1
8449819ffffffff-2022-12,1
844981bffffffff-2018-04,1
8449843ffffffff-2013-04,1
8449843ffffffff-2016-06,2
8449845ffffffff-2020-12,1
8449851ffffffff-2019-03,1
8449851ffffffff-2023-07,1
8449855ffffffff-2016-06,1
8449855ffffffff-2017-11,1
8449855ffffffff-2017-12,1
8449855ffffffff-2018-01,4
8449855ffffffff-2019-02,5
8449855ffffffff-2023-02,4
8449857ffffffff-2017-04,1
8449857ffffffff-2019-10,1
8449857ffffffff-2020-08,1
844985dffffffff-2023-03,1
8449861ffffffff-2018-02,1
8449861ffffffff-2018-04,1
8449861ffffffff-2019-03,1
8449861ffffffff-2019-06,1
8449861ffffffff-2020-02,2
8449861ffffffff-2020-05,1
8449861ffffffff-2021-09,2
8449861ffffffff-2021-12,2
8449861ffffffff-2022-02,1
8449863ffffffff-2012-02,1
8449863ffffffff-2019-12,1
8449863ffffffff-2020-12,2
8449865ffffffff-2013-01,1
8449865ffffffff-2021-03,2
8449865ffffffff-2021-07,4
8449865ffffffff-2021-11,1
8449865ffffffff-2021-12,1
8449865ffffffff-2022-03,1
8449869ffffffff-2015-04,2
8449869ffffffff-2015-08,2
8449869ffffffff-2016-01,1
8449869ffffffff-2018-05,5
8449869ffffffff-2019-01,3
8449869ffffffff-2021-11,10
8449869ffffffff-2023-01,3
8449869ffffffff-2023-05,1
844986dffffffff-2013-08,1
844986dffffffff-2017-03,2
844986dffffffff-2018-03,1
844986dffffffff-2018-12,1
844986dffffffff-2019-07,2
844986dffffffff-2021-01,1
844986dffffffff-2021-04,8
844986dffffffff-2022-01,2
844986dffffffff-2022-03,8
844986dffffffff-2022-04,4
844986dffffffff-2022-06,2
844986dffffffff-2022-10,1
844986dffffffff-2023-01,4
844986dffffffff-2023-07,1
844986dffffffff-2023-11,13
8449889ffffffff-2021-11,2
84498c9ffffffff-2012-04,1
84498c9ffffffff-2013-03,1
84498c9ffffffff-2015-08,1
84498c9ffffffff-2019-10,1
84498c9ffffffff-2020-02,1
84498c9ffffffff-2020-10,1
84498c9ffffffff-2020-11,2
