index,n
84bf4b1ffffffff-2022-09,2
84bf4b1ffffffff-2022-11,2
84bf4b1ffffffff-2022-12,1
84bf4b3ffffffff-2017-02,1
84bf4b3ffffffff-2017-10,1
84bf4b3ffffffff-2017-12,2
84bf4b3ffffffff-2018-01,1
84bf4b3ffffffff-2019-02,1
84bf4b3ffffffff-2020-08,2
84bf4b3ffffffff-2020-12,1
84bf4b3ffffffff-2021-02,4
84bf4b3ffffffff-2021-05,9
84bf4b3ffffffff-2021-06,2
84bf4b3ffffffff-2021-11,2
84bf4b3ffffffff-2021-12,2
84bf4b3ffffffff-2022-08,2
84bf4b3ffffffff-2023-06,1
84bf4b3ffffffff-2023-08,1
84bf4b3ffffffff-2023-11,4
84bf4b9ffffffff-2012-11,2
84bf4b9ffffffff-2013-01,1
84bf4b9ffffffff-2015-01,1
84bf4b9ffffffff-2015-02,2
84bf4b9ffffffff-2015-10,1
84bf4b9ffffffff-2015-11,10
84bf4b9ffffffff-2016-02,2
84bf4b9ffffffff-2016-08,2
84bf4b9ffffffff-2016-09,1
84bf4b9ffffffff-2016-11,4
84bf4b9ffffffff-2017-01,2
84bf4b9ffffffff-2017-03,1
84bf4b9ffffffff-2017-05,3
84bf4b9ffffffff-2017-11,7
84bf4b9ffffffff-2017-12,4
84bf4b9ffffffff-2018-03,5
84bf4b9ffffffff-2018-04,2
84bf4b9ffffffff-2018-08,4
84bf4b9ffffffff-2018-09,6
84bf4b9ffffffff-2018-10,15
84bf4b9ffffffff-2018-11,10
84bf4b9ffffffff-2018-12,5
84bf4b9ffffffff-2019-01,5
84bf4b9ffffffff-2019-05,4
84bf4b9ffffffff-2019-09,1
84bf4b9ffffffff-2019-10,3
84bf4b9ffffffff-2019-11,25
84bf4b9ffffffff-2019-12,13
84bf4b9ffffffff-2020-01,19
84bf4b9ffffffff-2020-02,7
84bf4b9ffffffff-2020-03,4
84bf4b9ffffffff-2020-04,2
84bf4b9ffffffff-2020-05,8
84bf4b9ffffffff-2020-06,11
84bf4b9ffffffff-2020-07,13
84bf4b9ffffffff-2020-08,10
84bf4b9ffffffff-2020-09,6
84bf4b9ffffffff-2020-12,1
84bf4b9ffffffff-2021-01,4
84bf4b9ffffffff-2021-02,1
84bf4b9ffffffff-2021-04,2
84bf4b9ffffffff-2021-05,1
84bf4b9ffffffff-2021-08,4
84bf4b9ffffffff-2021-09,2
84bf4b9ffffffff-2021-11,5
84bf4b9ffffffff-2021-12,2
84bf4b9ffffffff-2022-01,4
84bf4b9ffffffff-2022-02,1
84bf4b9ffffffff-2022-07,1
84bf4b9ffffffff-2022-08,2
84bf4b9ffffffff-2022-09,1
84bf4b9ffffffff-2022-10,6
84bf4b9ffffffff-2022-11,9
84bf4b9ffffffff-2022-12,1
84bf4b9ffffffff-2023-01,1
84bf4b9ffffffff-2023-02,2
84bf4b9ffffffff-2023-03,1
84bf4b9ffffffff-2023-04,3
84bf4b9ffffffff-2023-05,1
84bf4b9ffffffff-2023-08,2
84bf4b9ffffffff-2023-09,1
84bf4b9ffffffff-2023-10,6
84bf4b9ffffffff-2023-11,1
84bf4bbffffffff-2014-08,1
84bf4bbffffffff-2015-06,1
84bf4bbffffffff-2018-01,3
84bf4bbffffffff-2019-05,1
84bf4bbffffffff-2019-11,1
84bf4bbffffffff-2019-12,1
84bf4bbffffffff-2020-07,2
84bf4bbffffffff-2020-08,1
84bf4bbffffffff-2020-10,2
84bf4bbffffffff-2021-02,1
84bf4bbffffffff-2021-03,2
84bf4bbffffffff-2021-04,1
84bf4bbffffffff-2021-08,1
84bf4bbffffffff-2021-11,2
84bf4bbffffffff-2022-06,2
84bf4bbffffffff-2022-09,2
84bf4bbffffffff-2022-11,1
84bf4bbffffffff-2023-01,4
84bf4bbffffffff-2023-02,1
84bf4bbffffffff-2023-03,1
84bf4bbffffffff-2023-11,1
84bf4bdffffffff-2021-01,1
84bf4bdffffffff-2023-07,1
84bf4c1ffffffff-2012-01,1
84bf4c1ffffffff-2012-02,1
84bf4c1ffffffff-2014-03,1
84bf4c1ffffffff-2014-10,1
84bf4c1ffffffff-2014-12,1
84bf4c1ffffffff-2015-01,3
84bf4c1ffffffff-2015-02,1
84bf4c1ffffffff-2015-11,2
84bf4c1ffffffff-2016-02,1
84bf4c1ffffffff-2016-03,1
84bf4c1ffffffff-2016-04,6
84bf4c1ffffffff-2016-08,1
84bf4c1ffffffff-2016-10,1
84bf4c1ffffffff-2016-12,1
84bf4c1ffffffff-2017-02,4
84bf4c1ffffffff-2017-03,3
84bf4c1ffffffff-2017-06,1
84bf4c1ffffffff-2017-09,3
84bf4c1ffffffff-2017-10,1
84bf4c1ffffffff-2017-11,1
84bf4c1ffffffff-2018-01,1
84bf4c1ffffffff-2018-02,5
84bf4c1ffffffff-2018-03,1
84bf4c1ffffffff-2018-04,1
84bf4c1ffffffff-2018-11,1
84bf4c1ffffffff-2019-02,1
84bf4c1ffffffff-2019-03,2
84bf4c1ffffffff-2019-10,3
84bf4c1ffffffff-2019-11,1
84bf4c1ffffffff-2019-12,3
84bf4c1ffffffff-2020-02,3
84bf4c1ffffffff-2020-11,3
84bf4c1ffffffff-2021-02,4
84bf4c1ffffffff-2021-06,1
84bf4c1ffffffff-2021-09,3
84bf4c1ffffffff-2021-10,5
84bf4c1ffffffff-2021-11,1
84bf4c1ffffffff-2021-12,9
84bf4c1ffffffff-2022-01,3
84bf4c1ffffffff-2022-02,1
84bf4c1ffffffff-2022-03,2
84bf4c1ffffffff-2022-09,1
84bf4c1ffffffff-2022-10,1
84bf4c1ffffffff-2022-11,5
84bf4c1ffffffff-2022-12,3
84bf4c1ffffffff-2023-01,2
84bf4c1ffffffff-2023-02,1
84bf4c1ffffffff-2023-05,1
84bf4c1ffffffff-2023-07,1
84bf4c1ffffffff-2023-08,1
84bf4c1ffffffff-2023-09,1
84bf4c1ffffffff-2023-10,1
84bf4c1ffffffff-2023-11,3
84bf4c3ffffffff-2013-01,2
84bf4c3ffffffff-2014-03,2
84bf4c3ffffffff-2015-11,1
84bf4c3ffffffff-2017-09,1
84bf4c3ffffffff-2017-12,1
84bf4c3ffffffff-2020-03,1
84bf4c3ffffffff-2020-06,2
84bf4c3ffffffff-2020-08,1
84bf4c3ffffffff-2021-03,1
84bf4c3ffffffff-2021-04,1
84bf4c3ffffffff-2021-11,4
84bf4c3ffffffff-2022-01,1
84bf4c3ffffffff-2022-02,1
84bf4c3ffffffff-2022-08,2
84bf4c3ffffffff-2023-06,2
84bf4c3ffffffff-2023-09,2
84bf4c3ffffffff-2023-10,1
84bf4c5ffffffff-2015-02,1
84bf4c5ffffffff-2016-12,1
84bf4c7ffffffff-2015-11,1
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2023-02,3
84bf4c7ffffffff-2023-05,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2015-02,1
84bf4c9ffffffff-2015-08,2
84bf4c9ffffffff-2015-09,2
84bf4c9ffffffff-2015-10,1
84bf4c9ffffffff-2016-01,1
84bf4c9ffffffff-2016-09,4
84bf4c9ffffffff-2016-11,1
84bf4c9ffffffff-2016-12,3
84bf4c9ffffffff-2017-01,2
84bf4c9ffffffff-2017-09,4
84bf4c9ffffffff-2017-10,1
84bf4c9ffffffff-2017-12,1
84bf4c9ffffffff-2018-01,3
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2018-10,2
84bf4c9ffffffff-2018-11,1
84bf4c9ffffffff-2019-02,1
84bf4c9ffffffff-2019-07,2
84bf4c9ffffffff-2019-09,2
84bf4c9ffffffff-2019-10,3
84bf4c9ffffffff-2020-02,2
84bf4c9ffffffff-2020-11,2
84bf4c9ffffffff-2021-01,2
84bf4c9ffffffff-2021-02,2
84bf4c9ffffffff-2021-03,2
84bf4c9ffffffff-2021-04,2
84bf4c9ffffffff-2021-05,7
84bf4c9ffffffff-2021-06,2
84bf4c9ffffffff-2021-09,3
84bf4c9ffffffff-2021-12,2
84bf4c9ffffffff-2022-01,1
84bf4c9ffffffff-2022-02,11
84bf4c9ffffffff-2022-03,4
84bf4c9ffffffff-2022-04,1
84bf4c9ffffffff-2022-05,10
84bf4c9ffffffff-2022-06,1
84bf4c9ffffffff-2022-07,1
84bf4c9ffffffff-2022-09,2
84bf4c9ffffffff-2022-12,2
84bf4c9ffffffff-2023-02,1
84bf4c9ffffffff-2023-04,1
84bf4c9ffffffff-2023-06,2
84bf4c9ffffffff-2023-09,5
84bf4cbffffffff-2012-03,1
84bf4cbffffffff-2013-11,2
84bf4cbffffffff-2014-01,2
84bf4cbffffffff-2014-02,2
84bf4cbffffffff-2014-04,1
84bf4cbffffffff-2014-08,1
84bf4cbffffffff-2014-09,1
84bf4cbffffffff-2014-10,1
84bf4cbffffffff-2014-12,1
84bf4cbffffffff-2015-02,1
84bf4cbffffffff-2015-03,1
84bf4cbffffffff-2015-04,1
84bf4cbffffffff-2015-06,1
84bf4cbffffffff-2015-07,1
84bf4cbffffffff-2015-10,3
84bf4cbffffffff-2015-11,1
84bf4cbffffffff-2016-01,2
84bf4cbffffffff-2016-08,1
84bf4cbffffffff-2016-10,2
84bf4cbffffffff-2016-11,1
84bf4cbffffffff-2016-12,1
84bf4cbffffffff-2017-01,2
84bf4cbffffffff-2017-02,5
84bf4cbffffffff-2017-03,1
84bf4cbffffffff-2017-04,1
84bf4cbffffffff-2017-05,1
84bf4cbffffffff-2017-08,1
84bf4cbffffffff-2017-10,2
84bf4cbffffffff-2017-11,6
84bf4cbffffffff-2017-12,1
84bf4cbffffffff-2018-01,3
84bf4cbffffffff-2018-03,1
84bf4cbffffffff-2018-04,3
84bf4cbffffffff-2018-08,2
84bf4cbffffffff-2018-09,3
84bf4cbffffffff-2018-10,5
84bf4cbffffffff-2018-11,6
84bf4cbffffffff-2019-01,5
84bf4cbffffffff-2019-02,1
84bf4cbffffffff-2019-04,1
84bf4cbffffffff-2019-05,3
84bf4cbffffffff-2019-07,2
84bf4cbffffffff-2019-09,1
84bf4cbffffffff-2019-10,1
84bf4cbffffffff-2019-11,2
84bf4cbffffffff-2019-12,2
84bf4cbffffffff-2020-01,2
84bf4cbffffffff-2020-02,3
84bf4cbffffffff-2020-03,2
84bf4cbffffffff-2020-04,1
84bf4cbffffffff-2020-05,3
84bf4cbffffffff-2020-07,1
84bf4cbffffffff-2020-12,2
84bf4cbffffffff-2021-01,2
84bf4cbffffffff-2021-02,1
84bf4cbffffffff-2021-03,6
84bf4cbffffffff-2021-04,3
84bf4cbffffffff-2021-05,1
84bf4cbffffffff-2021-06,6
84bf4cbffffffff-2021-07,2
84bf4cbffffffff-2021-08,2
84bf4cbffffffff-2021-09,2
84bf4cbffffffff-2021-10,4
84bf4cbffffffff-2021-11,5
84bf4cbffffffff-2021-12,4
84bf4cbffffffff-2022-01,3
84bf4cbffffffff-2022-03,2
84bf4cbffffffff-2022-04,10
84bf4cbffffffff-2022-05,1
84bf4cbffffffff-2022-06,3
84bf4cbffffffff-2022-07,2
84bf4cbffffffff-2022-08,3
84bf4cbffffffff-2022-09,1
84bf4cbffffffff-2022-10,4
84bf4cbffffffff-2022-11,8
84bf4cbffffffff-2022-12,3
84bf4cbffffffff-2023-01,7
84bf4cbffffffff-2023-02,5
84bf4cbffffffff-2023-03,5
84bf4cbffffffff-2023-04,3
84bf4cbffffffff-2023-05,3
84bf4cbffffffff-2023-07,5
84bf4cbffffffff-2023-08,3
84bf4cbffffffff-2023-09,2
84bf4cbffffffff-2023-10,5
84bf4cbffffffff-2023-11,4
84bf4d1ffffffff-2012-01,1
84bf4d1ffffffff-2012-11,1
84bf4d1ffffffff-2015-03,1
84bf4d1ffffffff-2015-10,1
84bf4d1ffffffff-2015-12,1
84bf4d1ffffffff-2016-12,1
84bf4d1ffffffff-2017-01,1
84bf4d1ffffffff-2017-02,1
84bf4d1ffffffff-2017-12,1
84bf4d1ffffffff-2019-04,1
84bf4d1ffffffff-2020-06,1
84bf4d1ffffffff-2021-02,1
84bf4d1ffffffff-2021-11,1
84bf4d1ffffffff-2022-01,3
84bf4d1ffffffff-2022-03,3
84bf4d1ffffffff-2022-04,1
84bf4d1ffffffff-2023-01,6
84bf4d1ffffffff-2023-02,1
84bf4d1ffffffff-2023-04,11
84bf4d1ffffffff-2023-10,3
84bf4d1ffffffff-2023-11,4
84bf4d3ffffffff-2021-12,2
84bf4d3ffffffff-2023-04,1
84bf4d5ffffffff-2012-01,1
84bf4d5ffffffff-2015-11,1
84bf4d5ffffffff-2016-03,2
84bf4d5ffffffff-2016-12,1
84bf4d5ffffffff-2017-01,2
84bf4d5ffffffff-2017-10,1
84bf4d5ffffffff-2018-03,1
84bf4d5ffffffff-2018-12,1
84bf4d5ffffffff-2019-01,1
84bf4d5ffffffff-2019-02,1
84bf4d5ffffffff-2020-03,1
84bf4d5ffffffff-2020-05,1
84bf4d5ffffffff-2020-06,1
84bf4d5ffffffff-2021-05,1
84bf4d5ffffffff-2021-07,2
84bf4d5ffffffff-2021-11,4
84bf4d5ffffffff-2022-01,1
84bf4d5ffffffff-2022-04,2
84bf4d5ffffffff-2022-07,1
84bf4d5ffffffff-2022-08,1
84bf4d5ffffffff-2022-10,1
84bf4d5ffffffff-2022-11,8
84bf4d5ffffffff-2023-10,2
84bf4d5ffffffff-2023-11,1
84bf4d7ffffffff-2014-03,1
84bf4d7ffffffff-2018-10,1
84bf4d7ffffffff-2019-01,1
84bf4d7ffffffff-2020-06,1
84bf4d7ffffffff-2021-02,1
84bf4d7ffffffff-2021-03,1
84bf4d7ffffffff-2022-11,1
84bf4d7ffffffff-2023-08,1
84bf4d7ffffffff-2023-09,3
84bf4d7ffffffff-2023-11,1
84bf4d9ffffffff-2012-01,1
84bf4d9ffffffff-2013-11,1
84bf4d9ffffffff-2014-03,1
84bf4d9ffffffff-2014-09,1
84bf4d9ffffffff-2016-09,2
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-11,2
84bf4d9ffffffff-2018-10,3
84bf4d9ffffffff-2019-07,1
84bf4d9ffffffff-2020-01,1
84bf4d9ffffffff-2020-03,1
84bf4d9ffffffff-2020-06,1
84bf4d9ffffffff-2020-09,1
84bf4d9ffffffff-2020-10,1
84bf4d9ffffffff-2021-01,2
84bf4d9ffffffff-2021-02,1
84bf4d9ffffffff-2021-05,7
84bf4d9ffffffff-2021-11,2
84bf4d9ffffffff-2022-04,1
84bf4d9ffffffff-2022-06,1
84bf4d9ffffffff-2022-07,1
84bf4d9ffffffff-2023-01,1
84bf4d9ffffffff-2023-03,2
84bf4ddffffffff-2012-03,1
84bf4ddffffffff-2012-04,1
84bf4ddffffffff-2012-10,1
84bf4ddffffffff-2012-12,1
84bf4ddffffffff-2014-01,1
84bf4ddffffffff-2014-02,2
84bf4ddffffffff-2014-04,2
84bf4ddffffffff-2014-05,5
84bf4ddffffffff-2014-07,1
84bf4ddffffffff-2014-09,4
84bf4ddffffffff-2014-11,1
84bf4ddffffffff-2014-12,4
84bf4ddffffffff-2015-01,2
84bf4ddffffffff-2015-02,8
84bf4ddffffffff-2015-03,1
84bf4ddffffffff-2015-04,1
84bf4ddffffffff-2015-05,2
84bf4ddffffffff-2015-06,1
84bf4ddffffffff-2015-07,2
84bf4ddffffffff-2015-08,4
84bf4ddffffffff-2015-09,6
84bf4ddffffffff-2015-10,3
84bf4ddffffffff-2015-11,4
84bf4ddffffffff-2015-12,6
84bf4ddffffffff-2016-01,9
84bf4ddffffffff-2016-02,12
84bf4ddffffffff-2016-03,16
84bf4ddffffffff-2016-04,9
84bf4ddffffffff-2016-05,9
84bf4ddffffffff-2016-06,9
84bf4ddffffffff-2016-07,10
84bf4ddffffffff-2016-08,9
84bf4ddffffffff-2016-09,7
84bf4ddffffffff-2016-10,10
84bf4ddffffffff-2016-11,14
84bf4ddffffffff-2016-12,8
84bf4ddffffffff-2017-01,6
84bf4ddffffffff-2017-02,8
84bf4ddffffffff-2017-03,10
84bf4ddffffffff-2017-04,13
84bf4ddffffffff-2017-05,10
84bf4ddffffffff-2017-06,10
84bf4ddffffffff-2017-07,8
84bf4ddffffffff-2017-08,11
84bf4ddffffffff-2017-09,14
84bf4ddffffffff-2017-10,11
84bf4ddffffffff-2017-11,15
84bf4ddffffffff-2017-12,3
84bf4ddffffffff-2018-01,17
84bf4ddffffffff-2018-02,9
84bf4ddffffffff-2018-03,8
84bf4ddffffffff-2018-04,15
84bf4ddffffffff-2018-05,21
84bf4ddffffffff-2018-06,8
84bf4ddffffffff-2018-07,6
84bf4ddffffffff-2018-08,8
84bf4ddffffffff-2018-09,8
84bf4ddffffffff-2018-10,9
84bf4ddffffffff-2018-11,10
84bf4ddffffffff-2018-12,5
84bf4ddffffffff-2019-01,3
84bf4ddffffffff-2019-02,13
84bf4ddffffffff-2019-03,7
84bf4ddffffffff-2019-04,2
84bf4ddffffffff-2019-05,6
84bf4ddffffffff-2019-06,4
84bf4ddffffffff-2019-07,4
84bf4ddffffffff-2019-08,2
84bf4ddffffffff-2019-09,5
84bf4ddffffffff-2019-10,8
84bf4ddffffffff-2019-11,5
84bf4ddffffffff-2019-12,2
84bf4ddffffffff-2020-01,13
84bf4ddffffffff-2020-02,8
84bf4ddffffffff-2020-03,4
84bf4ddffffffff-2020-04,8
84bf4ddffffffff-2020-05,11
84bf4ddffffffff-2020-06,11
84bf4ddffffffff-2020-07,6
84bf4ddffffffff-2020-08,3
84bf4ddffffffff-2020-09,7
84bf4ddffffffff-2020-10,3
84bf4ddffffffff-2020-11,3
84bf4ddffffffff-2020-12,6
84bf4ddffffffff-2021-01,2
84bf4ddffffffff-2021-02,5
84bf4ddffffffff-2021-03,19
84bf4ddffffffff-2021-04,28
84bf4ddffffffff-2021-05,18
84bf4ddffffffff-2021-06,26
84bf4ddffffffff-2021-07,31
84bf4ddffffffff-2021-08,33
84bf4ddffffffff-2021-09,25
84bf4ddffffffff-2021-10,19
84bf4ddffffffff-2021-11,4
84bf4ddffffffff-2021-12,5
84bf4ddffffffff-2022-01,9
84bf4ddffffffff-2022-02,6
84bf4ddffffffff-2022-04,7
84bf4ddffffffff-2022-05,5
84bf4ddffffffff-2022-06,10
84bf4ddffffffff-2022-07,8
84bf4ddffffffff-2022-08,7
84bf4ddffffffff-2022-09,3
84bf4ddffffffff-2022-10,3
84bf4ddffffffff-2022-11,19
84bf4ddffffffff-2022-12,3
84bf4ddffffffff-2023-01,13
84bf4ddffffffff-2023-02,11
84bf4ddffffffff-2023-03,2
84bf4ddffffffff-2023-04,14
84bf4ddffffffff-2023-05,4
84bf4ddffffffff-2023-06,7
84bf4ddffffffff-2023-07,2
84bf4ddffffffff-2023-08,2
84bf4ddffffffff-2023-09,10
84bf4ddffffffff-2023-10,10
84bf4ddffffffff-2023-11,10
84bf4e1ffffffff-2023-02,2
84bf4e3ffffffff-2014-04,1
84bf4e3ffffffff-2017-02,2
84bf4e3ffffffff-2017-11,1
84bf4e3ffffffff-2018-10,1
84bf4e3ffffffff-2019-01,5
84bf4e3ffffffff-2020-08,1
84bf4e3ffffffff-2020-12,1
84bf4e3ffffffff-2022-10,1
84bf4e3ffffffff-2022-12,1
84bf4e7ffffffff-2014-03,2
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-11,2
84bf4e7ffffffff-2017-11,2
84bf4e7ffffffff-2018-04,2
84bf4e7ffffffff-2019-01,1
84bf4e7ffffffff-2020-01,3
84bf4e7ffffffff-2020-07,1
84bf4e7ffffffff-2021-01,1
84bf4e7ffffffff-2021-08,2
84bf4e7ffffffff-2021-09,3
84bf4e7ffffffff-2022-01,1
84bf4e7ffffffff-2022-04,3
84bf4e7ffffffff-2022-10,2
84bf4e7ffffffff-2023-04,1
84bf4ebffffffff-2013-02,1
84bf4ebffffffff-2017-02,1
84bf4ebffffffff-2018-01,1
84bf4ebffffffff-2019-12,1
84bf4ebffffffff-2022-03,1
84bf4ebffffffff-2023-10,1
84bf599ffffffff-2018-01,1
84bf599ffffffff-2018-09,1
84bf6b3ffffffff-2014-09,1
84bf6b3ffffffff-2015-02,2
84bf6b3ffffffff-2015-07,2
84bf6b3ffffffff-2016-07,1
84bf6b3ffffffff-2016-10,2
84bf6b3ffffffff-2017-02,1
84bf6b3ffffffff-2017-04,1
84bf6b3ffffffff-2017-12,1
84bf6b3ffffffff-2018-10,3
84bf6b3ffffffff-2018-11,3
84bf6b3ffffffff-2019-05,3
84bf6b3ffffffff-2019-10,3
84bf6b3ffffffff-2019-11,4
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-01,4
84bf6b3ffffffff-2020-11,3
84bf6b3ffffffff-2020-12,2
84bf6b3ffffffff-2021-01,3
84bf6b3ffffffff-2021-02,6
84bf6b3ffffffff-2021-05,1
