index,n
843c02dffffffff-2022-01,5
843c02dffffffff-2022-03,6
843c02dffffffff-2022-04,16
843c02dffffffff-2022-05,2
843c02dffffffff-2022-06,6
843c02dffffffff-2022-07,3
843c02dffffffff-2022-09,2
843c02dffffffff-2022-11,12
843c02dffffffff-2022-12,3
843c02dffffffff-2023-01,19
843c02dffffffff-2023-02,7
843c02dffffffff-2023-03,5
843c02dffffffff-2023-04,14
843c02dffffffff-2023-05,3
843c02dffffffff-2023-07,2
843c02dffffffff-2023-08,1
843c02dffffffff-2023-10,5
843c02dffffffff-2023-11,4
843c031ffffffff-2015-11,2
843c031ffffffff-2015-12,1
843c031ffffffff-2016-12,1
843c031ffffffff-2017-05,1
843c031ffffffff-2018-06,1
843c031ffffffff-2019-10,1
843c031ffffffff-2023-06,1
843c031ffffffff-2023-11,1
843c035ffffffff-2022-04,1
843c037ffffffff-2023-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,2
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,5
843c063ffffffff-2016-11,4
843c063ffffffff-2017-04,1
843c063ffffffff-2017-10,2
843c063ffffffff-2017-11,5
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,8
843c063ffffffff-2018-05,1
843c063ffffffff-2019-01,5
843c063ffffffff-2019-03,2
843c063ffffffff-2019-11,2
843c063ffffffff-2020-02,2
843c063ffffffff-2020-03,1
843c063ffffffff-2021-12,3
843c063ffffffff-2022-02,2
843c063ffffffff-2022-03,2
843c063ffffffff-2023-01,3
843c063ffffffff-2023-04,2
843c063ffffffff-2023-11,2
843c067ffffffff-2017-03,2
843c067ffffffff-2019-01,1
843c067ffffffff-2020-08,2
843c067ffffffff-2022-12,1
843c06bffffffff-2022-04,1
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2015-04,1
843c0a3ffffffff-2016-04,1
843c0a3ffffffff-2018-03,4
843c0a3ffffffff-2018-04,2
843c0a3ffffffff-2018-11,1
843c0a3ffffffff-2018-12,2
843c0a3ffffffff-2019-01,2
843c0a3ffffffff-2019-03,5
843c0a3ffffffff-2019-04,3
843c0a3ffffffff-2019-05,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,8
843c0a3ffffffff-2020-04,3
843c0a3ffffffff-2020-10,5
843c0a3ffffffff-2021-04,2
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2022-10,1
843c0a3ffffffff-2022-11,6
843c0a3ffffffff-2023-04,14
843c0a3ffffffff-2023-05,1
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2013-11,1
843c0a5ffffffff-2014-03,1
843c0a5ffffffff-2014-04,3
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2015-04,3
843c0a5ffffffff-2016-02,1
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,6
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,7
843c0a5ffffffff-2017-06,1
843c0a5ffffffff-2018-03,4
843c0a5ffffffff-2018-04,2
843c0a5ffffffff-2018-11,6
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,19
843c0a5ffffffff-2019-05,7
843c0a5ffffffff-2019-06,3
843c0a5ffffffff-2019-10,4
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-11,1
843c0a5ffffffff-2020-12,2
843c0a5ffffffff-2021-01,1
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2021-03,8
843c0a5ffffffff-2021-04,3
843c0a5ffffffff-2021-06,1
843c0a5ffffffff-2021-10,1
843c0a5ffffffff-2021-11,7
843c0a5ffffffff-2021-12,4
843c0a5ffffffff-2022-02,11
843c0a5ffffffff-2022-03,7
843c0a5ffffffff-2022-04,16
843c0a5ffffffff-2022-05,7
843c0a5ffffffff-2022-09,1
843c0a5ffffffff-2022-10,6
843c0a5ffffffff-2022-11,3
843c0a5ffffffff-2022-12,15
843c0a5ffffffff-2023-01,4
843c0a5ffffffff-2023-02,6
843c0a5ffffffff-2023-03,14
843c0a5ffffffff-2023-04,3
843c0a5ffffffff-2023-05,8
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,8
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-12,2
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-01,1
843c0a9ffffffff-2019-03,5
843c0a9ffffffff-2019-04,12
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2020-03,1
843c0a9ffffffff-2021-01,7
843c0a9ffffffff-2021-02,6
843c0a9ffffffff-2021-03,7
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2021-11,10
843c0a9ffffffff-2021-12,8
843c0a9ffffffff-2022-03,7
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-10,2
843c0a9ffffffff-2022-11,1
843c0a9ffffffff-2022-12,40
843c0a9ffffffff-2023-01,2
843c0a9ffffffff-2023-02,1
843c0a9ffffffff-2023-03,3
843c0a9ffffffff-2023-04,4
843c0adffffffff-2014-03,1
843c0adffffffff-2014-07,3
843c0adffffffff-2015-02,1
843c0adffffffff-2016-01,1
843c0adffffffff-2019-04,6
843c0adffffffff-2019-06,2
843c0adffffffff-2019-10,1
843c0adffffffff-2020-02,1
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,3
843c0adffffffff-2021-03,4
843c0adffffffff-2021-11,2
843c0adffffffff-2021-12,1
843c0adffffffff-2022-03,1
843c0adffffffff-2022-04,2
843c0adffffffff-2022-05,2
843c0adffffffff-2022-06,1
843c0adffffffff-2022-12,12
843c0adffffffff-2023-01,5
843c0adffffffff-2023-02,6
843c0adffffffff-2023-04,1
843c0adffffffff-2023-05,1
843c0adffffffff-2023-06,2
843c0adffffffff-2023-11,1
843c0b3ffffffff-2017-04,1
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2015-04,5
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2016-04,8
843c0b5ffffffff-2016-11,3
843c0b5ffffffff-2016-12,2
843c0b5ffffffff-2017-02,6
843c0b5ffffffff-2017-04,3
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-06,2
843c0b5ffffffff-2018-03,3
843c0b5ffffffff-2018-04,14
843c0b5ffffffff-2018-05,5
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,16
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,5
843c0b5ffffffff-2019-04,15
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,4
843c0b5ffffffff-2019-12,4
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,5
843c0b5ffffffff-2020-03,13
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-03,3
843c0b5ffffffff-2021-04,2
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-07,3
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2021-12,2
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-11,18
843c0b5ffffffff-2023-03,29
843c0b5ffffffff-2023-04,76
843c0b5ffffffff-2023-05,12
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2016-05,2
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2017-03,1
843c0b7ffffffff-2017-04,6
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,9
843c0b7ffffffff-2018-05,3
843c0b7ffffffff-2018-11,12
843c0b7ffffffff-2019-03,13
843c0b7ffffffff-2019-04,15
843c0b7ffffffff-2019-05,6
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-02,4
843c0b7ffffffff-2020-03,17
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2022-11,13
843c0b7ffffffff-2023-03,24
843c0b7ffffffff-2023-04,89
843c0b7ffffffff-2023-05,5
843c0b7ffffffff-2023-11,8
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2016-12,1
843c0bdffffffff-2017-03,3
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-11,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,1
843c0bdffffffff-2021-12,1
843c0e3ffffffff-2021-12,1
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2022-11,7
843c0e7ffffffff-2022-12,3
843c199ffffffff-2016-04,1
843c199ffffffff-2018-02,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-04,1
843c199ffffffff-2021-04,1
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-06,6
843c199ffffffff-2022-10,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,3
843c199ffffffff-2023-03,6
843c199ffffffff-2023-04,5
843c199ffffffff-2023-05,1
843c199ffffffff-2023-11,2
843c1c9ffffffff-2023-09,1
843c1d1ffffffff-2014-01,2
843c1d1ffffffff-2014-05,4
843c1d1ffffffff-2014-12,5
843c1d1ffffffff-2015-11,4
843c1d1ffffffff-2016-03,13
843c1d1ffffffff-2016-05,10
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-03,2
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2018-01,2
843c1d1ffffffff-2018-04,3
843c1d1ffffffff-2018-10,9
843c1d1ffffffff-2018-11,3
843c1d1ffffffff-2019-04,3
843c1d1ffffffff-2019-10,3
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-01,5
843c1d1ffffffff-2020-10,1
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-03,10
843c1d1ffffffff-2021-04,33
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2021-11,2
843c1d1ffffffff-2022-02,2
843c1d1ffffffff-2022-03,9
843c1d1ffffffff-2022-04,5
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-10,7
843c1d1ffffffff-2022-12,3
843c1d1ffffffff-2023-03,18
843c1d1ffffffff-2023-04,12
843c1d1ffffffff-2023-05,4
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2012-10,2
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-02,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,7
843c1d3ffffffff-2016-03,3
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-10,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-02,3
843c1d3ffffffff-2017-04,7
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-01,4
843c1d3ffffffff-2018-03,3
843c1d3ffffffff-2018-04,9
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-10,4
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-01,6
843c1d3ffffffff-2019-02,2
843c1d3ffffffff-2019-03,3
843c1d3ffffffff-2019-04,11
843c1d3ffffffff-2019-08,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,5
843c1d3ffffffff-2019-11,9
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,7
843c1d3ffffffff-2021-01,2
843c1d3ffffffff-2021-03,13
843c1d3ffffffff-2021-04,21
843c1d3ffffffff-2021-08,4
843c1d3ffffffff-2021-09,5
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2022-01,6
843c1d3ffffffff-2022-02,14
843c1d3ffffffff-2022-03,9
843c1d3ffffffff-2022-04,26
843c1d3ffffffff-2022-05,7
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-07,2
843c1d3ffffffff-2022-08,6
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2022-12,13
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,13
843c1d3ffffffff-2023-03,34
843c1d3ffffffff-2023-04,21
843c1d3ffffffff-2023-05,7
843c1d3ffffffff-2023-06,3
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,1
843c1d3ffffffff-2023-11,7
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2023-03,3
843c1dbffffffff-2012-03,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2015-10,1
843c1dbffffffff-2015-12,4
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-05,3
843c1dbffffffff-2018-04,2
843c1dbffffffff-2018-06,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,4
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-12,2
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,1
843c1dbffffffff-2023-05,1
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,3
843c30bffffffff-2022-11,1
843c311ffffffff-2012-02,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,3
843c315ffffffff-2014-10,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,3
843c315ffffffff-2016-04,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,2
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,4
843c315ffffffff-2017-12,5
843c315ffffffff-2018-03,1
843c315ffffffff-2018-11,2
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,3
843c315ffffffff-2022-01,9
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,2
843c315ffffffff-2022-11,2
843c315ffffffff-2022-12,5
843c315ffffffff-2023-01,5
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,11
843c317ffffffff-2017-12,1
843c317ffffffff-2020-03,1
843c317ffffffff-2023-03,1
843c339ffffffff-2017-01,1
843c33bffffffff-2014-01,1
843c33bffffffff-2014-11,2
843c33bffffffff-2015-10,1
843c33bffffffff-2016-12,8
843c33bffffffff-2017-10,4
843c33bffffffff-2018-11,1
843c33bffffffff-2019-11,1
843c33bffffffff-2019-12,1
843c33bffffffff-2020-05,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-11,2
843c33bffffffff-2023-03,2
843c33bffffffff-2023-10,3
843c341ffffffff-2023-04,2
843c431ffffffff-2023-11,2
843c433ffffffff-2021-12,1
843c437ffffffff-2020-12,9
843c437ffffffff-2021-01,5
843c437ffffffff-2021-02,3
843c437ffffffff-2021-09,1
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,7
843c437ffffffff-2022-01,3
843c437ffffffff-2022-02,2
843c437ffffffff-2023-10,5
843c437ffffffff-2023-11,1
843c511ffffffff-2019-10,1
843c511ffffffff-2019-12,1
843c515ffffffff-2023-10,1
843c521ffffffff-2012-04,1
843c521ffffffff-2015-04,6
843c521ffffffff-2015-05,3
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,13
843c521ffffffff-2018-03,20
843c521ffffffff-2018-04,3
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,6
843c521ffffffff-2019-05,1
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,1
843c521ffffffff-2021-04,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-01,1
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,12
843c521ffffffff-2022-05,1
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,2
843c521ffffffff-2023-01,4
843c521ffffffff-2023-03,10
843c521ffffffff-2023-04,25
843c521ffffffff-2023-05,15
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,1
843c521ffffffff-2023-11,1
843c525ffffffff-2016-04,4
843c525ffffffff-2019-03,4
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,1
843c525ffffffff-2022-05,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-05,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,1
843c527ffffffff-2013-05,1
843c527ffffffff-2013-06,3
843c527ffffffff-2013-11,2
843c527ffffffff-2015-04,11
843c527ffffffff-2015-05,8
843c527ffffffff-2015-10,5
843c527ffffffff-2015-11,8
843c527ffffffff-2015-12,3
843c527ffffffff-2016-01,7
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,7
843c527ffffffff-2016-12,18
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,4
843c527ffffffff-2017-03,9
843c527ffffffff-2017-04,5
843c527ffffffff-2017-05,1
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-01,3
843c527ffffffff-2018-02,9
843c527ffffffff-2018-03,34
843c527ffffffff-2018-04,11
843c527ffffffff-2018-05,3
843c527ffffffff-2018-06,1
843c527ffffffff-2018-09,1
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,9
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,26
843c527ffffffff-2019-04,23
843c527ffffffff-2019-11,6
843c527ffffffff-2020-01,8
843c527ffffffff-2020-02,8
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,25
843c527ffffffff-2021-04,35
843c527ffffffff-2021-10,4
843c527ffffffff-2021-11,5
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,25
843c527ffffffff-2022-04,57
843c527ffffffff-2022-05,6
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,15
843c527ffffffff-2022-12,27
843c527ffffffff-2023-01,43
843c527ffffffff-2023-02,74
843c527ffffffff-2023-03,70
843c527ffffffff-2023-04,97
843c527ffffffff-2023-05,15
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,3
843c527ffffffff-2023-08,1
843c527ffffffff-2023-10,5
843c527ffffffff-2023-11,6
843c52dffffffff-2019-09,1
843c52dffffffff-2021-04,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-12,1
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,2
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,1
843c52dffffffff-2023-11,1
843c533ffffffff-2013-07,3
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,10
843c533ffffffff-2023-10,2
843c535ffffffff-2023-04,2
843c53dffffffff-2023-04,1
843c565ffffffff-2021-02,3
843c565ffffffff-2021-04,1
843c567ffffffff-2018-02,1
843c567ffffffff-2021-04,6
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,3
843c567ffffffff-2021-12,2
843c567ffffffff-2022-01,1
843c567ffffffff-2022-02,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-11,2
843c56dffffffff-2018-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,5
843c581ffffffff-2015-11,8
843c581ffffffff-2015-12,2
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,2
843c581ffffffff-2016-11,4
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,11
843c581ffffffff-2017-04,3
843c581ffffffff-2017-11,4
843c581ffffffff-2018-01,4
843c581ffffffff-2018-02,6
843c581ffffffff-2018-03,10
843c581ffffffff-2018-04,9
843c581ffffffff-2018-05,4
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,13
843c581ffffffff-2018-12,1
843c581ffffffff-2019-01,1
843c581ffffffff-2019-03,4
843c581ffffffff-2019-04,4
843c581ffffffff-2019-11,12
843c581ffffffff-2019-12,3
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,19
843c581ffffffff-2021-04,24
843c581ffffffff-2021-10,2
843c581ffffffff-2021-11,15
843c581ffffffff-2021-12,27
843c581ffffffff-2022-03,47
843c581ffffffff-2022-04,38
843c581ffffffff-2022-05,26
843c581ffffffff-2022-07,6
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,3
843c581ffffffff-2022-11,42
843c581ffffffff-2022-12,19
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,34
843c581ffffffff-2023-04,87
843c581ffffffff-2023-05,12
843c581ffffffff-2023-07,1
843c581ffffffff-2023-10,8
843c581ffffffff-2023-11,43
843c587ffffffff-2021-12,12
843c589ffffffff-2017-12,2
843c595ffffffff-2017-03,3
843c595ffffffff-2018-01,1
843c595ffffffff-2019-04,1
843c595ffffffff-2021-01,2
843c595ffffffff-2021-12,19
843c595ffffffff-2022-03,1
843c595ffffffff-2022-12,6
843c595ffffffff-2023-01,5
843c595ffffffff-2023-04,1
843c595ffffffff-2023-11,1
843c5b7ffffffff-2022-03,10
843c5c5ffffffff-2023-01,2
843c5c9ffffffff-2021-12,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-12,18
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,3
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,5
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,6
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,1
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,5
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2023-02,1
843c5ebffffffff-2022-05,3
843cd8bffffffff-2012-10,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,2
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,2
843cd8bffffffff-2016-02,5
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-03,3
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,3
843cd8bffffffff-2019-01,12
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-12,17
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,11
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,3
843ce49ffffffff-2021-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-03,3
843ce4bffffffff-2023-04,9
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,9
843ce53ffffffff-2018-03,2
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-04,2
843ce53ffffffff-2023-02,2
843ce53ffffffff-2023-04,8
843ce53ffffffff-2023-05,3
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-03,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,8
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,5
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,7
843ce59ffffffff-2018-11,18
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,12
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-02,1
