index,n
84b3731ffffffff-2015-10,2
84b3731ffffffff-2015-11,4
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-04,2
84b3731ffffffff-2016-09,2
84b3731ffffffff-2016-10,28
84b3731ffffffff-2016-12,7
84b3731ffffffff-2017-02,1
84b3731ffffffff-2017-08,1
84b3731ffffffff-2017-09,4
84b3731ffffffff-2017-10,9
84b3731ffffffff-2017-11,2
84b3731ffffffff-2017-12,3
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-02,1
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-06,2
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,2
84b3731ffffffff-2018-09,6
84b3731ffffffff-2018-10,22
84b3731ffffffff-2018-11,4
84b3731ffffffff-2019-01,6
84b3731ffffffff-2019-02,1
84b3731ffffffff-2019-05,5
84b3731ffffffff-2019-07,1
84b3731ffffffff-2019-08,6
84b3731ffffffff-2019-09,1
84b3731ffffffff-2019-10,8
84b3731ffffffff-2019-11,33
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,4
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-10,1
84b3731ffffffff-2020-12,6
84b3731ffffffff-2021-05,1
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,16
84b3731ffffffff-2022-01,4
84b3731ffffffff-2022-02,4
84b3731ffffffff-2022-03,5
84b3731ffffffff-2022-04,1
84b3731ffffffff-2022-06,18
84b3731ffffffff-2022-07,2
84b3731ffffffff-2022-08,6
84b3731ffffffff-2022-09,21
84b3731ffffffff-2022-10,83
84b3731ffffffff-2022-11,32
84b3731ffffffff-2022-12,15
84b3731ffffffff-2023-01,25
84b3731ffffffff-2023-02,1
84b3731ffffffff-2023-03,6
84b3731ffffffff-2023-05,8
84b3731ffffffff-2023-06,8
84b3731ffffffff-2023-10,35
84b3731ffffffff-2023-11,1
84b3733ffffffff-2014-10,2
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,1
84b3733ffffffff-2016-11,1
84b3733ffffffff-2017-09,1
84b3733ffffffff-2017-10,5
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,2
84b3733ffffffff-2019-01,2
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-10,5
84b3733ffffffff-2019-11,4
84b3733ffffffff-2020-03,1
84b3733ffffffff-2020-12,2
84b3733ffffffff-2021-11,5
84b3733ffffffff-2022-06,9
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-09,3
84b3733ffffffff-2022-10,2
84b3733ffffffff-2022-11,7
84b3733ffffffff-2022-12,1
84b3733ffffffff-2023-03,2
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-05,2
84b3733ffffffff-2023-10,12
84b3735ffffffff-2014-10,6
84b3735ffffffff-2015-05,3
84b3735ffffffff-2016-10,3
84b3735ffffffff-2018-10,1
84b3735ffffffff-2019-08,5
84b3735ffffffff-2020-01,3
84b3735ffffffff-2021-11,2
84b3735ffffffff-2023-01,2
84b3735ffffffff-2023-03,1
84b3737ffffffff-2017-08,1
84b3737ffffffff-2017-12,1
84b3737ffffffff-2018-01,2
84b3737ffffffff-2022-08,2
84b3737ffffffff-2022-09,1
84b3739ffffffff-2021-05,1
84b373dffffffff-2015-11,1
84b373dffffffff-2023-05,1
84b374dffffffff-2015-02,1
84b374dffffffff-2016-02,1
84b374dffffffff-2022-11,1
84b3765ffffffff-2023-03,1
84b3769ffffffff-2022-05,1
