index,n
84bb52bffffffff-2022-12,3
84bb52dffffffff-2015-02,1
84bb52dffffffff-2018-01,1
84bb52dffffffff-2019-01,1
84bb52dffffffff-2019-11,1
84bb531ffffffff-2021-01,11
84bb531ffffffff-2022-10,7
84bb531ffffffff-2023-01,2
84bb533ffffffff-2017-04,11
84bb533ffffffff-2017-09,6
84bb533ffffffff-2018-03,5
84bb533ffffffff-2018-04,2
84bb533ffffffff-2019-01,5
84bb533ffffffff-2019-10,1
84bb533ffffffff-2020-02,3
84bb533ffffffff-2020-10,1
84bb533ffffffff-2020-11,1
84bb533ffffffff-2020-12,1
84bb533ffffffff-2021-04,4
84bb533ffffffff-2021-10,7
84bb533ffffffff-2022-02,2
84bb533ffffffff-2022-05,1
84bb533ffffffff-2022-11,7
84bb533ffffffff-2023-02,13
84bb533ffffffff-2023-03,4
84bb533ffffffff-2023-10,1
84bb537ffffffff-2018-10,4
84bb537ffffffff-2022-01,1
84bb539ffffffff-2016-09,1
84bb539ffffffff-2016-12,6
84bb539ffffffff-2017-03,1
84bb539ffffffff-2017-04,7
84bb539ffffffff-2018-01,31
84bb539ffffffff-2018-03,1
84bb539ffffffff-2018-09,1
84bb539ffffffff-2018-10,2
84bb539ffffffff-2019-01,4
84bb539ffffffff-2019-07,2
84bb539ffffffff-2019-11,4
84bb539ffffffff-2019-12,1
84bb539ffffffff-2020-01,8
84bb539ffffffff-2020-02,1
84bb539ffffffff-2020-08,2
84bb539ffffffff-2020-11,3
84bb539ffffffff-2021-01,11
84bb539ffffffff-2021-04,3
84bb539ffffffff-2021-05,6
84bb539ffffffff-2021-11,5
84bb539ffffffff-2021-12,1
84bb539ffffffff-2022-01,4
84bb539ffffffff-2022-03,1
84bb539ffffffff-2022-05,3
84bb539ffffffff-2022-07,3
84bb539ffffffff-2022-08,3
84bb539ffffffff-2022-10,8
84bb539ffffffff-2022-11,1
84bb539ffffffff-2022-12,2
84bb539ffffffff-2023-01,3
84bb539ffffffff-2023-02,1
84bb539ffffffff-2023-09,3
84bb539ffffffff-2023-11,1
84bb53bffffffff-2016-10,1
84bb53bffffffff-2017-03,1
84bb53bffffffff-2017-04,1
84bb53bffffffff-2018-01,1
84bb53bffffffff-2018-04,2
84bb53bffffffff-2018-10,2
84bb53bffffffff-2019-02,1
84bb53bffffffff-2019-09,2
84bb53bffffffff-2019-11,3
84bb53bffffffff-2019-12,1
84bb53bffffffff-2020-01,1
84bb53bffffffff-2020-05,1
84bb53bffffffff-2020-06,1
84bb53bffffffff-2020-07,3
84bb53bffffffff-2020-08,1
84bb53bffffffff-2020-09,1
84bb53bffffffff-2020-10,1
84bb53bffffffff-2020-11,2
84bb53bffffffff-2021-01,3
84bb53bffffffff-2021-11,2
84bb53bffffffff-2022-03,3
84bb53bffffffff-2022-04,2
84bb53bffffffff-2022-05,2
84bb53bffffffff-2022-06,1
84bb53bffffffff-2022-08,3
84bb53bffffffff-2022-11,1
84bb53bffffffff-2023-01,4
84bb53bffffffff-2023-03,1
84bb53bffffffff-2023-04,1
84bb53bffffffff-2023-05,7
84bb53bffffffff-2023-06,2
84bb53bffffffff-2023-07,3
84bb53bffffffff-2023-09,2
84bb53bffffffff-2023-10,15
84bb53bffffffff-2023-11,1
84bb53dffffffff-2012-03,1
84bb53dffffffff-2012-12,1
84bb53dffffffff-2013-11,1
84bb53dffffffff-2014-11,2
84bb53dffffffff-2015-09,2
84bb53dffffffff-2015-12,3
84bb53dffffffff-2016-05,7
84bb53dffffffff-2016-09,1
84bb53dffffffff-2016-12,1
84bb53dffffffff-2017-02,1
84bb53dffffffff-2018-07,1
84bb53dffffffff-2018-10,2
84bb53dffffffff-2018-11,3
84bb53dffffffff-2019-01,3
84bb53dffffffff-2019-07,2
84bb53dffffffff-2019-11,6
84bb53dffffffff-2020-01,1
84bb53dffffffff-2020-07,3
84bb53dffffffff-2020-10,1
84bb53dffffffff-2021-03,1
84bb53dffffffff-2021-04,2
84bb53dffffffff-2021-06,3
84bb53dffffffff-2021-07,1
84bb53dffffffff-2021-12,1
84bb53dffffffff-2022-10,2
84bb53dffffffff-2022-11,8
84bb53dffffffff-2022-12,4
84bb53dffffffff-2023-02,10
84bb53dffffffff-2023-03,20
84bb53dffffffff-2023-11,1
84bb541ffffffff-2015-05,1
84bb541ffffffff-2016-04,1
84bb54bffffffff-2016-04,1
84bb561ffffffff-2017-12,1
84bb561ffffffff-2018-01,1
84bb561ffffffff-2019-12,2
84bb561ffffffff-2021-10,1
84bb561ffffffff-2022-12,1
84bb563ffffffff-2022-11,1
84bb565ffffffff-2019-08,1
84bb565ffffffff-2023-11,2
84bb567ffffffff-2015-12,1
84bb567ffffffff-2018-03,1
84bb567ffffffff-2023-11,1
84bb56dffffffff-2012-06,3
84bb56dffffffff-2015-10,1
84bb56dffffffff-2015-11,1
84bb56dffffffff-2015-12,1
84bb56dffffffff-2016-12,1
84bb56dffffffff-2018-01,1
84bb56dffffffff-2018-09,2
84bb56dffffffff-2019-10,1
84bb56dffffffff-2019-11,2
84bb56dffffffff-2020-01,1
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-04,2
84bb56dffffffff-2021-05,1
84bb56dffffffff-2021-12,7
84bb56dffffffff-2022-01,1
84bb56dffffffff-2022-05,2
84bb56dffffffff-2022-06,1
84bb56dffffffff-2022-08,1
84bb56dffffffff-2022-11,2
84bb56dffffffff-2022-12,1
84bb56dffffffff-2023-01,1
84bb56dffffffff-2023-11,1
84bb581ffffffff-2016-12,1
84bb581ffffffff-2018-06,2
84bb581ffffffff-2022-05,1
84bb585ffffffff-2021-04,1
84bb58dffffffff-2022-03,1
84bb58dffffffff-2022-04,1
84bb5e1ffffffff-2013-11,1
84bb5e1ffffffff-2013-12,1
84bb5e1ffffffff-2014-06,2
84bb5e1ffffffff-2015-01,1
84bb5e1ffffffff-2015-05,1
84bb5e1ffffffff-2019-11,1
84bb5e1ffffffff-2020-01,3
84bb5e1ffffffff-2020-12,1
84bb5e1ffffffff-2023-05,1
84bb5e3ffffffff-2018-04,1
84bb5e3ffffffff-2020-09,2
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-04,3
84bb5e3ffffffff-2021-06,1
84bb5e3ffffffff-2022-01,2
84bb5e3ffffffff-2022-02,2
84bb5e3ffffffff-2022-03,1
84bb5e3ffffffff-2023-01,1
84bb5e3ffffffff-2023-03,1
84bb5e3ffffffff-2023-11,1
84bb5e5ffffffff-2012-01,1
84bb5e5ffffffff-2013-12,1
84bb5e5ffffffff-2014-08,1
84bb5e5ffffffff-2015-01,1
84bb5e5ffffffff-2015-03,1
84bb5e5ffffffff-2015-12,2
84bb5e5ffffffff-2016-12,1
84bb5e5ffffffff-2018-02,1
84bb5e5ffffffff-2019-01,1
84bb5e5ffffffff-2019-02,1
84bb5e5ffffffff-2019-08,3
84bb5e5ffffffff-2020-01,3
84bb5e5ffffffff-2020-02,1
84bb5e5ffffffff-2020-03,1
84bb5e5ffffffff-2020-06,1
84bb5e5ffffffff-2020-09,1
84bb5e5ffffffff-2020-10,1
84bb5e5ffffffff-2020-11,1
84bb5e5ffffffff-2021-03,2
84bb5e5ffffffff-2021-12,1
84bb5e5ffffffff-2022-01,1
84bb5e5ffffffff-2022-11,1
84bb5e5ffffffff-2023-01,1
84bb5e5ffffffff-2023-03,2
84bb5e5ffffffff-2023-10,2
84bb5edffffffff-2015-11,1
84bb5edffffffff-2016-01,2
84bb5edffffffff-2016-12,2
84bb5edffffffff-2017-02,1
84bb5edffffffff-2018-06,1
84bb5edffffffff-2019-01,2
84bb5edffffffff-2019-03,1
84bb5edffffffff-2019-09,2
84bb5edffffffff-2019-12,1
84bb5edffffffff-2020-01,1
84bb5edffffffff-2020-07,3
84bb5edffffffff-2020-10,1
84bb5edffffffff-2020-12,3
84bb5edffffffff-2021-11,1
84bb5edffffffff-2021-12,3
84bb5edffffffff-2022-04,1
84bb5edffffffff-2022-05,2
84bb5edffffffff-2022-07,2
84bb5edffffffff-2022-11,1
84bb5edffffffff-2022-12,4
84bb5edffffffff-2023-07,1
84bb721ffffffff-2023-11,2
84bb723ffffffff-2022-03,2
84bb727ffffffff-2019-06,1
84bb727ffffffff-2019-08,1
84bb727ffffffff-2019-09,1
84bb727ffffffff-2021-10,3
84bb727ffffffff-2021-12,1
84bb727ffffffff-2023-08,1
84bb727ffffffff-2023-11,1
84bb729ffffffff-2023-08,1
84bb72bffffffff-2018-12,1
84bb72bffffffff-2019-06,1
84bb72bffffffff-2020-12,1
84bb72bffffffff-2021-05,1
84bb72bffffffff-2022-04,1
84bb72bffffffff-2022-07,1
84bb72bffffffff-2022-08,6
84bb72bffffffff-2022-11,1
84bb72bffffffff-2023-01,1
84bb72bffffffff-2023-04,4
84bb72bffffffff-2023-05,2
84bb72bffffffff-2023-06,1
84bb72bffffffff-2023-07,2
84bb72bffffffff-2023-11,2
84bb741ffffffff-2013-02,1
84bb741ffffffff-2014-03,1
84bb741ffffffff-2014-12,1
84bb741ffffffff-2017-11,1
84bb741ffffffff-2019-01,1
84bb741ffffffff-2020-12,7
84bb741ffffffff-2021-02,1
84bb741ffffffff-2021-03,2
84bb741ffffffff-2021-12,2
84bb741ffffffff-2022-02,3
84bb741ffffffff-2022-11,2
84bb741ffffffff-2023-04,1
84bb741ffffffff-2023-07,2
84bb743ffffffff-2015-02,1
84bb743ffffffff-2015-03,1
84bb743ffffffff-2017-06,2
84bb743ffffffff-2022-07,1
84bb745ffffffff-2014-09,1
84bb745ffffffff-2019-06,9
84bb745ffffffff-2019-07,2
84bb745ffffffff-2019-08,3
84bb745ffffffff-2019-12,1
84bb745ffffffff-2020-06,4
84bb745ffffffff-2021-06,1
84bb745ffffffff-2022-01,1
84bb745ffffffff-2022-05,1
84bb745ffffffff-2022-07,1
84bb745ffffffff-2022-08,1
84bb745ffffffff-2023-08,1
84bb749ffffffff-2012-11,1
84bb749ffffffff-2017-11,1
84bb749ffffffff-2018-04,1
84bb749ffffffff-2019-02,1
84bb749ffffffff-2019-05,1
84bb749ffffffff-2019-10,1
84bb749ffffffff-2020-06,1
84bb749ffffffff-2020-09,2
84bb749ffffffff-2020-10,1
84bb749ffffffff-2020-11,1
84bb749ffffffff-2020-12,5
84bb749ffffffff-2021-03,1
84bb749ffffffff-2021-06,1
84bb749ffffffff-2021-10,1
84bb749ffffffff-2021-11,1
84bb749ffffffff-2022-01,2
84bb749ffffffff-2022-04,2
84bb749ffffffff-2022-11,1
84bb749ffffffff-2023-04,1
84bb749ffffffff-2023-07,2
84bb749ffffffff-2023-10,1
84bb749ffffffff-2023-11,1
84bb74bffffffff-2015-12,1
84bb74bffffffff-2016-09,1
84bb74bffffffff-2017-04,1
84bb74bffffffff-2019-05,1
84bb74bffffffff-2019-06,2
84bb74bffffffff-2019-10,1
84bb74bffffffff-2020-03,2
84bb74bffffffff-2020-04,2
84bb74bffffffff-2020-05,1
84bb74bffffffff-2020-07,1
84bb74bffffffff-2020-08,1
84bb74bffffffff-2020-12,4
84bb74bffffffff-2021-06,1
84bb74bffffffff-2021-07,1
84bb74bffffffff-2021-09,1
84bb74bffffffff-2021-10,6
84bb74bffffffff-2022-05,2
84bb74bffffffff-2022-07,1
84bb74bffffffff-2022-09,1
84bb74bffffffff-2023-01,1
84bb74bffffffff-2023-09,1
84bb74dffffffff-2018-01,1
84bb74dffffffff-2020-04,1
84bb74dffffffff-2020-05,4
84bb74dffffffff-2020-06,2
84bb74dffffffff-2020-08,1
84bb74dffffffff-2020-09,1
84bb74dffffffff-2020-10,2
84bb74dffffffff-2020-11,1
84bb74dffffffff-2020-12,1
84bb74dffffffff-2021-05,4
84bb74dffffffff-2021-06,1
84bb74dffffffff-2021-08,1
84bb74dffffffff-2023-01,1
84bb74dffffffff-2023-02,5
84bb74dffffffff-2023-08,1
84bb74dffffffff-2023-11,2
84bb769ffffffff-2019-06,2
84bb769ffffffff-2021-08,1
84bb769ffffffff-2023-02,3
84be089ffffffff-2012-10,1
84be089ffffffff-2015-07,1
84be08dffffffff-2014-05,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-03,2
84be08dffffffff-2016-08,2
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,1
84be08dffffffff-2017-09,2
84be08dffffffff-2018-05,1
84be08dffffffff-2019-02,1
84be08dffffffff-2019-12,3
84be08dffffffff-2020-02,1
84be08dffffffff-2020-07,1
84be08dffffffff-2020-08,1
84be08dffffffff-2021-09,2
84be08dffffffff-2022-01,1
84be08dffffffff-2022-06,1
84be08dffffffff-2023-03,1
84be0c3ffffffff-2018-03,2
84be0c3ffffffff-2018-10,1
84be0c3ffffffff-2021-02,1
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2023-08,1
84be0c7ffffffff-2014-09,4
84be0c7ffffffff-2015-01,1
84be0c7ffffffff-2015-04,1
84be0c7ffffffff-2015-10,2
84be0c7ffffffff-2015-11,1
84be0c7ffffffff-2017-09,4
84be0c7ffffffff-2018-06,2
84be0c7ffffffff-2021-04,2
84be0c7ffffffff-2023-07,2
84be0d9ffffffff-2018-01,1
84be0ddffffffff-2012-12,1
84be0ddffffffff-2021-03,1
84be0ddffffffff-2022-10,1
84be0ddffffffff-2023-04,1
84be0e3ffffffff-2012-04,1
84be0e3ffffffff-2012-06,1
84be0e3ffffffff-2012-11,1
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-06,2
84be0e3ffffffff-2013-07,1
84be0e3ffffffff-2013-08,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-07,1
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-11,1
84be0e3ffffffff-2015-02,2
84be0e3ffffffff-2015-03,5
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2015-11,1
84be0e3ffffffff-2015-12,1
84be0e3ffffffff-2016-01,2
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2016-11,1
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-05,1
84be0e3ffffffff-2018-06,7
84be0e3ffffffff-2018-07,4
84be0e3ffffffff-2018-09,2
84be0e3ffffffff-2018-10,3
84be0e3ffffffff-2019-02,2
84be0e3ffffffff-2019-03,1
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2019-05,3
84be0e3ffffffff-2019-06,3
84be0e3ffffffff-2019-07,1
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-09,2
84be0e3ffffffff-2019-11,1
84be0e3ffffffff-2019-12,1
84be0e3ffffffff-2020-01,3
84be0e3ffffffff-2020-03,1
84be0e3ffffffff-2020-04,2
84be0e3ffffffff-2020-05,6
84be0e3ffffffff-2020-06,9
84be0e3ffffffff-2020-07,2
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-01,2
84be0e3ffffffff-2021-02,4
84be0e3ffffffff-2021-03,4
84be0e3ffffffff-2021-05,6
84be0e3ffffffff-2021-08,2
84be0e3ffffffff-2021-09,1
84be0e3ffffffff-2021-10,3
84be0e3ffffffff-2021-12,2
84be0e3ffffffff-2022-01,3
84be0e3ffffffff-2022-02,1
84be0e3ffffffff-2022-03,3
84be0e3ffffffff-2022-07,3
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-05,2
84be0e3ffffffff-2023-09,1
84be0e3ffffffff-2023-10,1
84be0e7ffffffff-2018-05,1
84be0e7ffffffff-2020-03,1
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-07,1
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2020-12,1
84be0e7ffffffff-2022-02,2
84be18bffffffff-2022-03,1
84be1d1ffffffff-2015-08,1
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-09,1
84be1d1ffffffff-2019-12,1
84be1d1ffffffff-2020-12,1
84be1d1ffffffff-2021-02,2
84be1d1ffffffff-2021-03,1
84be1d1ffffffff-2021-12,2
84be1d1ffffffff-2023-08,3
84be1d5ffffffff-2020-01,1
84be1d9ffffffff-2018-02,1
84be1dbffffffff-2014-04,1
84be1dbffffffff-2020-07,2
84be293ffffffff-2015-10,1
84be293ffffffff-2017-03,4
84be293ffffffff-2018-11,1
84be293ffffffff-2020-02,1
84be293ffffffff-2022-03,2
84be293ffffffff-2023-05,10
84be293ffffffff-2023-06,8
84be293ffffffff-2023-07,9
84be293ffffffff-2023-10,9
84be297ffffffff-2023-05,1
84be29bffffffff-2020-06,3
84be49bffffffff-2020-02,1
84be601ffffffff-2023-09,1
84be607ffffffff-2012-01,1
84be607ffffffff-2012-02,2
84be607ffffffff-2012-08,2
84be607ffffffff-2012-09,2
84be607ffffffff-2013-01,3
84be607ffffffff-2013-02,2
84be607ffffffff-2013-06,1
84be607ffffffff-2013-10,2
84be607ffffffff-2013-11,1
84be607ffffffff-2013-12,2
84be607ffffffff-2014-01,1
84be607ffffffff-2014-02,1
84be607ffffffff-2014-03,3
84be607ffffffff-2014-04,3
84be607ffffffff-2014-05,1
84be607ffffffff-2014-06,1
84be607ffffffff-2014-07,2
84be607ffffffff-2014-09,1
84be607ffffffff-2014-10,1
84be607ffffffff-2014-11,2
84be607ffffffff-2014-12,5
84be607ffffffff-2015-01,7
84be607ffffffff-2015-02,5
84be607ffffffff-2015-03,7
84be607ffffffff-2015-04,4
84be607ffffffff-2015-06,3
84be607ffffffff-2015-08,1
84be607ffffffff-2015-09,5
84be607ffffffff-2015-10,9
84be607ffffffff-2015-11,9
84be607ffffffff-2015-12,3
84be607ffffffff-2016-01,7
84be607ffffffff-2016-02,9
84be607ffffffff-2016-03,9
84be607ffffffff-2016-04,1
84be607ffffffff-2016-06,1
84be607ffffffff-2016-07,5
84be607ffffffff-2016-08,2
84be607ffffffff-2016-09,1
84be607ffffffff-2016-10,11
84be607ffffffff-2016-11,5
84be607ffffffff-2016-12,4
84be607ffffffff-2017-01,10
84be607ffffffff-2017-02,8
84be607ffffffff-2017-03,8
84be607ffffffff-2017-04,11
84be607ffffffff-2017-05,8
84be607ffffffff-2017-06,3
84be607ffffffff-2017-07,5
84be607ffffffff-2017-08,2
84be607ffffffff-2017-09,4
84be607ffffffff-2017-10,6
84be607ffffffff-2017-11,10
84be607ffffffff-2017-12,7
84be607ffffffff-2018-01,14
84be607ffffffff-2018-02,11
84be607ffffffff-2018-03,5
84be607ffffffff-2018-04,2
84be607ffffffff-2018-05,2
84be607ffffffff-2018-06,3
84be607ffffffff-2018-07,17
84be607ffffffff-2018-08,4
84be607ffffffff-2018-09,4
84be607ffffffff-2018-10,9
84be607ffffffff-2018-11,10
84be607ffffffff-2018-12,2
84be607ffffffff-2019-01,10
84be607ffffffff-2019-02,7
84be607ffffffff-2019-03,12
84be607ffffffff-2019-04,2
84be607ffffffff-2019-05,6
84be607ffffffff-2019-06,9
84be607ffffffff-2019-07,5
84be607ffffffff-2019-08,1
84be607ffffffff-2019-09,3
84be607ffffffff-2019-10,11
84be607ffffffff-2019-11,6
84be607ffffffff-2019-12,13
84be607ffffffff-2020-01,16
84be607ffffffff-2020-02,7
84be607ffffffff-2020-03,6
84be607ffffffff-2020-05,4
84be607ffffffff-2020-06,5
84be607ffffffff-2020-07,1
84be607ffffffff-2020-10,1
84be607ffffffff-2020-11,6
84be607ffffffff-2020-12,3
84be607ffffffff-2021-01,2
84be607ffffffff-2021-02,5
84be607ffffffff-2021-03,9
84be607ffffffff-2021-04,2
84be607ffffffff-2021-05,7
84be607ffffffff-2021-06,5
84be607ffffffff-2021-07,2
84be607ffffffff-2021-08,2
84be607ffffffff-2021-09,1
84be607ffffffff-2021-10,4
84be607ffffffff-2021-11,4
84be607ffffffff-2021-12,5
84be607ffffffff-2022-01,14
84be607ffffffff-2022-02,17
84be607ffffffff-2022-03,6
84be607ffffffff-2022-04,16
84be607ffffffff-2022-05,6
84be607ffffffff-2022-06,4
84be607ffffffff-2022-07,13
84be607ffffffff-2022-08,4
84be607ffffffff-2022-09,14
84be607ffffffff-2022-10,16
84be607ffffffff-2022-11,21
84be607ffffffff-2022-12,28
84be607ffffffff-2023-01,21
84be607ffffffff-2023-02,24
84be607ffffffff-2023-03,28
84be607ffffffff-2023-04,15
84be607ffffffff-2023-05,6
84be607ffffffff-2023-06,11
84be607ffffffff-2023-07,7
84be607ffffffff-2023-08,21
84be607ffffffff-2023-09,11
84be607ffffffff-2023-10,19
84be607ffffffff-2023-11,19
84be60dffffffff-2017-01,1
84be60dffffffff-2021-08,2
84be60dffffffff-2021-10,1
84be60dffffffff-2023-01,1
84be613ffffffff-2015-06,1
84be613ffffffff-2017-02,1
84be613ffffffff-2017-10,1
84be613ffffffff-2018-07,1
84be613ffffffff-2021-05,1
84be615ffffffff-2014-04,1
84be615ffffffff-2023-10,23
84be617ffffffff-2018-12,1
84be631ffffffff-2012-11,1
84be631ffffffff-2015-01,1
84be631ffffffff-2015-03,1
84be631ffffffff-2015-08,1
84be631ffffffff-2016-04,1
84be631ffffffff-2018-09,1
84be631ffffffff-2019-01,2
84be631ffffffff-2020-01,1
84be631ffffffff-2020-06,3
84be631ffffffff-2020-07,1
84be631ffffffff-2021-02,2
84be631ffffffff-2021-03,2
84be631ffffffff-2022-03,1
84be631ffffffff-2022-11,1
84be631ffffffff-2023-01,1
84be631ffffffff-2023-04,2
84be635ffffffff-2012-01,1
84be635ffffffff-2013-01,1
84be635ffffffff-2013-03,1
84be635ffffffff-2014-01,1
84be635ffffffff-2014-02,3
84be635ffffffff-2014-03,2
84be635ffffffff-2014-05,1
84be635ffffffff-2014-06,1
84be635ffffffff-2014-08,1
84be635ffffffff-2014-09,6
84be635ffffffff-2014-12,3
84be635ffffffff-2015-01,5
84be635ffffffff-2015-04,1
84be635ffffffff-2015-06,3
84be635ffffffff-2015-07,2
84be635ffffffff-2015-08,1
84be635ffffffff-2015-10,13
84be635ffffffff-2015-11,1
84be635ffffffff-2015-12,4
84be635ffffffff-2016-01,5
84be635ffffffff-2016-02,3
84be635ffffffff-2016-03,1
84be635ffffffff-2016-04,1
84be635ffffffff-2016-05,2
84be635ffffffff-2016-06,1
84be635ffffffff-2016-07,2
84be635ffffffff-2016-09,1
84be635ffffffff-2016-10,6
84be635ffffffff-2016-11,8
84be635ffffffff-2016-12,3
84be635ffffffff-2017-01,6
84be635ffffffff-2017-02,4
84be635ffffffff-2017-03,2
84be635ffffffff-2017-04,3
84be635ffffffff-2017-05,2
84be635ffffffff-2017-06,3
84be635ffffffff-2017-07,2
84be635ffffffff-2017-08,4
84be635ffffffff-2017-09,3
84be635ffffffff-2017-10,6
84be635ffffffff-2017-11,3
84be635ffffffff-2017-12,8
84be635ffffffff-2018-01,5
84be635ffffffff-2018-02,6
84be635ffffffff-2018-03,1
84be635ffffffff-2018-04,3
84be635ffffffff-2018-05,4
84be635ffffffff-2018-06,2
84be635ffffffff-2018-07,3
84be635ffffffff-2018-08,1
84be635ffffffff-2018-09,2
84be635ffffffff-2018-10,11
84be635ffffffff-2018-11,8
84be635ffffffff-2018-12,12
84be635ffffffff-2019-01,6
84be635ffffffff-2019-02,3
84be635ffffffff-2019-03,8
84be635ffffffff-2019-04,3
84be635ffffffff-2019-05,4
84be635ffffffff-2019-06,6
84be635ffffffff-2019-07,4
84be635ffffffff-2019-08,8
84be635ffffffff-2019-09,11
84be635ffffffff-2019-10,15
84be635ffffffff-2019-11,5
84be635ffffffff-2019-12,4
84be635ffffffff-2020-01,11
84be635ffffffff-2020-02,8
84be635ffffffff-2020-03,2
84be635ffffffff-2020-04,1
84be635ffffffff-2020-09,2
84be635ffffffff-2020-10,2
84be635ffffffff-2020-11,1
84be635ffffffff-2021-03,5
84be635ffffffff-2021-05,4
84be635ffffffff-2021-06,1
84be635ffffffff-2021-08,2
84be635ffffffff-2021-09,5
84be635ffffffff-2021-10,1
84be635ffffffff-2021-11,9
84be635ffffffff-2021-12,2
84be635ffffffff-2022-02,3
84be635ffffffff-2022-03,8
84be635ffffffff-2022-04,2
84be635ffffffff-2022-05,5
84be635ffffffff-2022-07,2
84be635ffffffff-2022-08,3
84be635ffffffff-2022-10,1
84be635ffffffff-2022-11,1
84be635ffffffff-2022-12,1
84be635ffffffff-2023-01,4
84be635ffffffff-2023-03,4
84be635ffffffff-2023-04,1
84be635ffffffff-2023-08,1
84be635ffffffff-2023-09,1
84be635ffffffff-2023-10,9
84be639ffffffff-2012-11,6
84be639ffffffff-2014-08,1
84be639ffffffff-2015-01,1
84be639ffffffff-2016-02,1
84be639ffffffff-2016-03,1
84be639ffffffff-2016-04,7
84be639ffffffff-2016-05,1
84be639ffffffff-2016-09,7
84be639ffffffff-2016-11,1
84be639ffffffff-2017-01,2
84be639ffffffff-2017-04,1
84be639ffffffff-2017-07,1
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,1
84be639ffffffff-2018-06,1
84be639ffffffff-2018-08,1
84be639ffffffff-2018-09,1
84be639ffffffff-2018-10,2
84be639ffffffff-2018-11,1
84be639ffffffff-2019-01,2
84be639ffffffff-2019-02,1
84be639ffffffff-2019-04,1
84be639ffffffff-2019-06,7
84be639ffffffff-2020-01,1
84be639ffffffff-2020-06,1
84be639ffffffff-2020-12,1
84be639ffffffff-2021-01,1
84be639ffffffff-2021-04,1
84be639ffffffff-2021-05,2
84be639ffffffff-2021-07,1
84be639ffffffff-2022-01,2
84be639ffffffff-2022-07,3
84be639ffffffff-2023-03,1
84be639ffffffff-2023-04,1
84be63bffffffff-2014-02,1
84be63bffffffff-2014-05,2
84be63bffffffff-2016-02,1
84be63bffffffff-2016-11,1
84be63bffffffff-2017-01,1
84be63bffffffff-2018-02,1
84be63bffffffff-2018-03,1
84be63bffffffff-2018-09,2
84be63bffffffff-2019-02,1
84be63bffffffff-2019-06,1
84be63bffffffff-2020-02,2
84be63bffffffff-2020-07,1
84be63bffffffff-2021-01,1
84be63bffffffff-2021-04,3
84be63bffffffff-2021-05,3
84be63bffffffff-2021-06,3
84be63bffffffff-2022-05,1
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,3
84be63bffffffff-2022-08,4
84be63bffffffff-2022-11,2
84be63bffffffff-2023-06,1
84be63bffffffff-2023-08,1
84be63bffffffff-2023-09,2
84be63bffffffff-2023-10,1
84be63dffffffff-2012-10,1
84be63dffffffff-2018-09,5
84be63dffffffff-2019-09,1
84be63dffffffff-2020-10,1
84be63dffffffff-2021-05,1
84be63dffffffff-2022-02,2
84be63dffffffff-2023-01,1
84be63dffffffff-2023-07,1
84be647ffffffff-2019-11,1
84be647ffffffff-2023-10,12
84be65bffffffff-2022-09,1
84be65bffffffff-2022-10,2
84be661ffffffff-2020-01,1
84be661ffffffff-2020-11,1
84be661ffffffff-2021-01,1
84be663ffffffff-2021-04,1
84be663ffffffff-2022-07,1
84be66bffffffff-2019-01,2
84be66bffffffff-2020-12,1
84be66bffffffff-2022-10,2
84be681ffffffff-2017-04,1
84be681ffffffff-2021-04,1
84be683ffffffff-2021-03,1
84be689ffffffff-2013-11,1
84be689ffffffff-2014-09,1
84be689ffffffff-2018-02,1
84be68bffffffff-2012-04,1
84be68dffffffff-2018-02,2
84be68dffffffff-2019-01,1
84be68dffffffff-2019-03,1
84be68dffffffff-2020-03,1
84be68dffffffff-2021-03,7
84be68dffffffff-2021-04,1
84be68dffffffff-2022-04,3
84be695ffffffff-2014-03,1
84be695ffffffff-2016-01,1
84be6c5ffffffff-2014-04,1
84be6c5ffffffff-2015-10,3
84be6c5ffffffff-2015-12,1
84be6c5ffffffff-2017-03,1
84be6c5ffffffff-2017-04,1
84be6c5ffffffff-2018-07,1
