index,n
842e0e7ffffffff-2023-06,1
842e0ebffffffff-2021-11,1
842e0ebffffffff-2021-12,1
842e0ebffffffff-2022-07,1
842e0ebffffffff-2022-09,1
842e0ebffffffff-2022-10,1
842e0ebffffffff-2022-11,1
842e0ebffffffff-2022-12,1
842e0ebffffffff-2023-01,1
842e0ebffffffff-2023-03,1
842e0ebffffffff-2023-05,1
842e0ebffffffff-2023-06,1
842e0ebffffffff-2023-10,1
842e0ebffffffff-2023-11,2
842e127ffffffff-2020-02,1
842e127ffffffff-2023-02,1
842e127ffffffff-2023-06,1
842e127ffffffff-2023-08,1
842e135ffffffff-2023-11,1
842e137ffffffff-2014-07,1
842e137ffffffff-2018-04,1
842e137ffffffff-2023-10,2
842e137ffffffff-2023-11,1
842e185ffffffff-2022-05,1
842e185ffffffff-2022-09,1
842e187ffffffff-2019-09,1
842e18dffffffff-2023-05,1
842e191ffffffff-2018-04,1
842e191ffffffff-2018-06,1
842e191ffffffff-2019-08,2
842e191ffffffff-2020-12,1
842e191ffffffff-2021-01,1
842e191ffffffff-2021-02,1
842e191ffffffff-2023-04,1
842e1a1ffffffff-2018-06,1
842e1a1ffffffff-2023-09,2
842e1a5ffffffff-2013-05,1
842e1a5ffffffff-2018-05,1
842e1a5ffffffff-2022-06,2
842e1a5ffffffff-2022-07,2
842e1a5ffffffff-2023-10,2
842e1a7ffffffff-2018-04,2
842e1a7ffffffff-2022-03,1
842e1a7ffffffff-2023-07,1
842e1adffffffff-2022-09,1
842e1b1ffffffff-2015-07,1
842e1b1ffffffff-2016-07,1
842e1b1ffffffff-2019-05,1
842e1b1ffffffff-2021-05,1
842e1b1ffffffff-2023-04,1
842e1b5ffffffff-2014-04,1
842e1b5ffffffff-2015-05,1
842e1b5ffffffff-2016-01,1
842e1b5ffffffff-2022-05,1
842e1b7ffffffff-2020-06,1
842e1b9ffffffff-2016-02,1
842e1b9ffffffff-2021-12,3
842e1b9ffffffff-2022-02,1
842e1b9ffffffff-2023-01,1
842e1b9ffffffff-2023-02,1
842e1b9ffffffff-2023-05,3
842e1b9ffffffff-2023-06,1
842e1b9ffffffff-2023-10,1
842e1b9ffffffff-2023-11,1
842e1bdffffffff-2016-11,1
842e1bdffffffff-2018-11,1
842e1bdffffffff-2019-05,2
842e1bdffffffff-2022-05,2
842e1bdffffffff-2022-12,1
842e1dbffffffff-2018-05,1
842e1dbffffffff-2023-08,1
842e1e5ffffffff-2023-04,1
842e1e7ffffffff-2015-06,1
842e1e7ffffffff-2017-11,1
842e1e7ffffffff-2020-11,6
842e1e7ffffffff-2021-05,1
842e1e7ffffffff-2022-01,3
842e1e7ffffffff-2022-04,3
842e1e7ffffffff-2022-08,1
842e1e7ffffffff-2022-10,3
842e1e7ffffffff-2022-11,1
842e1e7ffffffff-2023-04,1
842e1e7ffffffff-2023-05,2
842e1e7ffffffff-2023-08,1
842e1e7ffffffff-2023-11,1
842e283ffffffff-2023-08,2
842e291ffffffff-2022-04,1
842e291ffffffff-2022-06,1
842e291ffffffff-2022-11,1
842e291ffffffff-2022-12,2
842e291ffffffff-2023-01,1
842e291ffffffff-2023-02,1
842e291ffffffff-2023-06,1
842e293ffffffff-2013-01,1
842e293ffffffff-2014-01,1
842e293ffffffff-2014-08,1
842e293ffffffff-2018-06,1
842e293ffffffff-2019-04,1
842e293ffffffff-2019-09,1
842e293ffffffff-2020-04,5
842e293ffffffff-2020-05,3
842e293ffffffff-2020-10,1
842e293ffffffff-2021-04,1
842e293ffffffff-2022-01,1
842e293ffffffff-2022-02,1
842e293ffffffff-2022-05,1
842e293ffffffff-2022-10,1
842e293ffffffff-2022-12,2
842e293ffffffff-2023-02,1
842e293ffffffff-2023-03,1
842e293ffffffff-2023-04,1
842e293ffffffff-2023-09,1
842e293ffffffff-2023-11,2
842e297ffffffff-2022-11,1
842e297ffffffff-2023-04,2
842e299ffffffff-2016-04,1
842e299ffffffff-2016-10,1
842e299ffffffff-2016-11,1
842e299ffffffff-2017-01,2
842e299ffffffff-2018-12,2
842e299ffffffff-2019-12,1
842e299ffffffff-2020-02,1
842e299ffffffff-2021-10,2
842e299ffffffff-2021-12,3
842e299ffffffff-2022-01,1
842e299ffffffff-2022-03,3
842e299ffffffff-2022-04,4
842e299ffffffff-2023-02,2
842e29bffffffff-2017-11,1
842e29bffffffff-2017-12,1
842e29bffffffff-2018-10,1
842e29bffffffff-2018-11,2
842e29bffffffff-2018-12,2
842e29bffffffff-2019-01,4
842e29bffffffff-2019-02,3
842e29bffffffff-2019-04,1
842e29bffffffff-2019-07,1
842e29bffffffff-2019-09,1
842e29bffffffff-2019-10,1
842e29bffffffff-2019-11,1
842e29bffffffff-2019-12,2
842e29bffffffff-2020-01,3
842e29bffffffff-2020-05,1
842e29bffffffff-2020-11,1
842e29bffffffff-2020-12,1
842e29bffffffff-2021-02,1
842e29bffffffff-2022-02,1
842e29bffffffff-2022-03,1
842e29bffffffff-2022-04,1
842e29bffffffff-2022-11,3
842e29bffffffff-2022-12,1
842e29bffffffff-2023-01,3
842e29bffffffff-2023-02,2
842e29bffffffff-2023-04,2
842e29bffffffff-2023-06,4
842e29bffffffff-2023-10,6
842e29bffffffff-2023-11,3
842e29dffffffff-2023-01,2
842e29dffffffff-2023-02,2
842e29dffffffff-2023-03,2
842e2b1ffffffff-2020-11,2
842e2b1ffffffff-2020-12,1
842e2b1ffffffff-2021-01,2
842e2b1ffffffff-2021-02,1
842e2b1ffffffff-2021-03,1
842e2b1ffffffff-2021-04,1
842e2b1ffffffff-2022-11,1
842e2b1ffffffff-2023-02,1
842e2b5ffffffff-2013-10,1
842e2b5ffffffff-2016-03,1
842e2b5ffffffff-2016-04,2
842e2b5ffffffff-2016-05,10
842e2b5ffffffff-2016-12,1
842e2b5ffffffff-2018-02,2
842e2b5ffffffff-2018-10,2
842e2b5ffffffff-2019-01,1
842e2b5ffffffff-2019-07,2
842e2b5ffffffff-2019-09,1
842e2b5ffffffff-2020-01,1
842e2b5ffffffff-2020-02,2
842e2b5ffffffff-2020-08,1
842e2b5ffffffff-2020-11,1
842e2b5ffffffff-2020-12,2
842e2b5ffffffff-2021-01,1
842e2b5ffffffff-2021-04,1
842e2b5ffffffff-2021-05,1
842e2b5ffffffff-2021-09,1
842e2b5ffffffff-2021-10,2
842e2b5ffffffff-2021-11,2
842e2b5ffffffff-2021-12,2
842e2b5ffffffff-2022-01,16
842e2b5ffffffff-2022-02,12
842e2b5ffffffff-2022-03,11
842e2b5ffffffff-2022-04,20
842e2b5ffffffff-2022-05,22
842e2b5ffffffff-2022-06,10
842e2b5ffffffff-2022-07,8
842e2b5ffffffff-2022-08,25
842e2b5ffffffff-2022-09,18
842e2b5ffffffff-2022-10,26
842e2b5ffffffff-2022-11,23
842e2b5ffffffff-2022-12,18
842e2b5ffffffff-2023-01,20
842e2b5ffffffff-2023-02,17
842e2b5ffffffff-2023-03,19
842e2b5ffffffff-2023-04,16
842e2b5ffffffff-2023-05,17
842e2b5ffffffff-2023-06,10
842e2b5ffffffff-2023-07,7
842e2b5ffffffff-2023-08,2
842e2b5ffffffff-2023-09,12
842e2b5ffffffff-2023-10,25
842e2b5ffffffff-2023-11,23
842e2b7ffffffff-2015-06,1
842e2b7ffffffff-2015-07,1
842e2b7ffffffff-2016-04,2
842e2b7ffffffff-2016-09,1
842e2b7ffffffff-2019-02,1
842e2b7ffffffff-2020-12,1
842e2b7ffffffff-2021-02,4
842e2b7ffffffff-2021-03,3
842e2b7ffffffff-2021-04,8
842e2b7ffffffff-2021-05,11
842e2b7ffffffff-2021-06,16
842e2b7ffffffff-2021-07,9
842e2b7ffffffff-2021-08,1
842e2b7ffffffff-2021-11,4
842e2b7ffffffff-2021-12,3
842e2b7ffffffff-2022-02,1
842e2b7ffffffff-2022-04,7
842e2b7ffffffff-2022-10,3
842e2b7ffffffff-2023-03,3
842e2b7ffffffff-2023-04,5
842e2b7ffffffff-2023-05,1
842e2b7ffffffff-2023-10,1
842e2b9ffffffff-2022-11,9
842e2b9ffffffff-2022-12,6
842e2b9ffffffff-2023-01,16
842e2b9ffffffff-2023-02,19
842e2b9ffffffff-2023-03,7
842e2b9ffffffff-2023-04,16
842e2b9ffffffff-2023-05,9
842e2b9ffffffff-2023-06,8
842e2b9ffffffff-2023-07,6
842e2b9ffffffff-2023-08,5
842e2b9ffffffff-2023-09,17
842e2b9ffffffff-2023-10,2
842e2b9ffffffff-2023-11,2
842e2bbffffffff-2022-03,1
842e2bbffffffff-2023-10,1
842e2dbffffffff-2015-02,1
842e2dbffffffff-2016-07,1
842e2dbffffffff-2018-03,1
842e2dbffffffff-2019-01,1
842e2dbffffffff-2019-04,1
842e2dbffffffff-2020-01,1
842e2dbffffffff-2020-02,1
842e2dbffffffff-2020-05,2
842e2dbffffffff-2021-01,1
842e2dbffffffff-2023-02,1
842e449ffffffff-2013-12,3
842e449ffffffff-2014-02,2
842e449ffffffff-2017-01,5
842e449ffffffff-2017-02,4
842e449ffffffff-2018-01,7
842e449ffffffff-2019-01,2
842e449ffffffff-2019-12,1
842e449ffffffff-2020-02,4
842e449ffffffff-2021-06,2
842e449ffffffff-2021-12,1
842e449ffffffff-2022-01,2
842e449ffffffff-2023-01,12
842e449ffffffff-2023-02,23
842e449ffffffff-2023-10,1
842e44dffffffff-2014-11,1
842e44dffffffff-2016-02,1
842e44dffffffff-2016-03,1
842e44dffffffff-2016-11,1
842e44dffffffff-2017-01,1
842e44dffffffff-2017-02,10
842e44dffffffff-2017-06,4
842e44dffffffff-2017-10,2
842e44dffffffff-2018-04,2
842e44dffffffff-2018-05,1
842e44dffffffff-2019-01,1
842e44dffffffff-2019-03,1
842e44dffffffff-2019-04,1
842e44dffffffff-2019-05,1
842e44dffffffff-2019-08,3
842e44dffffffff-2019-09,1
842e44dffffffff-2019-10,2
842e44dffffffff-2020-02,2
842e44dffffffff-2020-09,1
842e44dffffffff-2021-03,1
842e44dffffffff-2021-04,1
842e44dffffffff-2021-12,1
842e44dffffffff-2022-01,1
842e44dffffffff-2022-02,7
842e44dffffffff-2022-03,2
842e44dffffffff-2022-04,2
842e44dffffffff-2022-09,1
842e44dffffffff-2022-10,2
842e44dffffffff-2022-11,2
842e44dffffffff-2023-01,2
842e44dffffffff-2023-02,1
842e44dffffffff-2023-03,2
842e44dffffffff-2023-04,1
842e44dffffffff-2023-05,5
842e44dffffffff-2023-06,2
842e44dffffffff-2023-07,2
842e44dffffffff-2023-08,1
842e44dffffffff-2023-09,3
842e44dffffffff-2023-10,12
842e44dffffffff-2023-11,4
842e46dffffffff-2018-05,2
842e46dffffffff-2019-05,1
842e46dffffffff-2023-09,1
842e601ffffffff-2013-04,1
842e601ffffffff-2013-09,1
842e601ffffffff-2013-11,1
842e601ffffffff-2018-04,1
842e601ffffffff-2019-04,1
842e601ffffffff-2019-12,1
842e601ffffffff-2020-01,1
842e601ffffffff-2021-11,2
842e601ffffffff-2022-03,3
842e601ffffffff-2022-04,3
842e601ffffffff-2022-05,2
842e601ffffffff-2022-06,2
842e601ffffffff-2022-07,3
842e601ffffffff-2022-08,4
842e601ffffffff-2022-09,1
842e601ffffffff-2022-10,9
842e601ffffffff-2022-11,5
842e601ffffffff-2022-12,13
842e601ffffffff-2023-01,15
842e601ffffffff-2023-02,6
842e601ffffffff-2023-03,8
842e601ffffffff-2023-04,11
842e601ffffffff-2023-05,12
842e601ffffffff-2023-07,8
842e601ffffffff-2023-08,4
842e601ffffffff-2023-09,3
842e601ffffffff-2023-10,11
842e601ffffffff-2023-11,7
842e603ffffffff-2019-03,1
842e603ffffffff-2021-02,1
842e603ffffffff-2021-03,1
842e603ffffffff-2021-06,1
842e603ffffffff-2021-12,2
842e603ffffffff-2022-01,1
842e603ffffffff-2022-03,1
842e603ffffffff-2022-05,3
842e603ffffffff-2022-10,4
842e603ffffffff-2022-11,2
842e603ffffffff-2023-02,1
842e603ffffffff-2023-03,2
842e603ffffffff-2023-04,3
842e603ffffffff-2023-05,1
842e603ffffffff-2023-07,2
842e603ffffffff-2023-08,1
842e603ffffffff-2023-09,1
842e603ffffffff-2023-10,4
842e603ffffffff-2023-11,3
842e605ffffffff-2013-09,1
842e605ffffffff-2015-02,1
842e605ffffffff-2015-07,1
842e605ffffffff-2016-04,1
842e605ffffffff-2017-03,1
842e605ffffffff-2017-09,1
842e605ffffffff-2017-11,2
842e605ffffffff-2017-12,2
842e605ffffffff-2018-05,4
842e605ffffffff-2018-06,1
842e605ffffffff-2019-01,1
842e605ffffffff-2019-02,3
842e605ffffffff-2019-03,2
842e605ffffffff-2019-04,1
842e605ffffffff-2019-05,3
842e605ffffffff-2019-06,1
842e605ffffffff-2019-10,1
842e605ffffffff-2019-11,1
842e605ffffffff-2019-12,1
842e605ffffffff-2020-01,2
842e605ffffffff-2020-02,1
842e605ffffffff-2020-04,2
842e605ffffffff-2020-05,3
842e605ffffffff-2020-06,1
842e605ffffffff-2020-09,2
842e605ffffffff-2020-10,2
842e605ffffffff-2020-11,1
842e605ffffffff-2020-12,1
842e605ffffffff-2021-01,1
842e605ffffffff-2021-02,1
842e605ffffffff-2021-03,2
842e605ffffffff-2021-04,1
842e605ffffffff-2021-05,2
842e605ffffffff-2021-06,1
842e605ffffffff-2021-10,1
842e605ffffffff-2021-11,3
842e605ffffffff-2021-12,6
842e605ffffffff-2022-01,29
842e605ffffffff-2022-02,30
842e605ffffffff-2022-03,49
842e605ffffffff-2022-04,67
842e605ffffffff-2022-05,67
842e605ffffffff-2022-06,51
842e605ffffffff-2022-07,27
842e605ffffffff-2022-08,27
842e605ffffffff-2022-09,60
842e605ffffffff-2022-10,58
842e605ffffffff-2022-11,48
842e605ffffffff-2022-12,59
842e605ffffffff-2023-01,62
842e605ffffffff-2023-02,52
842e605ffffffff-2023-03,67
842e605ffffffff-2023-04,58
842e605ffffffff-2023-05,51
842e605ffffffff-2023-06,33
842e605ffffffff-2023-07,22
842e605ffffffff-2023-08,19
842e605ffffffff-2023-09,44
842e605ffffffff-2023-10,77
842e605ffffffff-2023-11,78
842e607ffffffff-2019-11,1
842e607ffffffff-2019-12,5
842e607ffffffff-2021-01,1
842e607ffffffff-2021-11,1
842e607ffffffff-2021-12,2
842e607ffffffff-2022-02,2
842e607ffffffff-2022-04,1
842e607ffffffff-2022-05,3
842e607ffffffff-2022-06,1
842e607ffffffff-2022-07,2
842e607ffffffff-2022-08,1
842e607ffffffff-2022-09,2
842e607ffffffff-2022-10,7
842e607ffffffff-2022-11,9
842e607ffffffff-2022-12,11
842e607ffffffff-2023-01,10
842e607ffffffff-2023-02,13
842e607ffffffff-2023-03,8
842e607ffffffff-2023-04,4
842e607ffffffff-2023-05,3
842e607ffffffff-2023-06,1
842e607ffffffff-2023-07,4
842e607ffffffff-2023-08,9
842e607ffffffff-2023-09,7
842e607ffffffff-2023-10,11
842e607ffffffff-2023-11,10
842e609ffffffff-2018-05,4
842e609ffffffff-2020-08,1
842e609ffffffff-2020-09,1
842e609ffffffff-2021-02,1
842e609ffffffff-2022-09,1
842e609ffffffff-2022-10,1
842e609ffffffff-2022-12,3
842e609ffffffff-2023-04,2
842e609ffffffff-2023-05,1
842e609ffffffff-2023-06,1
842e609ffffffff-2023-08,1
842e609ffffffff-2023-09,1
842e609ffffffff-2023-10,1
842e609ffffffff-2023-11,2
842e60bffffffff-2013-04,1
842e60bffffffff-2014-01,1
842e60bffffffff-2016-10,1
842e60bffffffff-2017-09,1
842e60bffffffff-2018-11,1
842e60bffffffff-2019-08,1
842e60bffffffff-2020-09,1
842e60bffffffff-2020-10,1
842e60bffffffff-2021-10,3
842e60bffffffff-2021-11,2
842e60bffffffff-2021-12,1
842e60bffffffff-2022-01,2
842e60bffffffff-2022-02,2
842e60bffffffff-2022-03,2
842e60bffffffff-2022-04,4
842e60bffffffff-2022-05,2
842e60bffffffff-2022-06,5
842e60bffffffff-2022-08,3
842e60bffffffff-2022-10,5
842e60bffffffff-2022-11,5
842e60bffffffff-2023-01,4
842e60bffffffff-2023-02,3
842e60bffffffff-2023-03,1
842e60bffffffff-2023-04,9
842e60bffffffff-2023-05,2
842e60bffffffff-2023-08,6
842e60bffffffff-2023-09,1
842e60bffffffff-2023-10,3
842e60bffffffff-2023-11,1
842e60dffffffff-2012-05,1
842e60dffffffff-2017-12,1
842e60dffffffff-2019-05,1
842e60dffffffff-2020-11,1
842e60dffffffff-2021-01,1
842e60dffffffff-2021-02,1
842e60dffffffff-2021-03,2
842e60dffffffff-2021-04,2
842e60dffffffff-2021-05,1
842e60dffffffff-2021-08,1
842e60dffffffff-2021-12,4
842e60dffffffff-2022-01,5
842e60dffffffff-2022-02,3
842e60dffffffff-2022-03,4
842e60dffffffff-2022-04,2
842e60dffffffff-2022-05,3
842e60dffffffff-2022-06,3
842e60dffffffff-2022-10,8
842e60dffffffff-2022-11,3
842e60dffffffff-2022-12,3
842e60dffffffff-2023-01,3
842e60dffffffff-2023-02,5
842e60dffffffff-2023-03,4
842e60dffffffff-2023-04,1
842e60dffffffff-2023-07,1
842e60dffffffff-2023-08,1
842e60dffffffff-2023-09,1
842e60dffffffff-2023-11,3
842e611ffffffff-2012-07,1
842e611ffffffff-2013-05,1
842e611ffffffff-2013-11,1
842e611ffffffff-2014-01,1
842e611ffffffff-2014-02,1
842e611ffffffff-2014-03,1
842e611ffffffff-2014-05,1
842e611ffffffff-2014-11,1
842e611ffffffff-2015-03,1
842e611ffffffff-2015-04,3
842e611ffffffff-2015-10,2
842e611ffffffff-2016-01,2
842e611ffffffff-2016-02,1
842e611ffffffff-2016-05,1
842e611ffffffff-2016-07,1
842e611ffffffff-2016-09,3
842e611ffffffff-2016-11,3
842e611ffffffff-2016-12,3
842e611ffffffff-2017-01,3
842e611ffffffff-2017-02,5
842e611ffffffff-2017-03,4
842e611ffffffff-2017-04,4
842e611ffffffff-2017-05,2
842e611ffffffff-2017-06,1
842e611ffffffff-2017-08,2
842e611ffffffff-2017-10,3
842e611ffffffff-2017-11,2
842e611ffffffff-2017-12,4
842e611ffffffff-2018-01,2
842e611ffffffff-2018-02,1
842e611ffffffff-2018-03,1
842e611ffffffff-2018-04,2
842e611ffffffff-2018-05,5
842e611ffffffff-2018-07,3
842e611ffffffff-2018-10,6
842e611ffffffff-2018-12,1
842e611ffffffff-2019-01,7
842e611ffffffff-2019-02,1
842e611ffffffff-2019-03,1
842e611ffffffff-2019-04,3
842e611ffffffff-2019-05,6
842e611ffffffff-2019-06,1
842e611ffffffff-2019-07,4
842e611ffffffff-2019-09,1
842e611ffffffff-2019-10,7
842e611ffffffff-2019-12,6
842e611ffffffff-2020-01,7
842e611ffffffff-2020-02,5
842e611ffffffff-2020-03,7
842e611ffffffff-2020-04,7
842e611ffffffff-2020-05,1
842e611ffffffff-2020-07,1
842e611ffffffff-2020-09,1
842e611ffffffff-2020-10,7
842e611ffffffff-2020-11,11
842e611ffffffff-2020-12,9
842e611ffffffff-2021-01,6
842e611ffffffff-2021-02,6
842e611ffffffff-2021-03,3
842e611ffffffff-2021-04,4
842e611ffffffff-2021-06,1
842e611ffffffff-2021-07,1
842e611ffffffff-2021-08,3
842e611ffffffff-2021-09,4
842e611ffffffff-2021-10,7
842e611ffffffff-2021-11,7
842e611ffffffff-2021-12,8
842e611ffffffff-2022-01,11
842e611ffffffff-2022-02,10
842e611ffffffff-2022-03,5
842e611ffffffff-2022-04,3
842e611ffffffff-2022-05,6
842e611ffffffff-2022-06,2
842e611ffffffff-2022-07,3
842e611ffffffff-2022-08,31
842e611ffffffff-2022-09,9
842e611ffffffff-2022-10,38
842e611ffffffff-2022-11,25
842e611ffffffff-2022-12,24
842e611ffffffff-2023-01,23
842e611ffffffff-2023-02,36
842e611ffffffff-2023-03,26
842e611ffffffff-2023-04,24
842e611ffffffff-2023-05,12
842e611ffffffff-2023-06,4
842e611ffffffff-2023-07,11
842e611ffffffff-2023-08,24
842e611ffffffff-2023-09,20
842e611ffffffff-2023-10,42
842e611ffffffff-2023-11,28
842e613ffffffff-2012-08,1
842e613ffffffff-2012-09,1
842e613ffffffff-2012-10,2
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,5
842e613ffffffff-2013-01,8
842e613ffffffff-2013-02,9
842e613ffffffff-2013-03,5
842e613ffffffff-2013-04,7
842e613ffffffff-2013-05,5
842e613ffffffff-2013-06,6
842e613ffffffff-2013-07,7
842e613ffffffff-2013-08,7
842e613ffffffff-2013-09,12
842e613ffffffff-2013-10,18
842e613ffffffff-2013-11,16
842e613ffffffff-2013-12,9
842e613ffffffff-2014-01,7
842e613ffffffff-2014-02,8
842e613ffffffff-2014-03,9
842e613ffffffff-2014-04,4
842e613ffffffff-2014-05,4
842e613ffffffff-2014-06,1
842e613ffffffff-2014-07,3
842e613ffffffff-2014-08,2
842e613ffffffff-2014-09,4
842e613ffffffff-2014-10,10
842e613ffffffff-2014-11,9
842e613ffffffff-2014-12,9
842e613ffffffff-2015-01,6
842e613ffffffff-2015-02,3
842e613ffffffff-2015-03,5
842e613ffffffff-2015-04,3
842e613ffffffff-2015-05,7
842e613ffffffff-2015-06,2
842e613ffffffff-2015-07,1
842e613ffffffff-2015-08,6
842e613ffffffff-2015-09,4
842e613ffffffff-2015-10,14
842e613ffffffff-2015-11,5
842e613ffffffff-2015-12,5
842e613ffffffff-2016-01,9
842e613ffffffff-2016-02,2
842e613ffffffff-2016-03,8
842e613ffffffff-2016-04,6
842e613ffffffff-2016-05,14
842e613ffffffff-2016-07,3
842e613ffffffff-2016-08,4
842e613ffffffff-2016-09,2
842e613ffffffff-2016-10,8
842e613ffffffff-2016-11,1
842e613ffffffff-2016-12,4
842e613ffffffff-2017-01,3
842e613ffffffff-2017-02,2
842e613ffffffff-2017-03,3
842e613ffffffff-2017-04,3
842e613ffffffff-2017-05,4
842e613ffffffff-2017-06,1
842e613ffffffff-2017-07,2
842e613ffffffff-2017-09,6
842e613ffffffff-2017-11,1
842e613ffffffff-2017-12,4
842e613ffffffff-2018-01,4
842e613ffffffff-2018-02,4
842e613ffffffff-2018-03,4
842e613ffffffff-2018-04,1
842e613ffffffff-2018-05,3
842e613ffffffff-2018-06,2
842e613ffffffff-2018-08,3
842e613ffffffff-2018-10,3
842e613ffffffff-2018-11,3
842e613ffffffff-2018-12,1
842e613ffffffff-2019-01,7
842e613ffffffff-2019-02,1
842e613ffffffff-2019-03,1
842e613ffffffff-2019-04,2
842e613ffffffff-2019-05,3
842e613ffffffff-2019-06,2
842e613ffffffff-2019-07,1
842e613ffffffff-2019-08,1
842e613ffffffff-2019-10,3
842e613ffffffff-2019-11,2
842e613ffffffff-2019-12,1
842e613ffffffff-2020-01,3
842e613ffffffff-2020-02,2
842e613ffffffff-2020-04,1
842e613ffffffff-2020-05,1
842e613ffffffff-2020-06,1
842e613ffffffff-2020-08,2
842e613ffffffff-2020-09,2
842e613ffffffff-2020-11,2
842e613ffffffff-2020-12,1
842e613ffffffff-2021-01,1
842e613ffffffff-2021-03,1
842e613ffffffff-2021-04,2
842e613ffffffff-2021-05,4
842e613ffffffff-2021-06,2
842e613ffffffff-2021-07,3
842e613ffffffff-2021-08,1
842e613ffffffff-2021-10,4
842e613ffffffff-2021-11,4
842e613ffffffff-2021-12,6
842e613ffffffff-2022-01,12
842e613ffffffff-2022-02,3
842e613ffffffff-2022-03,3
842e613ffffffff-2022-04,5
842e613ffffffff-2022-05,8
842e613ffffffff-2022-06,1
842e613ffffffff-2022-08,5
842e613ffffffff-2022-09,1
842e613ffffffff-2022-10,4
842e613ffffffff-2022-11,3
842e613ffffffff-2022-12,11
842e613ffffffff-2023-01,13
842e613ffffffff-2023-02,4
842e613ffffffff-2023-03,11
842e613ffffffff-2023-04,10
842e613ffffffff-2023-05,5
842e613ffffffff-2023-06,1
842e613ffffffff-2023-07,2
842e613ffffffff-2023-08,3
842e613ffffffff-2023-09,3
842e613ffffffff-2023-10,26
842e613ffffffff-2023-11,8
842e615ffffffff-2012-04,1
842e615ffffffff-2012-05,1
842e615ffffffff-2013-01,1
842e615ffffffff-2013-03,4
842e615ffffffff-2013-08,3
842e615ffffffff-2013-09,1
842e615ffffffff-2013-10,3
842e615ffffffff-2013-11,2
842e615ffffffff-2013-12,1
842e615ffffffff-2014-01,1
842e615ffffffff-2014-03,3
842e615ffffffff-2014-04,3
842e615ffffffff-2014-07,3
842e615ffffffff-2014-08,3
842e615ffffffff-2014-09,1
842e615ffffffff-2014-10,2
842e615ffffffff-2014-11,1
842e615ffffffff-2015-02,8
842e615ffffffff-2015-03,4
842e615ffffffff-2015-04,1
842e615ffffffff-2015-09,1
842e615ffffffff-2015-10,4
842e615ffffffff-2015-11,4
842e615ffffffff-2015-12,2
842e615ffffffff-2016-01,1
842e615ffffffff-2016-02,2
842e615ffffffff-2016-03,9
842e615ffffffff-2016-04,5
842e615ffffffff-2016-05,1
842e615ffffffff-2016-07,2
842e615ffffffff-2016-09,3
842e615ffffffff-2016-10,9
842e615ffffffff-2016-11,13
842e615ffffffff-2016-12,8
842e615ffffffff-2017-01,2
842e615ffffffff-2017-02,11
842e615ffffffff-2017-03,10
842e615ffffffff-2017-04,23
842e615ffffffff-2017-05,5
842e615ffffffff-2017-06,8
842e615ffffffff-2017-07,3
842e615ffffffff-2017-08,2
842e615ffffffff-2017-09,6
842e615ffffffff-2017-10,18
842e615ffffffff-2017-11,2
842e615ffffffff-2017-12,3
842e615ffffffff-2018-01,10
842e615ffffffff-2018-02,8
842e615ffffffff-2018-03,22
842e615ffffffff-2018-04,28
842e615ffffffff-2018-05,43
842e615ffffffff-2018-06,11
842e615ffffffff-2018-07,6
842e615ffffffff-2018-08,3
842e615ffffffff-2018-09,2
842e615ffffffff-2018-10,8
842e615ffffffff-2018-11,4
842e615ffffffff-2018-12,12
