index,n
847a681ffffffff-2023-08,3
847a681ffffffff-2023-11,3
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,1
847a683ffffffff-2014-07,1
847a683ffffffff-2016-02,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-10,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-07,1
847a683ffffffff-2018-09,2
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-07,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-08,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-08,6
847a683ffffffff-2021-09,2
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-04,3
847a683ffffffff-2022-07,1
847a683ffffffff-2022-09,1
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,8
847a683ffffffff-2023-02,7
847a683ffffffff-2023-03,1
847a683ffffffff-2023-06,5
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,12
847a683ffffffff-2023-09,4
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,1
847a689ffffffff-2016-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2018-08,3
847a68bffffffff-2019-11,1
847a68bffffffff-2021-09,1
847a68bffffffff-2022-08,1
847a68bffffffff-2022-10,6
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,1
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,3
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,2
847a699ffffffff-2019-07,1
847a69dffffffff-2019-08,1
847a69dffffffff-2021-08,1
847a69dffffffff-2022-07,1
847a6b3ffffffff-2015-01,9
847a6b3ffffffff-2015-02,5
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2021-05,2
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2023-08,1
847a6d3ffffffff-2017-07,5
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-03,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,3
847a6d3ffffffff-2023-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2015-08,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2023-07,4
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,1
847a749ffffffff-2019-12,3
847b489ffffffff-2015-07,1
847b489ffffffff-2018-02,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2022-05,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2023-02,1
847b4a7ffffffff-2019-12,2
847b4a7ffffffff-2023-02,1
847b4adffffffff-2019-07,1
847b4adffffffff-2021-03,3
847b4adffffffff-2022-06,4
847b4c3ffffffff-2017-10,1
847b4c3ffffffff-2023-08,1
847b4c5ffffffff-2016-12,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2023-07,1
847b4c5ffffffff-2023-09,1
847b4c7ffffffff-2017-08,1
847b4c7ffffffff-2022-12,1
847b4c7ffffffff-2023-01,1
847b4c7ffffffff-2023-02,5
847b4c7ffffffff-2023-03,7
847b4c7ffffffff-2023-05,2
847b4c7ffffffff-2023-06,2
847b4c9ffffffff-2013-09,1
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2023-10,1
847b4d1ffffffff-2015-11,1
847b4d1ffffffff-2023-09,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,3
847b4e7ffffffff-2023-03,4
847b595ffffffff-2020-06,2
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,4
847b597ffffffff-2012-01,1
847b597ffffffff-2018-03,2
847b597ffffffff-2020-01,1
847b597ffffffff-2020-03,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,2
847b597ffffffff-2022-05,2
847b597ffffffff-2023-02,1
847b597ffffffff-2023-05,1
847b597ffffffff-2023-07,1
847b59bffffffff-2012-03,4
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,3
847b59bffffffff-2012-06,1
847b59bffffffff-2016-04,1
847b59bffffffff-2017-04,3
847b59bffffffff-2018-03,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-05,1
847b59bffffffff-2019-07,2
847b59bffffffff-2020-01,1
847b59bffffffff-2020-03,1
847b59bffffffff-2021-07,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,2
847b59bffffffff-2022-05,4
847b59bffffffff-2023-04,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,1
847b5b3ffffffff-2020-07,1
847b5b5ffffffff-2022-03,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
847b689ffffffff-2018-10,3
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-03,1
8482125ffffffff-2022-01,3
8482125ffffffff-2022-07,1
8482125ffffffff-2022-12,2
8482125ffffffff-2023-07,8
8482125ffffffff-2023-09,1
8482181ffffffff-2015-07,2
8482181ffffffff-2017-08,1
8482183ffffffff-2022-10,1
848218dffffffff-2015-08,3
848218dffffffff-2021-10,1
84821b3ffffffff-2021-09,3
84821c7ffffffff-2015-08,1
848233dffffffff-2014-11,1
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2021-09,1
8482a19ffffffff-2014-11,1
8482a81ffffffff-2018-10,1
8482a81ffffffff-2022-07,1
8482a83ffffffff-2022-02,3
8482a83ffffffff-2022-07,5
8482a83ffffffff-2022-10,1
8482a83ffffffff-2023-06,1
8482a83ffffffff-2023-07,2
8482a8bffffffff-2019-08,1
8482f09ffffffff-2022-03,1
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,2
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-03,1
8483117ffffffff-2023-10,2
8483125ffffffff-2023-10,2
84831e1ffffffff-2023-06,1
84831e1ffffffff-2023-11,1
84831e5ffffffff-2023-10,2
84831e9ffffffff-2022-08,3
84831ebffffffff-2023-10,2
84831edffffffff-2023-08,3
84838adffffffff-2016-01,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
84838edffffffff-2021-09,1
84838edffffffff-2023-09,1
8496901ffffffff-2021-10,14
8496905ffffffff-2017-02,1
8496905ffffffff-2023-04,1
8496907ffffffff-2015-02,3
8496907ffffffff-2017-02,1
8496907ffffffff-2018-02,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-09,3
8496907ffffffff-2023-01,1
8496921ffffffff-2020-08,2
8496921ffffffff-2021-08,1
8496921ffffffff-2021-11,1
8496923ffffffff-2020-08,2
8496925ffffffff-2022-11,2
8496925ffffffff-2023-10,1
849692bffffffff-2019-11,2
849692bffffffff-2022-12,3
849692bffffffff-2023-01,7
849692bffffffff-2023-02,5
849692bffffffff-2023-03,4
849692bffffffff-2023-11,2
849692dffffffff-2016-12,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,1
849692dffffffff-2018-08,1
849692dffffffff-2019-07,1
849692dffffffff-2023-10,1
8496931ffffffff-2023-10,2
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,1
8496933ffffffff-2016-03,1
8496933ffffffff-2023-05,1
8496935ffffffff-2012-08,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-08,2
8496935ffffffff-2019-09,2
8496935ffffffff-2021-01,1
8496935ffffffff-2023-07,4
8496935ffffffff-2023-09,1
8496935ffffffff-2023-10,1
8496937ffffffff-2014-06,1
8496937ffffffff-2017-02,1
8496937ffffffff-2018-01,1
8496937ffffffff-2019-05,2
8496937ffffffff-2019-06,1
8496937ffffffff-2019-11,1
849693dffffffff-2020-08,1
84969a1ffffffff-2018-11,2
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,2
84969bdffffffff-2016-12,1
8496a27ffffffff-2019-02,1
8496a99ffffffff-2022-10,1
8496b23ffffffff-2023-10,1
8496b2dffffffff-2021-08,2
8496b63ffffffff-2019-08,1
8496b63ffffffff-2020-06,2
8496b63ffffffff-2021-07,7
8496b6dffffffff-2016-01,4
8496b6dffffffff-2019-11,1
8496b6dffffffff-2021-07,1
8496b6dffffffff-2021-10,4
8497019ffffffff-2017-06,3
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-03,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-10,1
849701dffffffff-2023-02,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-06,1
8497051ffffffff-2023-07,1
8497053ffffffff-2014-05,1
8497053ffffffff-2021-08,2
8497057ffffffff-2021-04,1
8497057ffffffff-2022-08,1
8497069ffffffff-2021-11,4
8497119ffffffff-2014-08,1
8497119ffffffff-2014-10,1
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,9
8497119ffffffff-2016-10,12
8497119ffffffff-2016-11,6
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,16
8497119ffffffff-2017-10,11
8497119ffffffff-2017-11,5
8497119ffffffff-2018-06,2
8497119ffffffff-2019-08,26
8497119ffffffff-2019-10,1
8497119ffffffff-2021-06,1
8497119ffffffff-2021-11,1
8497119ffffffff-2022-06,3
8497119ffffffff-2022-10,1
8497139ffffffff-2015-12,3
8497151ffffffff-2021-12,5
8497151ffffffff-2022-05,2
8497151ffffffff-2023-04,1
8497157ffffffff-2016-09,1
8497245ffffffff-2013-08,2
84972c5ffffffff-2022-02,2
84972c5ffffffff-2022-11,8
84972e3ffffffff-2021-01,1
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,1
8497317ffffffff-2019-11,2
8497319ffffffff-2016-07,1
8497929ffffffff-2019-11,1
8497a8bffffffff-2019-09,1
8497a8bffffffff-2021-11,1
8497aabffffffff-2019-07,2
8497aabffffffff-2022-08,1
8497aabffffffff-2023-08,2
8497aabffffffff-2023-10,3
8497ac3ffffffff-2018-02,1
8497ad5ffffffff-2023-10,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2017-08,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2022-06,1
84bc891ffffffff-2022-09,3
84bc891ffffffff-2023-09,5
84bc891ffffffff-2023-10,4
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-09,2
84bc897ffffffff-2017-03,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2021-06,1
84bc899ffffffff-2022-04,6
84bc899ffffffff-2022-06,1
84bc899ffffffff-2022-07,1
84bc899ffffffff-2023-02,5
84bc89bffffffff-2015-05,2
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,2
84bc8d3ffffffff-2017-05,1
84bc8d3ffffffff-2018-04,1
84bc8d3ffffffff-2019-07,2
84bc8d3ffffffff-2021-10,1
84bc993ffffffff-2019-08,1
84bc993ffffffff-2023-06,1
84bcc6dffffffff-2014-01,1
84bcd05ffffffff-2017-05,2
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2021-03,1
84bcd05ffffffff-2021-04,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2023-03,3
84bcd05ffffffff-2023-06,1
84bcd05ffffffff-2023-09,1
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2023-01,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2014-06,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-11,1
84bcd21ffffffff-2017-12,3
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2019-03,3
84bcd21ffffffff-2019-05,1
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,6
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,1
84bcd21ffffffff-2022-06,3
84bcd21ffffffff-2022-08,4
84bcd21ffffffff-2022-11,29
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-01,3
84bcd21ffffffff-2023-02,12
84bcd21ffffffff-2023-03,3
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2017-08,3
84bcd23ffffffff-2018-05,2
84bcd23ffffffff-2019-02,4
84bcd23ffffffff-2022-06,1
84bcd25ffffffff-2021-06,1
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-09,1
84bcd29ffffffff-2013-11,2
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-02,2
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2015-11,3
84bcd29ffffffff-2016-06,1
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-11,2
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-03,4
84bcd29ffffffff-2017-05,1
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-08,2
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-08,6
