index,n
84bb505ffffffff-2014-03,2
84bb505ffffffff-2014-05,2
84bb505ffffffff-2014-09,4
84bb505ffffffff-2014-11,1
84bb505ffffffff-2015-03,2
84bb505ffffffff-2015-10,1
84bb505ffffffff-2016-04,3
84bb505ffffffff-2016-06,1
84bb505ffffffff-2016-08,1
84bb505ffffffff-2016-09,2
84bb505ffffffff-2016-10,2
84bb505ffffffff-2016-11,2
84bb505ffffffff-2016-12,2
84bb505ffffffff-2017-01,1
84bb505ffffffff-2017-05,2
84bb505ffffffff-2017-06,2
84bb505ffffffff-2017-09,3
84bb505ffffffff-2017-11,1
84bb505ffffffff-2017-12,1
84bb505ffffffff-2018-03,3
84bb505ffffffff-2018-05,1
84bb505ffffffff-2018-11,1
84bb505ffffffff-2019-05,3
84bb505ffffffff-2019-06,8
84bb505ffffffff-2019-07,17
84bb505ffffffff-2019-08,6
84bb505ffffffff-2019-09,11
84bb505ffffffff-2019-10,1
84bb505ffffffff-2019-11,12
84bb505ffffffff-2019-12,5
84bb505ffffffff-2020-01,9
84bb505ffffffff-2020-02,3
84bb505ffffffff-2020-03,14
84bb505ffffffff-2020-04,1
84bb505ffffffff-2020-05,11
84bb505ffffffff-2020-06,15
84bb505ffffffff-2020-07,4
84bb505ffffffff-2020-08,7
84bb505ffffffff-2020-09,6
84bb505ffffffff-2020-10,8
84bb505ffffffff-2020-11,8
84bb505ffffffff-2020-12,8
84bb505ffffffff-2021-01,1
84bb505ffffffff-2021-02,2
84bb505ffffffff-2021-03,3
84bb505ffffffff-2021-04,14
84bb505ffffffff-2021-05,5
84bb505ffffffff-2021-06,24
84bb505ffffffff-2021-07,6
84bb505ffffffff-2021-08,5
84bb505ffffffff-2021-09,1
84bb505ffffffff-2021-10,10
84bb505ffffffff-2021-11,6
84bb505ffffffff-2021-12,3
84bb505ffffffff-2022-01,3
84bb505ffffffff-2022-02,3
84bb505ffffffff-2022-03,6
84bb505ffffffff-2022-04,9
84bb505ffffffff-2022-05,8
84bb505ffffffff-2022-07,4
84bb505ffffffff-2022-08,3
84bb505ffffffff-2022-09,13
84bb505ffffffff-2022-10,6
84bb505ffffffff-2022-11,7
84bb505ffffffff-2022-12,5
84bb505ffffffff-2023-01,1
84bb505ffffffff-2023-02,10
84bb505ffffffff-2023-03,14
84bb505ffffffff-2023-04,9
84bb505ffffffff-2023-05,2
84bb505ffffffff-2023-06,8
84bb505ffffffff-2023-07,10
84bb505ffffffff-2023-08,10
84bb505ffffffff-2023-09,3
84bb505ffffffff-2023-10,16
84bb505ffffffff-2023-11,15
84bb507ffffffff-2012-01,4
84bb507ffffffff-2012-02,2
84bb507ffffffff-2012-11,5
84bb507ffffffff-2012-12,3
84bb507ffffffff-2013-02,5
84bb507ffffffff-2013-03,1
84bb507ffffffff-2013-07,2
84bb507ffffffff-2013-08,1
84bb507ffffffff-2013-09,1
84bb507ffffffff-2013-10,2
84bb507ffffffff-2013-11,3
84bb507ffffffff-2013-12,3
84bb507ffffffff-2014-02,1
84bb507ffffffff-2014-03,2
84bb507ffffffff-2014-05,3
84bb507ffffffff-2014-06,1
84bb507ffffffff-2014-07,2
84bb507ffffffff-2014-08,3
84bb507ffffffff-2014-11,3
84bb507ffffffff-2014-12,1
84bb507ffffffff-2015-02,18
84bb507ffffffff-2015-03,5
84bb507ffffffff-2015-04,5
84bb507ffffffff-2015-05,7
84bb507ffffffff-2015-06,4
84bb507ffffffff-2015-07,2
84bb507ffffffff-2015-08,9
84bb507ffffffff-2015-09,12
84bb507ffffffff-2015-10,7
84bb507ffffffff-2015-11,5
84bb507ffffffff-2015-12,11
84bb507ffffffff-2016-01,4
84bb507ffffffff-2016-02,4
84bb507ffffffff-2016-03,4
84bb507ffffffff-2016-04,1
84bb507ffffffff-2016-05,10
84bb507ffffffff-2016-06,2
84bb507ffffffff-2016-07,2
84bb507ffffffff-2016-08,4
84bb507ffffffff-2016-09,8
84bb507ffffffff-2016-10,3
84bb507ffffffff-2016-11,18
84bb507ffffffff-2016-12,7
84bb507ffffffff-2017-01,2
84bb507ffffffff-2017-02,2
84bb507ffffffff-2017-03,9
84bb507ffffffff-2017-04,4
84bb507ffffffff-2017-05,2
84bb507ffffffff-2017-06,2
84bb507ffffffff-2017-07,2
84bb507ffffffff-2017-08,16
84bb507ffffffff-2017-09,5
84bb507ffffffff-2017-10,3
84bb507ffffffff-2017-11,15
84bb507ffffffff-2017-12,11
84bb507ffffffff-2018-01,16
84bb507ffffffff-2018-02,8
84bb507ffffffff-2018-03,7
84bb507ffffffff-2018-04,9
84bb507ffffffff-2018-05,6
84bb507ffffffff-2018-06,7
84bb507ffffffff-2018-07,2
84bb507ffffffff-2018-08,4
84bb507ffffffff-2018-09,9
84bb507ffffffff-2018-10,6
84bb507ffffffff-2018-11,31
84bb507ffffffff-2018-12,30
84bb507ffffffff-2019-01,20
84bb507ffffffff-2019-02,15
84bb507ffffffff-2019-03,9
84bb507ffffffff-2019-04,1
84bb507ffffffff-2019-05,11
84bb507ffffffff-2019-06,12
84bb507ffffffff-2019-07,22
84bb507ffffffff-2019-08,5
84bb507ffffffff-2019-09,20
84bb507ffffffff-2019-10,39
84bb507ffffffff-2019-11,39
84bb507ffffffff-2019-12,20
84bb507ffffffff-2020-01,31
84bb507ffffffff-2020-02,24
84bb507ffffffff-2020-03,14
84bb507ffffffff-2020-04,8
84bb507ffffffff-2020-05,22
84bb507ffffffff-2020-06,26
84bb507ffffffff-2020-07,24
84bb507ffffffff-2020-08,3
84bb507ffffffff-2020-09,13
84bb507ffffffff-2020-10,11
84bb507ffffffff-2020-11,31
84bb507ffffffff-2020-12,20
84bb507ffffffff-2021-01,15
84bb507ffffffff-2021-02,11
84bb507ffffffff-2021-03,15
84bb507ffffffff-2021-04,13
84bb507ffffffff-2021-05,15
84bb507ffffffff-2021-06,21
84bb507ffffffff-2021-07,13
84bb507ffffffff-2021-08,18
84bb507ffffffff-2021-09,23
84bb507ffffffff-2021-10,53
84bb507ffffffff-2021-11,25
84bb507ffffffff-2021-12,11
84bb507ffffffff-2022-01,14
84bb507ffffffff-2022-02,7
84bb507ffffffff-2022-03,17
84bb507ffffffff-2022-04,14
84bb507ffffffff-2022-05,22
84bb507ffffffff-2022-06,7
84bb507ffffffff-2022-07,18
84bb507ffffffff-2022-08,28
84bb507ffffffff-2022-09,40
84bb507ffffffff-2022-10,68
84bb507ffffffff-2022-11,119
84bb507ffffffff-2022-12,20
84bb507ffffffff-2023-01,52
84bb507ffffffff-2023-02,40
84bb507ffffffff-2023-03,44
84bb507ffffffff-2023-04,19
84bb507ffffffff-2023-05,13
84bb507ffffffff-2023-06,32
84bb507ffffffff-2023-07,30
84bb507ffffffff-2023-08,43
84bb507ffffffff-2023-09,27
84bb507ffffffff-2023-10,91
84bb507ffffffff-2023-11,110
84bb509ffffffff-2012-04,1
84bb509ffffffff-2013-04,1
84bb509ffffffff-2013-08,2
84bb509ffffffff-2014-02,1
84bb509ffffffff-2014-03,3
84bb509ffffffff-2014-04,1
84bb509ffffffff-2014-06,1
84bb509ffffffff-2014-07,1
84bb509ffffffff-2014-08,4
84bb509ffffffff-2014-10,1
84bb509ffffffff-2014-11,1
84bb509ffffffff-2014-12,1
84bb509ffffffff-2015-01,4
84bb509ffffffff-2015-03,2
84bb509ffffffff-2015-05,2
84bb509ffffffff-2015-06,2
84bb509ffffffff-2015-07,3
84bb509ffffffff-2015-08,2
84bb509ffffffff-2015-09,6
84bb509ffffffff-2015-10,1
84bb509ffffffff-2015-11,1
84bb509ffffffff-2015-12,2
84bb509ffffffff-2016-01,2
84bb509ffffffff-2016-02,2
84bb509ffffffff-2016-03,5
84bb509ffffffff-2016-05,12
84bb509ffffffff-2016-06,2
84bb509ffffffff-2016-07,3
84bb509ffffffff-2016-08,1
84bb509ffffffff-2016-09,5
84bb509ffffffff-2016-10,7
84bb509ffffffff-2016-11,2
84bb509ffffffff-2016-12,4
84bb509ffffffff-2017-02,2
84bb509ffffffff-2017-03,2
84bb509ffffffff-2017-04,2
84bb509ffffffff-2017-05,2
84bb509ffffffff-2017-06,2
84bb509ffffffff-2017-07,2
84bb509ffffffff-2017-08,1
84bb509ffffffff-2017-09,1
84bb509ffffffff-2017-10,1
84bb509ffffffff-2017-11,5
84bb509ffffffff-2017-12,1
84bb509ffffffff-2018-01,4
84bb509ffffffff-2018-02,1
84bb509ffffffff-2018-03,8
84bb509ffffffff-2018-04,4
84bb509ffffffff-2018-05,4
84bb509ffffffff-2018-06,2
84bb509ffffffff-2018-07,3
84bb509ffffffff-2018-08,6
84bb509ffffffff-2018-09,4
84bb509ffffffff-2018-10,5
84bb509ffffffff-2018-11,1
84bb509ffffffff-2018-12,7
84bb509ffffffff-2019-03,1
84bb509ffffffff-2019-04,1
84bb509ffffffff-2019-06,9
84bb509ffffffff-2019-07,7
84bb509ffffffff-2019-08,1
84bb509ffffffff-2019-09,6
84bb509ffffffff-2019-10,42
84bb509ffffffff-2019-11,3
84bb509ffffffff-2019-12,1
84bb509ffffffff-2020-01,3
84bb509ffffffff-2020-02,4
84bb509ffffffff-2020-03,1
84bb509ffffffff-2020-05,8
84bb509ffffffff-2020-06,5
84bb509ffffffff-2020-07,15
84bb509ffffffff-2020-08,11
84bb509ffffffff-2020-09,8
84bb509ffffffff-2020-10,13
84bb509ffffffff-2020-11,9
84bb509ffffffff-2020-12,5
84bb509ffffffff-2021-01,4
84bb509ffffffff-2021-02,8
84bb509ffffffff-2021-03,14
84bb509ffffffff-2021-04,6
84bb509ffffffff-2021-05,17
84bb509ffffffff-2021-06,7
84bb509ffffffff-2021-07,14
84bb509ffffffff-2021-08,3
84bb509ffffffff-2021-09,2
84bb509ffffffff-2021-10,9
84bb509ffffffff-2021-11,9
84bb509ffffffff-2021-12,2
84bb509ffffffff-2022-01,4
84bb509ffffffff-2022-02,12
84bb509ffffffff-2022-03,7
84bb509ffffffff-2022-04,18
84bb509ffffffff-2022-05,18
84bb509ffffffff-2022-06,5
84bb509ffffffff-2022-07,12
84bb509ffffffff-2022-08,29
84bb509ffffffff-2022-09,6
84bb509ffffffff-2022-10,14
84bb509ffffffff-2022-11,4
84bb509ffffffff-2022-12,5
84bb509ffffffff-2023-01,2
84bb509ffffffff-2023-03,2
84bb509ffffffff-2023-04,3
84bb509ffffffff-2023-05,14
84bb509ffffffff-2023-06,3
84bb509ffffffff-2023-07,10
84bb509ffffffff-2023-08,5
84bb509ffffffff-2023-09,7
84bb509ffffffff-2023-10,3
84bb509ffffffff-2023-11,1
84bb50bffffffff-2012-04,1
84bb50bffffffff-2013-02,2
84bb50bffffffff-2013-07,1
84bb50bffffffff-2013-09,1
84bb50bffffffff-2013-11,2
84bb50bffffffff-2014-03,2
84bb50bffffffff-2014-08,2
84bb50bffffffff-2014-09,1
84bb50bffffffff-2014-10,1
84bb50bffffffff-2015-01,1
84bb50bffffffff-2015-04,4
84bb50bffffffff-2015-07,1
84bb50bffffffff-2015-08,1
84bb50bffffffff-2015-10,2
84bb50bffffffff-2015-11,2
84bb50bffffffff-2016-01,1
84bb50bffffffff-2016-02,2
84bb50bffffffff-2016-03,3
84bb50bffffffff-2016-08,3
84bb50bffffffff-2016-09,4
84bb50bffffffff-2016-10,3
84bb50bffffffff-2016-11,4
84bb50bffffffff-2016-12,1
84bb50bffffffff-2017-02,1
84bb50bffffffff-2017-04,2
84bb50bffffffff-2017-05,1
84bb50bffffffff-2017-06,2
84bb50bffffffff-2017-07,2
84bb50bffffffff-2017-10,3
84bb50bffffffff-2017-12,1
84bb50bffffffff-2018-01,1
84bb50bffffffff-2018-02,1
84bb50bffffffff-2018-04,5
84bb50bffffffff-2018-05,2
84bb50bffffffff-2018-06,1
84bb50bffffffff-2018-07,2
84bb50bffffffff-2018-10,5
84bb50bffffffff-2018-11,3
84bb50bffffffff-2019-01,2
84bb50bffffffff-2019-03,1
84bb50bffffffff-2019-05,2
84bb50bffffffff-2019-06,3
84bb50bffffffff-2019-07,5
84bb50bffffffff-2019-08,6
84bb50bffffffff-2019-09,10
84bb50bffffffff-2019-10,9
84bb50bffffffff-2019-11,9
84bb50bffffffff-2019-12,2
84bb50bffffffff-2020-01,5
84bb50bffffffff-2020-02,1
84bb50bffffffff-2020-03,2
84bb50bffffffff-2020-04,4
84bb50bffffffff-2020-05,4
84bb50bffffffff-2020-06,20
84bb50bffffffff-2020-07,2
84bb50bffffffff-2020-08,11
84bb50bffffffff-2020-09,8
84bb50bffffffff-2020-10,3
84bb50bffffffff-2020-11,11
84bb50bffffffff-2020-12,1
84bb50bffffffff-2021-01,3
84bb50bffffffff-2021-02,3
84bb50bffffffff-2021-03,3
84bb50bffffffff-2021-04,5
84bb50bffffffff-2021-05,8
84bb50bffffffff-2021-06,16
84bb50bffffffff-2021-07,8
84bb50bffffffff-2021-08,9
84bb50bffffffff-2021-09,12
84bb50bffffffff-2021-10,12
84bb50bffffffff-2021-11,3
84bb50bffffffff-2022-01,2
84bb50bffffffff-2022-03,4
84bb50bffffffff-2022-04,5
84bb50bffffffff-2022-05,14
84bb50bffffffff-2022-06,12
84bb50bffffffff-2022-07,9
84bb50bffffffff-2022-08,8
84bb50bffffffff-2022-09,19
84bb50bffffffff-2022-10,34
84bb50bffffffff-2022-11,4
84bb50bffffffff-2022-12,9
84bb50bffffffff-2023-01,6
84bb50bffffffff-2023-03,2
84bb50bffffffff-2023-04,3
84bb50bffffffff-2023-05,12
84bb50bffffffff-2023-06,2
84bb50bffffffff-2023-07,4
84bb50bffffffff-2023-08,3
84bb50bffffffff-2023-09,4
84bb50bffffffff-2023-10,8
84bb50bffffffff-2023-11,10
84bb50dffffffff-2012-01,2
84bb50dffffffff-2012-02,1
84bb50dffffffff-2012-03,2
84bb50dffffffff-2012-04,1
84bb50dffffffff-2012-06,2
84bb50dffffffff-2012-07,1
84bb50dffffffff-2012-08,3
84bb50dffffffff-2012-09,3
84bb50dffffffff-2013-01,3
84bb50dffffffff-2013-02,3
84bb50dffffffff-2013-03,4
84bb50dffffffff-2013-06,1
84bb50dffffffff-2013-07,6
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-09,2
84bb50dffffffff-2014-01,1
84bb50dffffffff-2014-02,3
84bb50dffffffff-2014-04,4
84bb50dffffffff-2014-05,1
84bb50dffffffff-2014-07,1
84bb50dffffffff-2014-08,6
84bb50dffffffff-2014-09,3
84bb50dffffffff-2014-10,6
84bb50dffffffff-2014-11,4
84bb50dffffffff-2015-01,3
84bb50dffffffff-2015-02,7
84bb50dffffffff-2015-03,9
84bb50dffffffff-2015-04,5
84bb50dffffffff-2015-05,3
84bb50dffffffff-2015-06,3
84bb50dffffffff-2015-07,7
84bb50dffffffff-2015-08,3
84bb50dffffffff-2015-09,15
84bb50dffffffff-2015-10,5
84bb50dffffffff-2015-11,4
84bb50dffffffff-2015-12,8
84bb50dffffffff-2016-01,6
84bb50dffffffff-2016-02,6
84bb50dffffffff-2016-03,9
84bb50dffffffff-2016-04,9
84bb50dffffffff-2016-05,10
84bb50dffffffff-2016-06,10
84bb50dffffffff-2016-07,5
84bb50dffffffff-2016-08,5
84bb50dffffffff-2016-09,6
84bb50dffffffff-2016-10,23
84bb50dffffffff-2016-11,5
84bb50dffffffff-2016-12,10
84bb50dffffffff-2017-01,5
84bb50dffffffff-2017-02,1
84bb50dffffffff-2017-03,11
84bb50dffffffff-2017-04,18
84bb50dffffffff-2017-05,29
84bb50dffffffff-2017-06,6
84bb50dffffffff-2017-07,7
84bb50dffffffff-2017-08,35
84bb50dffffffff-2017-09,13
84bb50dffffffff-2017-10,16
84bb50dffffffff-2017-11,20
84bb50dffffffff-2017-12,11
84bb50dffffffff-2018-01,6
84bb50dffffffff-2018-02,10
84bb50dffffffff-2018-03,3
84bb50dffffffff-2018-04,8
84bb50dffffffff-2018-05,16
84bb50dffffffff-2018-06,10
84bb50dffffffff-2018-07,4
84bb50dffffffff-2018-08,10
84bb50dffffffff-2018-09,18
84bb50dffffffff-2018-10,9
84bb50dffffffff-2018-11,8
84bb50dffffffff-2018-12,12
84bb50dffffffff-2019-01,25
84bb50dffffffff-2019-02,5
84bb50dffffffff-2019-03,7
84bb50dffffffff-2019-04,2
84bb50dffffffff-2019-05,8
84bb50dffffffff-2019-06,18
84bb50dffffffff-2019-07,26
84bb50dffffffff-2019-08,9
84bb50dffffffff-2019-09,15
84bb50dffffffff-2019-10,30
84bb50dffffffff-2019-11,33
84bb50dffffffff-2019-12,16
84bb50dffffffff-2020-01,3
84bb50dffffffff-2020-02,16
84bb50dffffffff-2020-03,11
84bb50dffffffff-2020-04,7
84bb50dffffffff-2020-05,10
84bb50dffffffff-2020-06,24
84bb50dffffffff-2020-07,11
84bb50dffffffff-2020-08,18
84bb50dffffffff-2020-09,19
84bb50dffffffff-2020-10,21
84bb50dffffffff-2020-11,9
84bb50dffffffff-2020-12,4
84bb50dffffffff-2021-01,20
84bb50dffffffff-2021-02,17
84bb50dffffffff-2021-03,18
84bb50dffffffff-2021-04,24
84bb50dffffffff-2021-05,50
84bb50dffffffff-2021-06,50
84bb50dffffffff-2021-07,11
84bb50dffffffff-2021-08,30
84bb50dffffffff-2021-09,6
84bb50dffffffff-2021-10,19
84bb50dffffffff-2021-11,26
84bb50dffffffff-2021-12,16
84bb50dffffffff-2022-01,11
84bb50dffffffff-2022-02,8
84bb50dffffffff-2022-03,20
84bb50dffffffff-2022-04,19
84bb50dffffffff-2022-05,20
84bb50dffffffff-2022-06,18
84bb50dffffffff-2022-07,29
84bb50dffffffff-2022-08,34
84bb50dffffffff-2022-09,37
84bb50dffffffff-2022-10,53
84bb50dffffffff-2022-11,21
84bb50dffffffff-2022-12,35
84bb50dffffffff-2023-01,56
84bb50dffffffff-2023-02,43
84bb50dffffffff-2023-03,46
84bb50dffffffff-2023-04,42
84bb50dffffffff-2023-05,16
84bb50dffffffff-2023-06,38
84bb50dffffffff-2023-07,36
84bb50dffffffff-2023-08,28
84bb50dffffffff-2023-09,30
84bb50dffffffff-2023-10,48
84bb50dffffffff-2023-11,33
84bb511ffffffff-2021-02,1
84bb511ffffffff-2022-08,1
84bb511ffffffff-2022-11,4
84bb511ffffffff-2023-08,2
84bb513ffffffff-2021-02,1
84bb513ffffffff-2021-04,1
84bb513ffffffff-2021-06,2
84bb513ffffffff-2023-04,7
84bb515ffffffff-2012-02,2
84bb515ffffffff-2012-09,1
84bb515ffffffff-2014-01,1
84bb515ffffffff-2014-04,2
84bb515ffffffff-2014-06,1
84bb515ffffffff-2014-11,1
84bb515ffffffff-2015-02,3
84bb515ffffffff-2015-03,1
84bb515ffffffff-2015-12,2
84bb515ffffffff-2016-01,3
84bb515ffffffff-2016-10,2
84bb515ffffffff-2016-12,1
84bb515ffffffff-2017-04,1
84bb515ffffffff-2017-10,2
84bb515ffffffff-2017-11,1
84bb515ffffffff-2018-02,1
84bb515ffffffff-2018-03,3
84bb515ffffffff-2018-05,1
84bb515ffffffff-2019-03,2
84bb515ffffffff-2019-04,1
84bb515ffffffff-2019-05,2
84bb515ffffffff-2019-06,6
84bb515ffffffff-2019-07,1
84bb515ffffffff-2019-08,10
84bb515ffffffff-2019-09,8
84bb515ffffffff-2019-10,1
84bb515ffffffff-2019-11,2
84bb515ffffffff-2020-01,1
84bb515ffffffff-2020-02,1
84bb515ffffffff-2020-05,7
84bb515ffffffff-2020-06,3
84bb515ffffffff-2020-08,1
84bb515ffffffff-2020-09,2
84bb515ffffffff-2020-10,17
84bb515ffffffff-2020-12,2
84bb515ffffffff-2021-01,3
84bb515ffffffff-2021-02,6
84bb515ffffffff-2021-03,5
84bb515ffffffff-2021-04,6
84bb515ffffffff-2021-05,21
84bb515ffffffff-2021-06,39
84bb515ffffffff-2021-07,14
84bb515ffffffff-2021-09,3
84bb515ffffffff-2021-10,3
84bb515ffffffff-2021-11,3
84bb515ffffffff-2021-12,3
84bb515ffffffff-2022-01,3
84bb515ffffffff-2022-02,7
84bb515ffffffff-2022-03,24
84bb515ffffffff-2022-04,3
84bb515ffffffff-2022-05,27
84bb515ffffffff-2022-06,6
84bb515ffffffff-2022-07,11
84bb515ffffffff-2022-08,21
84bb515ffffffff-2022-09,5
84bb515ffffffff-2022-10,3
84bb515ffffffff-2022-11,26
84bb515ffffffff-2023-01,8
84bb515ffffffff-2023-02,9
84bb515ffffffff-2023-03,5
84bb515ffffffff-2023-04,39
84bb515ffffffff-2023-06,3
84bb515ffffffff-2023-07,3
84bb515ffffffff-2023-08,35
84bb515ffffffff-2023-09,4
84bb515ffffffff-2023-10,31
84bb515ffffffff-2023-11,6
84bb517ffffffff-2013-09,1
84bb517ffffffff-2013-12,1
84bb517ffffffff-2014-01,1
84bb517ffffffff-2014-08,1
84bb517ffffffff-2014-09,2
84bb517ffffffff-2015-09,7
84bb517ffffffff-2015-10,1
84bb517ffffffff-2016-02,1
84bb517ffffffff-2017-04,1
84bb517ffffffff-2017-11,1
84bb517ffffffff-2018-04,1
84bb517ffffffff-2018-08,1
84bb517ffffffff-2018-09,1
84bb517ffffffff-2018-10,1
84bb517ffffffff-2018-12,2
84bb517ffffffff-2019-02,4
84bb517ffffffff-2019-08,1
84bb517ffffffff-2019-09,8
84bb517ffffffff-2019-10,3
84bb517ffffffff-2019-11,6
84bb517ffffffff-2020-02,1
84bb517ffffffff-2020-07,2
84bb517ffffffff-2020-08,1
84bb517ffffffff-2021-01,1
84bb517ffffffff-2021-04,4
84bb517ffffffff-2021-05,11
84bb517ffffffff-2021-06,36
84bb517ffffffff-2022-01,1
84bb517ffffffff-2022-03,9
84bb517ffffffff-2022-05,11
84bb517ffffffff-2022-07,1
84bb517ffffffff-2022-08,14
84bb517ffffffff-2022-09,1
84bb517ffffffff-2022-10,5
84bb517ffffffff-2022-11,7
84bb517ffffffff-2022-12,2
84bb517ffffffff-2023-02,3
84bb517ffffffff-2023-03,1
84bb517ffffffff-2023-04,17
84bb517ffffffff-2023-06,3
84bb517ffffffff-2023-08,9
84bb517ffffffff-2023-09,1
84bb517ffffffff-2023-10,9
84bb51dffffffff-2016-04,2
84bb51dffffffff-2017-03,1
84bb51dffffffff-2018-06,2
84bb51dffffffff-2019-09,1
84bb51dffffffff-2020-04,1
84bb51dffffffff-2021-03,1
84bb51dffffffff-2021-11,1
84bb51dffffffff-2022-04,2
84bb51dffffffff-2022-11,1
84bb51dffffffff-2023-03,2
84bb51dffffffff-2023-04,14
84bb523ffffffff-2023-08,1
84bb529ffffffff-2012-11,2
84bb529ffffffff-2013-01,2
84bb529ffffffff-2013-03,1
84bb529ffffffff-2013-10,1
84bb529ffffffff-2014-09,1
84bb529ffffffff-2015-01,1
84bb529ffffffff-2015-09,1
84bb529ffffffff-2015-11,1
84bb529ffffffff-2015-12,1
84bb529ffffffff-2016-01,1
84bb529ffffffff-2016-03,2
84bb529ffffffff-2016-04,2
84bb529ffffffff-2016-08,1
84bb529ffffffff-2016-10,1
84bb529ffffffff-2016-11,2
84bb529ffffffff-2017-05,1
84bb529ffffffff-2017-09,1
84bb529ffffffff-2017-10,2
84bb529ffffffff-2017-12,1
84bb529ffffffff-2018-01,3
84bb529ffffffff-2018-02,1
84bb529ffffffff-2018-03,3
84bb529ffffffff-2018-05,1
84bb529ffffffff-2018-08,1
84bb529ffffffff-2018-09,1
84bb529ffffffff-2018-10,3
84bb529ffffffff-2018-11,1
84bb529ffffffff-2018-12,2
84bb529ffffffff-2019-02,2
84bb529ffffffff-2019-03,3
84bb529ffffffff-2019-08,3
84bb529ffffffff-2019-09,9
84bb529ffffffff-2019-10,1
84bb529ffffffff-2019-11,13
84bb529ffffffff-2019-12,1
84bb529ffffffff-2020-01,1
84bb529ffffffff-2020-02,9
84bb529ffffffff-2020-03,9
84bb529ffffffff-2020-04,3
84bb529ffffffff-2020-05,7
84bb529ffffffff-2020-06,3
84bb529ffffffff-2020-07,20
84bb529ffffffff-2020-08,29
84bb529ffffffff-2020-09,14
84bb529ffffffff-2020-10,17
84bb529ffffffff-2020-11,7
84bb529ffffffff-2020-12,11
84bb529ffffffff-2021-01,14
84bb529ffffffff-2021-02,6
84bb529ffffffff-2021-03,24
84bb529ffffffff-2021-04,10
84bb529ffffffff-2021-05,20
84bb529ffffffff-2021-06,41
84bb529ffffffff-2021-07,25
84bb529ffffffff-2021-08,11
84bb529ffffffff-2021-09,14
84bb529ffffffff-2021-10,9
84bb529ffffffff-2021-11,8
84bb529ffffffff-2021-12,5
84bb529ffffffff-2022-01,1
84bb529ffffffff-2022-02,1
84bb529ffffffff-2022-03,1
84bb529ffffffff-2022-04,10
84bb529ffffffff-2022-05,7
84bb529ffffffff-2022-08,8
84bb529ffffffff-2022-09,11
84bb529ffffffff-2022-10,6
84bb529ffffffff-2022-11,2
84bb529ffffffff-2023-01,2
84bb529ffffffff-2023-03,7
84bb529ffffffff-2023-04,7
84bb529ffffffff-2023-07,2
84bb529ffffffff-2023-08,4
84bb529ffffffff-2023-11,8
84bb52bffffffff-2015-12,6
84bb52bffffffff-2016-01,1
84bb52bffffffff-2016-04,1
84bb52bffffffff-2017-08,5
84bb52bffffffff-2017-11,4
84bb52bffffffff-2017-12,2
84bb52bffffffff-2019-03,3
84bb52bffffffff-2019-08,1
84bb52bffffffff-2019-09,6
84bb52bffffffff-2019-12,1
84bb52bffffffff-2020-01,6
84bb52bffffffff-2020-02,7
84bb52bffffffff-2020-05,1
84bb52bffffffff-2020-06,25
84bb52bffffffff-2020-09,4
84bb52bffffffff-2020-11,2
84bb52bffffffff-2020-12,3
84bb52bffffffff-2021-01,7
84bb52bffffffff-2021-02,4
84bb52bffffffff-2021-03,4
84bb52bffffffff-2021-04,4
84bb52bffffffff-2021-05,1
84bb52bffffffff-2021-06,21
84bb52bffffffff-2021-07,23
84bb52bffffffff-2021-08,14
84bb52bffffffff-2021-09,1
84bb52bffffffff-2021-11,1
84bb52bffffffff-2021-12,2
84bb52bffffffff-2022-01,1
84bb52bffffffff-2022-02,2
84bb52bffffffff-2022-03,7
84bb52bffffffff-2022-04,13
84bb52bffffffff-2022-05,1
84bb52bffffffff-2022-08,5
84bb52bffffffff-2022-09,2
84bb52bffffffff-2022-10,8
84bb52bffffffff-2022-11,17
84bb52bffffffff-2022-12,12
84bb52bffffffff-2023-01,4
84bb52bffffffff-2023-02,3
84bb52bffffffff-2023-03,3
84bb52bffffffff-2023-04,5
84bb52bffffffff-2023-07,9
84bb52bffffffff-2023-08,2
84bb52bffffffff-2023-09,1
84bb52bffffffff-2023-11,2
84bb531ffffffff-2022-10,7
84bb533ffffffff-2012-08,3
84bb533ffffffff-2013-02,1
84bb533ffffffff-2014-12,1
84bb533ffffffff-2015-06,1
84bb533ffffffff-2015-10,1
84bb533ffffffff-2015-11,2
84bb533ffffffff-2017-03,1
84bb533ffffffff-2017-04,2
84bb533ffffffff-2018-02,1
84bb533ffffffff-2018-03,1
84bb533ffffffff-2018-04,8
84bb533ffffffff-2018-05,3
84bb533ffffffff-2018-12,1
84bb533ffffffff-2019-03,1
84bb533ffffffff-2019-05,1
84bb533ffffffff-2019-09,1
84bb533ffffffff-2019-10,1
84bb533ffffffff-2019-11,5
84bb533ffffffff-2020-07,4
84bb533ffffffff-2020-08,4
84bb533ffffffff-2020-09,12
84bb533ffffffff-2020-10,1
84bb533ffffffff-2020-11,2
84bb533ffffffff-2021-04,16
84bb533ffffffff-2021-05,9
84bb533ffffffff-2021-07,1
84bb533ffffffff-2022-04,1
84bb533ffffffff-2022-05,2
84bb533ffffffff-2022-08,1
84bb533ffffffff-2022-10,1
84bb533ffffffff-2023-02,1
84bb533ffffffff-2023-08,1
84bb533ffffffff-2023-09,1
84bb533ffffffff-2023-10,1
84bb539ffffffff-2013-10,1
84bb539ffffffff-2013-11,2
84bb539ffffffff-2014-02,1
