index,n
8418451ffffffff-2023-08,5
8418451ffffffff-2023-11,1
8418455ffffffff-2023-11,1
841845bffffffff-2022-01,1
841845bffffffff-2023-04,1
841845dffffffff-2020-12,1
841845dffffffff-2021-12,1
841845dffffffff-2022-08,1
841845dffffffff-2023-01,2
841845dffffffff-2023-09,1
8418461ffffffff-2015-07,1
8418469ffffffff-2021-08,2
8418495ffffffff-2012-11,1
8418495ffffffff-2013-05,2
8418495ffffffff-2013-08,1
8418495ffffffff-2013-11,1
8418495ffffffff-2014-02,4
8418495ffffffff-2014-04,1
8418495ffffffff-2014-07,3
8418495ffffffff-2014-08,4
8418495ffffffff-2014-09,10
8418495ffffffff-2014-10,7
8418495ffffffff-2015-01,5
8418495ffffffff-2015-02,13
8418495ffffffff-2015-03,8
8418495ffffffff-2015-04,3
8418495ffffffff-2015-07,1
8418495ffffffff-2015-08,2
8418495ffffffff-2015-11,3
8418495ffffffff-2016-01,7
8418495ffffffff-2016-02,1
8418495ffffffff-2016-03,3
8418495ffffffff-2016-04,1
8418495ffffffff-2020-01,10
8418495ffffffff-2020-02,3
8418495ffffffff-2020-04,4
8418495ffffffff-2020-05,5
8418495ffffffff-2020-06,8
8418495ffffffff-2020-07,1
8418495ffffffff-2020-08,9
8418495ffffffff-2020-09,16
8418495ffffffff-2020-10,14
8418495ffffffff-2020-11,6
8418495ffffffff-2020-12,12
8418495ffffffff-2021-01,12
8418495ffffffff-2021-02,6
8418495ffffffff-2021-04,4
8418495ffffffff-2021-05,1
8418495ffffffff-2021-06,13
8418495ffffffff-2021-08,1
8418495ffffffff-2021-09,2
8418495ffffffff-2021-10,4
8418495ffffffff-2021-11,7
8418495ffffffff-2021-12,8
8418495ffffffff-2022-01,6
8418495ffffffff-2023-10,1
841849dffffffff-2015-10,2
841849dffffffff-2016-11,7
841849dffffffff-2017-12,4
841849dffffffff-2018-01,1
841849dffffffff-2018-05,1
841849dffffffff-2018-09,1
841849dffffffff-2019-03,2
841849dffffffff-2019-07,1
841849dffffffff-2019-08,2
841849dffffffff-2019-12,6
841849dffffffff-2020-01,3
841849dffffffff-2020-02,1
84184b1ffffffff-2017-12,1
84184b1ffffffff-2018-01,2
84184b1ffffffff-2019-05,1
84184b1ffffffff-2019-11,2
84184b1ffffffff-2019-12,2
84184b1ffffffff-2020-01,1
84184b1ffffffff-2020-02,2
84184b1ffffffff-2020-12,5
84184b1ffffffff-2021-01,2
84184b1ffffffff-2021-02,2
84184b1ffffffff-2021-03,4
84184b1ffffffff-2021-05,3
84184b1ffffffff-2021-12,2
84184b1ffffffff-2022-01,1
84184b1ffffffff-2022-02,2
84184b1ffffffff-2022-03,4
84184b1ffffffff-2022-04,6
84184b1ffffffff-2022-12,2
84184b1ffffffff-2023-01,2
84184b1ffffffff-2023-02,2
84184b1ffffffff-2023-03,2
84184b5ffffffff-2019-07,1
84184b9ffffffff-2018-07,1
84184bbffffffff-2017-03,2
84184bbffffffff-2018-10,1
84184bdffffffff-2012-01,1
84184bdffffffff-2014-12,1
84184bdffffffff-2015-12,1
84184bdffffffff-2016-11,1
84184bdffffffff-2016-12,1
84184bdffffffff-2017-01,9
84184bdffffffff-2017-03,1
84184bdffffffff-2017-12,2
84184bdffffffff-2020-03,1
84184bdffffffff-2023-07,4
84184d5ffffffff-2022-04,1
84184ddffffffff-2017-07,1
84184ddffffffff-2022-02,2
8418597ffffffff-2018-09,1
84185bbffffffff-2018-08,1
84185bbffffffff-2018-12,1
84185bbffffffff-2019-01,2
84185bbffffffff-2019-04,1
84185bbffffffff-2020-02,1
84185bbffffffff-2020-07,2
84185bbffffffff-2020-10,1
84185bbffffffff-2020-12,1
84185bbffffffff-2021-02,1
84185bbffffffff-2021-06,1
84185bbffffffff-2021-12,1
84185bbffffffff-2022-04,2
84185bbffffffff-2022-07,3
84185bbffffffff-2022-10,1
84185bbffffffff-2022-12,2
8418607ffffffff-2021-12,5
841860dffffffff-2021-10,1
841860dffffffff-2023-01,1
8418613ffffffff-2023-10,1
8418625ffffffff-2021-01,1
8418625ffffffff-2021-09,2
8418629ffffffff-2015-08,1
8418629ffffffff-2016-02,1
8418629ffffffff-2016-08,4
8418629ffffffff-2016-11,1
8418629ffffffff-2017-07,2
8418629ffffffff-2018-03,1
8418629ffffffff-2018-07,1
8418629ffffffff-2019-07,2
8418629ffffffff-2019-08,2
8418629ffffffff-2019-11,2
8418629ffffffff-2020-01,1
8418629ffffffff-2020-10,2
8418629ffffffff-2020-11,1
841862dffffffff-2021-08,1
8418631ffffffff-2020-12,1
8418635ffffffff-2022-07,1
8418635ffffffff-2022-10,1
8418635ffffffff-2023-05,4
8418635ffffffff-2023-08,1
8418635ffffffff-2023-10,3
841863bffffffff-2023-08,3
841863dffffffff-2021-01,2
841863dffffffff-2021-02,1
841863dffffffff-2021-03,3
841863dffffffff-2021-05,1
841863dffffffff-2022-02,1
841863dffffffff-2023-01,1
841863dffffffff-2023-03,1
8418655ffffffff-2021-09,1
8418655ffffffff-2021-10,3
8418667ffffffff-2022-06,4
841866bffffffff-2021-11,1
84186a1ffffffff-2023-01,1
84186a5ffffffff-2013-08,2
84186a5ffffffff-2014-07,2
84186a5ffffffff-2014-08,1
84186a5ffffffff-2014-11,1
84186a5ffffffff-2015-08,2
84186a5ffffffff-2019-09,1
84186a5ffffffff-2019-10,1
84186a5ffffffff-2021-02,1
84186a5ffffffff-2021-08,2
84186a5ffffffff-2022-05,2
84186a5ffffffff-2022-07,1
84186adffffffff-2020-12,1
84186adffffffff-2021-01,1
84186adffffffff-2021-02,2
84186b7ffffffff-2014-08,1
84186b7ffffffff-2019-07,1
84186b7ffffffff-2019-09,1
84186b7ffffffff-2020-08,1
84186b7ffffffff-2021-07,1
84186b7ffffffff-2022-02,1
84186b7ffffffff-2022-08,1
84186c1ffffffff-2021-01,1
84186c3ffffffff-2016-06,1
84186c3ffffffff-2021-05,2
84186c3ffffffff-2023-08,1
84186c5ffffffff-2019-06,1
84186c5ffffffff-2020-08,1
84186c5ffffffff-2021-08,1
84186c5ffffffff-2021-09,1
84186c5ffffffff-2022-02,1
84186c5ffffffff-2022-03,1
84186c5ffffffff-2022-08,1
84186c5ffffffff-2022-11,1
84186c5ffffffff-2023-02,3
84186c5ffffffff-2023-03,2
84186c5ffffffff-2023-08,3
84186c5ffffffff-2023-09,2
84186c5ffffffff-2023-10,1
84186c9ffffffff-2016-06,1
84186c9ffffffff-2018-03,1
84186c9ffffffff-2021-02,3
84186c9ffffffff-2021-11,1
84186c9ffffffff-2022-07,1
84186c9ffffffff-2023-05,2
84186c9ffffffff-2023-09,1
84186e5ffffffff-2018-12,1
84186e7ffffffff-2016-09,1
84186edffffffff-2017-04,2
84186edffffffff-2019-08,1
84186edffffffff-2019-12,1
84186edffffffff-2023-05,1
84186edffffffff-2023-07,2
84186edffffffff-2023-11,1
841870dffffffff-2013-05,1
841870dffffffff-2017-11,1
841870dffffffff-2021-04,1
8418729ffffffff-2019-07,1
8418729ffffffff-2019-08,5
8418729ffffffff-2020-07,1
8418729ffffffff-2020-08,1
8418729ffffffff-2020-10,15
8418729ffffffff-2021-10,1
841873bffffffff-2022-04,3
841873bffffffff-2022-10,2
841875dffffffff-2016-08,1
841875dffffffff-2019-07,2
841875dffffffff-2019-08,4
841875dffffffff-2020-09,1
841875dffffffff-2021-06,1
841875dffffffff-2021-09,1
841875dffffffff-2021-11,3
841875dffffffff-2021-12,3
841875dffffffff-2022-01,3
8418763ffffffff-2015-06,1
8419093ffffffff-2014-10,1
841926dffffffff-2014-05,2
841926dffffffff-2014-10,1
841928dffffffff-2017-07,1
841928dffffffff-2017-08,1
841928dffffffff-2018-06,1
841928dffffffff-2018-08,2
841928dffffffff-2018-09,1
841928dffffffff-2019-08,1
841928dffffffff-2021-01,1
841928dffffffff-2021-10,1
841928dffffffff-2022-04,1
841928dffffffff-2023-05,1
841928dffffffff-2023-06,1
841928dffffffff-2023-08,3
84192b7ffffffff-2021-08,2
8419401ffffffff-2019-12,1
8419401ffffffff-2020-01,1
8419401ffffffff-2022-03,3
8419401ffffffff-2022-04,2
8419401ffffffff-2022-10,16
8419401ffffffff-2023-01,1
8419401ffffffff-2023-05,2
8419401ffffffff-2023-10,16
8419405ffffffff-2013-05,1
8419405ffffffff-2013-08,1
8419405ffffffff-2014-05,1
8419405ffffffff-2020-06,1
8419405ffffffff-2020-07,1
8419405ffffffff-2020-08,1
8419405ffffffff-2020-11,1
8419405ffffffff-2021-05,1
8419405ffffffff-2021-06,10
8419405ffffffff-2021-07,5
8419405ffffffff-2021-08,5
8419405ffffffff-2022-05,1
8419405ffffffff-2022-06,4
8419405ffffffff-2022-07,6
8419405ffffffff-2022-08,5
8419405ffffffff-2022-09,1
8419405ffffffff-2023-08,1
8419411ffffffff-2016-04,1
8419411ffffffff-2020-05,1
8419413ffffffff-2015-02,1
8419413ffffffff-2015-05,1
8419413ffffffff-2015-06,1
8419413ffffffff-2016-05,1
8419413ffffffff-2016-07,1
8419413ffffffff-2016-08,2
8419413ffffffff-2016-09,1
8419413ffffffff-2016-10,1
8419413ffffffff-2017-01,1
8419413ffffffff-2017-04,4
8419413ffffffff-2017-10,2
8419413ffffffff-2018-01,2
8419413ffffffff-2018-05,1
8419413ffffffff-2018-06,1
8419413ffffffff-2018-10,1
8419413ffffffff-2019-01,2
8419413ffffffff-2023-06,1
8419413ffffffff-2023-10,1
8419415ffffffff-2015-12,2
8419415ffffffff-2018-10,1
8419415ffffffff-2023-09,1
841941bffffffff-2018-06,1
841941bffffffff-2018-10,1
841941bffffffff-2019-04,1
841941bffffffff-2019-09,1
841941bffffffff-2020-05,2
8419421ffffffff-2012-01,1
8419421ffffffff-2021-05,1
8419421ffffffff-2023-03,1
8419423ffffffff-2018-12,1
8419423ffffffff-2019-06,1
8419423ffffffff-2021-06,1
8419423ffffffff-2023-03,2
8419423ffffffff-2023-04,3
8419423ffffffff-2023-09,1
8419423ffffffff-2023-11,1
8419427ffffffff-2021-05,2
8419429ffffffff-2018-01,1
8419429ffffffff-2018-02,2
8419429ffffffff-2018-03,1
8419429ffffffff-2018-06,1
8419429ffffffff-2018-07,1
8419429ffffffff-2018-12,1
8419429ffffffff-2019-01,1
8419429ffffffff-2019-04,1
8419429ffffffff-2019-05,3
8419429ffffffff-2019-06,2
8419429ffffffff-2019-08,1
8419429ffffffff-2019-09,1
8419429ffffffff-2019-12,3
8419429ffffffff-2020-01,2
8419429ffffffff-2020-03,1
8419429ffffffff-2020-05,1
8419429ffffffff-2020-06,4
8419429ffffffff-2020-07,5
8419429ffffffff-2020-08,7
8419429ffffffff-2020-09,9
8419429ffffffff-2020-10,2
8419429ffffffff-2020-11,8
8419429ffffffff-2020-12,9
8419429ffffffff-2021-01,8
8419429ffffffff-2021-02,10
8419429ffffffff-2021-03,18
8419429ffffffff-2021-04,22
8419429ffffffff-2021-05,49
8419429ffffffff-2021-06,37
8419429ffffffff-2022-01,1
8419429ffffffff-2022-03,1
8419429ffffffff-2022-04,1
8419429ffffffff-2022-05,1
841942dffffffff-2013-05,12
841942dffffffff-2013-06,19
841942dffffffff-2013-07,20
841942dffffffff-2013-08,1
841942dffffffff-2014-02,2
841942dffffffff-2014-06,8
841942dffffffff-2014-07,22
841942dffffffff-2014-08,22
841942dffffffff-2014-09,4
841942dffffffff-2015-04,1
841942dffffffff-2015-05,5
841942dffffffff-2015-06,4
841942dffffffff-2015-07,4
841942dffffffff-2015-09,5
841942dffffffff-2016-03,1
841942dffffffff-2016-05,1
841942dffffffff-2017-06,1
841942dffffffff-2019-02,1
841942dffffffff-2020-01,1
841942dffffffff-2020-03,2
841942dffffffff-2020-11,1
841942dffffffff-2020-12,1
8419431ffffffff-2017-05,2
8419433ffffffff-2016-11,1
8419433ffffffff-2020-10,1
8419433ffffffff-2021-11,1
8419433ffffffff-2022-03,2
8419435ffffffff-2015-12,1
8419435ffffffff-2018-04,1
8419435ffffffff-2018-06,2
8419435ffffffff-2018-12,2
8419435ffffffff-2019-01,1
8419435ffffffff-2019-02,1
8419435ffffffff-2019-06,1
8419435ffffffff-2022-02,1
8419437ffffffff-2020-06,1
8419437ffffffff-2020-07,2
8419437ffffffff-2020-08,4
8419437ffffffff-2020-09,1
8419437ffffffff-2022-09,7
8419437ffffffff-2022-10,7
8419439ffffffff-2022-01,1
841943bffffffff-2017-04,2
841943bffffffff-2017-12,2
841943bffffffff-2019-01,1
841943bffffffff-2020-01,1
841943bffffffff-2020-11,1
841943bffffffff-2021-01,1
841943dffffffff-2019-06,1
841943dffffffff-2019-09,2
8419461ffffffff-2022-01,1
8419461ffffffff-2023-04,1
8419465ffffffff-2015-09,2
8419465ffffffff-2016-01,1
8419465ffffffff-2016-07,1
8419465ffffffff-2016-09,2
8419465ffffffff-2017-01,2
8419465ffffffff-2017-02,1
8419465ffffffff-2017-05,1
8419465ffffffff-2017-06,1
8419465ffffffff-2017-07,3
8419465ffffffff-2017-08,3
8419465ffffffff-2017-09,10
8419465ffffffff-2017-10,5
8419465ffffffff-2017-11,3
8419465ffffffff-2017-12,2
8419465ffffffff-2018-01,7
8419465ffffffff-2018-05,3
8419465ffffffff-2018-06,2
8419465ffffffff-2018-07,6
8419465ffffffff-2018-08,4
8419465ffffffff-2018-09,1
8419465ffffffff-2019-06,4
8419465ffffffff-2019-07,1
8419465ffffffff-2019-08,2
8419465ffffffff-2019-09,1
8419465ffffffff-2020-01,1
8419465ffffffff-2020-07,3
8419465ffffffff-2020-08,5
8419465ffffffff-2021-04,2
8419465ffffffff-2021-07,5
8419465ffffffff-2021-08,9
8419465ffffffff-2021-09,2
8419465ffffffff-2021-10,2
8419467ffffffff-2016-10,1
8419467ffffffff-2018-05,3
8419467ffffffff-2018-06,1
8419467ffffffff-2018-08,1
8419467ffffffff-2019-01,2
8419467ffffffff-2019-03,5
8419467ffffffff-2019-05,3
8419467ffffffff-2019-07,2
8419467ffffffff-2019-09,2
8419467ffffffff-2019-10,1
8419467ffffffff-2020-01,5
8419467ffffffff-2020-02,1
8419467ffffffff-2020-03,1
8419467ffffffff-2020-05,1
8419467ffffffff-2020-06,2
8419467ffffffff-2020-07,4
8419467ffffffff-2020-08,1
8419467ffffffff-2020-09,1
8419467ffffffff-2020-10,4
8419467ffffffff-2020-11,2
8419467ffffffff-2021-01,1
8419467ffffffff-2021-03,5
8419467ffffffff-2021-04,1
8419467ffffffff-2021-08,1
8419467ffffffff-2021-11,1
8419467ffffffff-2021-12,1
8419467ffffffff-2022-01,2
8419467ffffffff-2022-02,1
8419467ffffffff-2022-03,2
8419467ffffffff-2022-04,1
8419467ffffffff-2022-06,1
8419467ffffffff-2022-08,2
8419467ffffffff-2023-01,1
8419467ffffffff-2023-04,1
8419467ffffffff-2023-08,1
8419481ffffffff-2022-04,1
8419483ffffffff-2017-09,1
8419485ffffffff-2019-04,1
8419485ffffffff-2020-01,1
8419485ffffffff-2020-12,1
8419485ffffffff-2021-04,5
8419485ffffffff-2021-05,6
8419485ffffffff-2021-06,9
8419485ffffffff-2022-06,1
8419485ffffffff-2022-10,1
8419485ffffffff-2023-01,3
8419485ffffffff-2023-02,1
841948bffffffff-2014-08,2
841948bffffffff-2016-09,1
841948bffffffff-2016-10,2
841948bffffffff-2017-08,2
841948bffffffff-2017-09,3
841948bffffffff-2021-02,1
841948dffffffff-2022-05,1
841948dffffffff-2022-12,4
841948dffffffff-2023-02,2
841948dffffffff-2023-03,2
84194a1ffffffff-2019-03,5
84194a1ffffffff-2019-04,4
84194a1ffffffff-2021-05,1
84194a1ffffffff-2022-10,1
84194a1ffffffff-2023-07,1
84194a5ffffffff-2019-12,1
84194a5ffffffff-2020-01,2
84194a5ffffffff-2020-04,1
84194a5ffffffff-2020-06,1
84194a5ffffffff-2020-10,1
84194a5ffffffff-2020-11,1
84194a5ffffffff-2020-12,1
84194a5ffffffff-2021-02,1
84194a5ffffffff-2021-07,1
84194a5ffffffff-2021-10,1
84194a5ffffffff-2021-12,1
84194a5ffffffff-2022-01,3
84194a5ffffffff-2022-10,1
84194a5ffffffff-2022-11,3
84194a5ffffffff-2022-12,1
84194a5ffffffff-2023-01,4
84194a5ffffffff-2023-02,2
84194a5ffffffff-2023-03,1
84194a5ffffffff-2023-04,1
84194a5ffffffff-2023-11,1
84194a9ffffffff-2012-08,1
84194a9ffffffff-2016-04,1
84194a9ffffffff-2017-03,1
84194a9ffffffff-2017-09,1
84194a9ffffffff-2017-10,1
84194a9ffffffff-2018-05,1
84194a9ffffffff-2018-08,2
84194a9ffffffff-2019-04,3
84194a9ffffffff-2019-05,3
84194a9ffffffff-2019-06,3
84194a9ffffffff-2019-07,2
84194a9ffffffff-2019-09,3
84194a9ffffffff-2019-10,2
84194a9ffffffff-2020-03,1
84194a9ffffffff-2023-09,1
84194abffffffff-2013-06,1
84194abffffffff-2018-11,1
84194abffffffff-2019-01,1
84194abffffffff-2021-03,1
84194abffffffff-2021-05,1
84194abffffffff-2021-06,1
84194abffffffff-2022-04,1
84194abffffffff-2022-06,1
84194abffffffff-2022-09,4
84194abffffffff-2023-01,2
84194abffffffff-2023-02,1
84194adffffffff-2015-10,2
84194adffffffff-2015-11,2
84194adffffffff-2017-02,2
84194adffffffff-2017-03,4
84194adffffffff-2017-09,2
84194adffffffff-2018-08,1
84194adffffffff-2019-03,1
84194adffffffff-2019-06,1
84194adffffffff-2019-10,1
84194adffffffff-2019-11,1
84194adffffffff-2019-12,2
84194adffffffff-2020-01,2
84194adffffffff-2020-02,5
84194adffffffff-2020-05,4
84194adffffffff-2020-07,2
84194adffffffff-2020-08,1
84194adffffffff-2020-09,1
84194adffffffff-2020-10,1
84194adffffffff-2020-12,2
84194adffffffff-2021-01,1
84194adffffffff-2021-02,3
84194adffffffff-2021-03,1
84194adffffffff-2021-04,2
84194adffffffff-2021-05,1
84194adffffffff-2021-07,2
84194adffffffff-2021-09,2
84194adffffffff-2021-10,6
84194adffffffff-2021-11,4
84194adffffffff-2022-01,1
84194adffffffff-2022-02,3
84194adffffffff-2022-03,3
84194adffffffff-2022-04,4
84194adffffffff-2022-05,6
84194adffffffff-2022-06,4
84194adffffffff-2022-07,2
84194adffffffff-2022-08,1
84194adffffffff-2022-10,1
84194adffffffff-2022-11,5
84194adffffffff-2022-12,5
84194adffffffff-2023-01,9
84194adffffffff-2023-02,4
84194adffffffff-2023-03,6
84194adffffffff-2023-04,5
84194adffffffff-2023-05,3
84194adffffffff-2023-07,1
84194adffffffff-2023-10,1
84194b3ffffffff-2018-01,1
84194b9ffffffff-2015-08,1
84194b9ffffffff-2017-04,1
84194b9ffffffff-2017-08,3
84194b9ffffffff-2017-09,1
84194b9ffffffff-2018-01,1
84194b9ffffffff-2019-04,4
84194b9ffffffff-2019-05,5
84194b9ffffffff-2019-07,1
84194b9ffffffff-2019-08,2
84194b9ffffffff-2020-05,1
84194bbffffffff-2019-04,1
84194bbffffffff-2023-08,1
84194c5ffffffff-2015-11,1
84194c5ffffffff-2015-12,6
84194c5ffffffff-2016-01,5
84194c5ffffffff-2016-02,1
84194c5ffffffff-2016-12,1
84194c5ffffffff-2017-01,2
84194c5ffffffff-2020-06,1
84194c5ffffffff-2020-07,20
84194c5ffffffff-2020-08,5
84194c5ffffffff-2021-08,2
84194c5ffffffff-2021-09,14
84194c5ffffffff-2021-10,2
84194c5ffffffff-2023-11,2
84194d1ffffffff-2015-07,2
84194d3ffffffff-2021-05,1
84194d3ffffffff-2021-10,1
84194d3ffffffff-2022-03,5
84194d3ffffffff-2023-08,1
84194d5ffffffff-2014-05,1
84194d5ffffffff-2015-03,2
84194d5ffffffff-2016-03,1
84194d5ffffffff-2020-09,1
84194d5ffffffff-2023-07,1
84194d7ffffffff-2017-12,1
84194d7ffffffff-2020-09,1
84194d7ffffffff-2020-11,1
84194d7ffffffff-2021-04,1
84194d7ffffffff-2021-06,1
84194d7ffffffff-2021-08,3
84194d7ffffffff-2021-09,6
84194d7ffffffff-2022-01,1
84194d7ffffffff-2022-02,1
84194d7ffffffff-2022-03,1
84194d7ffffffff-2022-07,1
84194d7ffffffff-2023-02,2
84194d7ffffffff-2023-10,1
84194d9ffffffff-2014-04,1
84194d9ffffffff-2018-08,1
84194d9ffffffff-2021-12,1
84194d9ffffffff-2022-01,2
84194d9ffffffff-2022-11,1
84194d9ffffffff-2023-04,1
84194d9ffffffff-2023-05,3
84194d9ffffffff-2023-06,4
84194d9ffffffff-2023-07,10
84194d9ffffffff-2023-08,10
84194d9ffffffff-2023-10,1
84194dbffffffff-2018-01,1
84194dbffffffff-2021-01,1
84194ddffffffff-2022-04,1
84194e1ffffffff-2018-05,1
84194e1ffffffff-2018-08,1
84194e1ffffffff-2018-10,1
84194e1ffffffff-2019-01,1
84194e1ffffffff-2019-04,3
84194e1ffffffff-2019-05,1
84194e1ffffffff-2019-12,3
84194e1ffffffff-2020-01,2
84194e1ffffffff-2020-02,1
84194e1ffffffff-2020-05,1
84194e1ffffffff-2020-06,1
84194e1ffffffff-2020-08,4
84194e1ffffffff-2020-09,5
84194e1ffffffff-2020-10,3
84194e1ffffffff-2020-11,1
84194e1ffffffff-2021-01,2
84194e1ffffffff-2021-02,2
84194e1ffffffff-2021-04,4
84194e1ffffffff-2021-05,3
84194e1ffffffff-2021-06,2
84194e1ffffffff-2021-07,1
84194e1ffffffff-2021-11,1
84194e1ffffffff-2022-04,2
84194e1ffffffff-2022-05,2
84194e1ffffffff-2022-06,5
84194e1ffffffff-2022-07,8
84194e1ffffffff-2022-08,4
84194e1ffffffff-2022-10,1
84194e1ffffffff-2023-04,3
84194e1ffffffff-2023-06,4
84194e1ffffffff-2023-07,1
84194e1ffffffff-2023-10,1
84194e3ffffffff-2015-03,1
84194e3ffffffff-2018-02,1
84194e3ffffffff-2021-10,1
84194e3ffffffff-2021-12,1
84194e3ffffffff-2022-05,2
84194e3ffffffff-2022-10,2
84194e3ffffffff-2022-11,2
84194e3ffffffff-2023-05,2
84194e5ffffffff-2018-03,1
84194e5ffffffff-2020-10,1
84194e5ffffffff-2021-01,2
84194e7ffffffff-2015-10,1
84194e7ffffffff-2016-10,1
84194e7ffffffff-2018-07,1
84194e7ffffffff-2018-09,1
84194e7ffffffff-2021-01,11
84194e7ffffffff-2021-02,7
84194e7ffffffff-2021-03,5
84194e7ffffffff-2021-04,2
84194e7ffffffff-2021-05,1
84194e7ffffffff-2021-06,1
84194e7ffffffff-2021-08,1
84194e7ffffffff-2021-09,1
84194e7ffffffff-2021-10,2
84194e7ffffffff-2021-12,2
84194e7ffffffff-2022-01,4
84194e7ffffffff-2022-04,2
84194e7ffffffff-2022-05,1
84194e7ffffffff-2022-06,1
84194e7ffffffff-2022-07,1
84194e7ffffffff-2023-01,3
84194e7ffffffff-2023-07,2
84194e7ffffffff-2023-09,1
84194e7ffffffff-2023-11,1
84194e9ffffffff-2018-04,1
84194e9ffffffff-2018-06,4
84194e9ffffffff-2018-07,4
84194e9ffffffff-2019-04,2
84194e9ffffffff-2019-05,1
84194e9ffffffff-2019-06,1
84194e9ffffffff-2019-07,1
84194e9ffffffff-2019-08,4
84194e9ffffffff-2019-11,1
84194e9ffffffff-2020-01,1
84194e9ffffffff-2020-05,1
84194e9ffffffff-2020-08,1
84194e9ffffffff-2020-12,3
84194e9ffffffff-2021-01,1
84194e9ffffffff-2021-02,1
84194e9ffffffff-2021-03,2
84194e9ffffffff-2021-04,1
84194e9ffffffff-2021-09,1
84194e9ffffffff-2021-10,4
84194e9ffffffff-2021-11,3
84194e9ffffffff-2021-12,4
84194e9ffffffff-2022-01,2
84194e9ffffffff-2022-05,1
84194e9ffffffff-2022-12,1
84194e9ffffffff-2023-01,1
84194e9ffffffff-2023-02,2
84194e9ffffffff-2023-03,1
84194e9ffffffff-2023-11,1
84194ebffffffff-2018-01,1
84194ebffffffff-2018-09,1
84194ebffffffff-2019-03,1
84194ebffffffff-2019-04,1
84194ebffffffff-2019-07,1
84194ebffffffff-2019-08,1
84194ebffffffff-2020-01,1
84194ebffffffff-2020-03,1
84194ebffffffff-2021-05,2
84194ebffffffff-2021-06,1
84194ebffffffff-2021-08,1
84194ebffffffff-2021-09,1
84194ebffffffff-2022-01,1
84194ebffffffff-2022-12,1
84194ebffffffff-2023-11,1
84194edffffffff-2015-05,1
84194edffffffff-2017-09,1
84194edffffffff-2017-12,1
84194edffffffff-2022-09,2
84194edffffffff-2022-10,1
84194edffffffff-2022-11,1
84194edffffffff-2023-04,1
8419501ffffffff-2020-05,2
8419501ffffffff-2021-03,1
8419507ffffffff-2015-06,1
8419507ffffffff-2015-08,1
8419509ffffffff-2022-06,1
8419509ffffffff-2022-07,1
8419509ffffffff-2022-08,1
8419509ffffffff-2022-11,3
8419509ffffffff-2023-01,1
8419511ffffffff-2018-03,1
8419511ffffffff-2019-04,1
8419511ffffffff-2019-05,1
8419511ffffffff-2020-04,2
8419511ffffffff-2020-06,2
8419511ffffffff-2020-08,1
8419511ffffffff-2020-09,2
8419511ffffffff-2020-10,1
8419511ffffffff-2021-07,3
8419511ffffffff-2021-08,1
8419511ffffffff-2021-09,3
8419511ffffffff-2021-10,2
