index,n
846ac15ffffffff-2020-04,4
846ac15ffffffff-2020-05,6
846ac15ffffffff-2020-06,7
846ac15ffffffff-2020-07,5
846ac15ffffffff-2020-08,12
846ac15ffffffff-2020-09,5
846ac15ffffffff-2020-10,12
846ac15ffffffff-2020-11,6
846ac15ffffffff-2020-12,5
846ac15ffffffff-2021-01,10
846ac15ffffffff-2021-02,24
846ac15ffffffff-2021-03,8
846ac15ffffffff-2021-04,10
846ac15ffffffff-2021-05,9
846ac15ffffffff-2021-06,12
846ac15ffffffff-2021-07,17
846ac15ffffffff-2021-08,14
846ac15ffffffff-2021-09,10
846ac15ffffffff-2021-10,14
846ac15ffffffff-2021-11,6
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,16
846ac15ffffffff-2022-02,19
846ac15ffffffff-2022-03,18
846ac15ffffffff-2022-04,6
846ac15ffffffff-2022-05,16
846ac15ffffffff-2022-06,23
846ac15ffffffff-2022-07,16
846ac15ffffffff-2022-08,34
846ac15ffffffff-2022-09,18
846ac15ffffffff-2022-10,6
846ac15ffffffff-2022-11,7
846ac15ffffffff-2022-12,9
846ac15ffffffff-2023-01,23
846ac15ffffffff-2023-02,23
846ac15ffffffff-2023-03,11
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,6
846ac15ffffffff-2023-06,19
846ac15ffffffff-2023-07,33
846ac15ffffffff-2023-08,27
846ac15ffffffff-2023-09,4
846ac15ffffffff-2023-10,11
846ac15ffffffff-2023-11,26
846ac17ffffffff-2023-09,3
846ac19ffffffff-2021-02,1
846ac1dffffffff-2013-03,11
846ac1dffffffff-2013-04,14
846ac1dffffffff-2013-05,10
846ac1dffffffff-2013-06,4
846ac1dffffffff-2015-10,1
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,2
846ac1dffffffff-2017-03,3
846ac1dffffffff-2019-02,1
846ac1dffffffff-2019-09,4
846ac1dffffffff-2021-05,1
846ac1dffffffff-2021-07,1
846ac1dffffffff-2021-08,2
846ac1dffffffff-2022-02,2
846ac1dffffffff-2022-07,2
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,6
846ac1dffffffff-2022-11,1
846ac1dffffffff-2023-07,1
846ac23ffffffff-2022-08,1
846ac31ffffffff-2019-08,1
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2021-09,1
846ac31ffffffff-2022-02,1
846ac31ffffffff-2022-06,2
846ac31ffffffff-2022-08,1
846ac33ffffffff-2020-10,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2018-07,6
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-07,3
846ac35ffffffff-2021-08,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-06,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2020-07,1
846ac39ffffffff-2023-07,2
846ac3bffffffff-2020-10,1
846ac3bffffffff-2022-06,1
846ac3bffffffff-2022-08,1
846ac3bffffffff-2023-05,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2016-11,5
846ac3dffffffff-2017-06,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-01,1
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,2
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,2
846ac3dffffffff-2018-10,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-09,1
846ac3dffffffff-2019-11,6
846ac3dffffffff-2020-02,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-09,3
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-07,4
846ac3dffffffff-2022-08,2
846ac3dffffffff-2022-10,2
846ac3dffffffff-2023-02,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-06,4
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-08,1
846ac3dffffffff-2023-09,3
846ac81ffffffff-2012-04,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2019-11,1
846ac89ffffffff-2012-01,5
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-06,1
846ac89ffffffff-2012-07,1
846ac89ffffffff-2012-08,1
846ac89ffffffff-2012-09,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-07,7
846ac89ffffffff-2013-08,1
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,5
846ac89ffffffff-2014-01,6
846ac89ffffffff-2014-02,4
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-06,3
846ac89ffffffff-2015-07,6
846ac89ffffffff-2015-08,3
846ac89ffffffff-2015-09,3
846ac89ffffffff-2015-11,3
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-07,4
846ac89ffffffff-2016-08,3
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,21
846ac89ffffffff-2016-12,5
846ac89ffffffff-2017-01,5
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,8
846ac89ffffffff-2017-06,7
846ac89ffffffff-2017-07,10
846ac89ffffffff-2017-08,6
846ac89ffffffff-2017-09,3
846ac89ffffffff-2017-10,3
846ac89ffffffff-2017-11,4
846ac89ffffffff-2018-01,5
846ac89ffffffff-2018-02,2
846ac89ffffffff-2018-03,3
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,10
846ac89ffffffff-2018-06,15
846ac89ffffffff-2018-07,27
846ac89ffffffff-2018-08,13
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,7
846ac89ffffffff-2018-11,9
846ac89ffffffff-2018-12,30
846ac89ffffffff-2019-01,14
846ac89ffffffff-2019-02,13
846ac89ffffffff-2019-03,8
846ac89ffffffff-2019-04,2
846ac89ffffffff-2019-05,12
846ac89ffffffff-2019-06,8
846ac89ffffffff-2019-07,25
846ac89ffffffff-2019-08,17
846ac89ffffffff-2019-09,9
846ac89ffffffff-2019-10,2
846ac89ffffffff-2019-11,11
846ac89ffffffff-2019-12,27
846ac89ffffffff-2020-01,16
846ac89ffffffff-2020-02,19
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-08,3
846ac89ffffffff-2020-09,5
846ac89ffffffff-2020-10,16
846ac89ffffffff-2020-11,5
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,6
846ac89ffffffff-2021-02,11
846ac89ffffffff-2021-03,7
846ac89ffffffff-2021-04,10
846ac89ffffffff-2021-05,20
846ac89ffffffff-2021-06,13
846ac89ffffffff-2021-07,13
846ac89ffffffff-2021-08,14
846ac89ffffffff-2021-09,10
846ac89ffffffff-2021-10,5
846ac89ffffffff-2021-11,5
846ac89ffffffff-2021-12,37
846ac89ffffffff-2022-01,6
846ac89ffffffff-2022-02,7
846ac89ffffffff-2022-03,9
846ac89ffffffff-2022-04,8
846ac89ffffffff-2022-05,9
846ac89ffffffff-2022-06,35
846ac89ffffffff-2022-07,69
846ac89ffffffff-2022-08,65
846ac89ffffffff-2022-09,13
846ac89ffffffff-2022-10,6
846ac89ffffffff-2022-11,14
846ac89ffffffff-2022-12,13
846ac89ffffffff-2023-01,19
846ac89ffffffff-2023-02,22
846ac89ffffffff-2023-03,11
846ac89ffffffff-2023-04,10
846ac89ffffffff-2023-05,5
846ac89ffffffff-2023-06,28
846ac89ffffffff-2023-07,32
846ac89ffffffff-2023-08,22
846ac89ffffffff-2023-09,15
846ac89ffffffff-2023-10,10
846ac89ffffffff-2023-11,40
846ac8bffffffff-2021-02,3
846ac8bffffffff-2022-08,1
846ac8bffffffff-2023-01,4
846ac8dffffffff-2019-07,1
846ac8dffffffff-2019-12,1
846ac8dffffffff-2021-08,2
846ac8dffffffff-2023-01,1
846ac8dffffffff-2023-06,1
846aca1ffffffff-2020-03,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2023-11,1
846acadffffffff-2013-05,1
846acadffffffff-2021-06,5
846acadffffffff-2023-03,3
846acadffffffff-2023-05,4
846acadffffffff-2023-06,4
846acadffffffff-2023-08,2
846acadffffffff-2023-11,1
846acc1ffffffff-2016-11,1
846acc3ffffffff-2012-02,1
846acc3ffffffff-2012-11,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2017-03,2
846acc3ffffffff-2017-04,1
846acc3ffffffff-2018-04,1
846acc3ffffffff-2018-07,1
846acc3ffffffff-2018-08,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,3
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-04,10
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-09,1
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-05,4
846acc3ffffffff-2023-11,1
846acc7ffffffff-2012-05,2
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2015-07,9
846acc7ffffffff-2015-09,1
846acc7ffffffff-2016-07,3
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-09,1
846acc7ffffffff-2016-10,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-03,2
846acc7ffffffff-2017-05,2
846acc7ffffffff-2017-06,1
846acc7ffffffff-2017-08,2
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-07,13
846acc7ffffffff-2018-10,3
846acc7ffffffff-2018-11,3
846acc7ffffffff-2018-12,1
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-05,3
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-07,5
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2019-12,2
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-11,2
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-08,2
846acc7ffffffff-2021-10,6
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,3
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,9
846acc7ffffffff-2022-04,10
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-01,1
846acc7ffffffff-2023-05,1
846acc7ffffffff-2023-06,5
846acc7ffffffff-2023-07,4
846acc7ffffffff-2023-09,4
846acc7ffffffff-2023-10,21
846accbffffffff-2014-08,1
846accbffffffff-2015-07,3
846accbffffffff-2018-01,1
846accbffffffff-2018-07,3
846accbffffffff-2018-08,2
846acd1ffffffff-2015-09,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2018-02,2
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-08,2
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,1
846acd1ffffffff-2020-05,1
846acd1ffffffff-2020-10,1
846acd1ffffffff-2020-11,1
846acd1ffffffff-2021-01,4
846acd1ffffffff-2021-05,2
846acd1ffffffff-2021-11,2
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,2
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-08,4
846acd3ffffffff-2022-04,3
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2014-03,1
846acd5ffffffff-2014-06,2
846acd5ffffffff-2014-09,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2015-10,2
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-11,4
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-12,4
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,2
846acd5ffffffff-2020-09,9
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,5
846acd5ffffffff-2021-05,2
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,3
846acd5ffffffff-2021-10,1
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,3
846acd5ffffffff-2022-11,1
846acd5ffffffff-2023-01,5
846acd5ffffffff-2023-06,3
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,5
846acd5ffffffff-2023-11,3
846acd7ffffffff-2013-08,2
846acd7ffffffff-2020-08,1
846acdbffffffff-2021-01,1
846ace1ffffffff-2020-07,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,5
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2015-11,2
846ace3ffffffff-2018-03,1
846ace3ffffffff-2018-04,1
846ace3ffffffff-2019-02,4
846ace3ffffffff-2022-12,2
846ace3ffffffff-2023-02,5
846ace3ffffffff-2023-06,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,1
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-05,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-10,4
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-08,1
846ace5ffffffff-2019-07,3
846ace5ffffffff-2019-08,4
846ace5ffffffff-2019-09,4
846ace5ffffffff-2019-11,6
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-08,1
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,15
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,5
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,17
846ace5ffffffff-2023-07,5
846ad89ffffffff-2022-02,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2015-07,2
846ad8bffffffff-2017-01,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,3
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-10,3
846ad9bffffffff-2022-03,1
846ad9dffffffff-2023-08,1
846ad9dffffffff-2023-10,2
846ada1ffffffff-2014-04,2
846ada1ffffffff-2015-03,1
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,1
846ada1ffffffff-2023-09,1
846ada9ffffffff-2022-06,1
846ada9ffffffff-2022-07,2
846ada9ffffffff-2022-09,2
846ada9ffffffff-2023-01,2
846ada9ffffffff-2023-07,1
846adadffffffff-2012-04,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2012-09,2
846adc1ffffffff-2012-11,2
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-08,6
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-09,3
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-11,3
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-05,4
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,2
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,7
846adc1ffffffff-2018-08,5
846adc1ffffffff-2018-09,3
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,3
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-06,13
846adc1ffffffff-2019-07,6
846adc1ffffffff-2019-08,2
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-12,2
846adc1ffffffff-2020-10,2
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,11
846adc1ffffffff-2021-03,5
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,7
846adc1ffffffff-2021-07,22
846adc1ffffffff-2021-08,8
846adc1ffffffff-2021-09,6
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,18
846adc1ffffffff-2022-07,5
846adc1ffffffff-2022-08,10
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,4
846adc1ffffffff-2023-02,10
846adc1ffffffff-2023-03,21
846adc1ffffffff-2023-05,4
846adc1ffffffff-2023-06,11
846adc1ffffffff-2023-07,25
846adc1ffffffff-2023-08,19
846adc1ffffffff-2023-09,4
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,2
846adc3ffffffff-2021-11,1
846adc3ffffffff-2022-08,1
846adc5ffffffff-2017-09,2
846adc5ffffffff-2021-09,2
846adc5ffffffff-2022-04,1
846adc5ffffffff-2022-05,1
846adc5ffffffff-2022-06,1
846adc5ffffffff-2022-11,3
846adc7ffffffff-2013-06,1
846adc7ffffffff-2019-05,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,5
846adc9ffffffff-2019-02,1
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-07,2
846adc9ffffffff-2019-11,1
846adc9ffffffff-2021-08,6
846adc9ffffffff-2021-09,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,1
846adc9ffffffff-2022-05,3
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-07,8
846adc9ffffffff-2022-08,4
846adc9ffffffff-2022-10,10
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-09,2
846adc9ffffffff-2023-10,1
846add3ffffffff-2023-09,5
846add3ffffffff-2023-10,6
846add3ffffffff-2023-11,3
846add5ffffffff-2022-05,1
846add5ffffffff-2022-08,1
846add5ffffffff-2023-10,1
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-03,1
846add7ffffffff-2023-02,1
846add7ffffffff-2023-06,3
846add7ffffffff-2023-10,1
846add9ffffffff-2016-09,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-10,3
846add9ffffffff-2023-09,2
846ade3ffffffff-2021-06,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2018-05,2
846ade7ffffffff-2013-06,2
846ade7ffffffff-2016-01,6
846ade7ffffffff-2018-07,2
846ade7ffffffff-2018-09,1
846ade7ffffffff-2019-03,7
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-05,2
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-07,1
846ade7ffffffff-2021-04,2
846ade7ffffffff-2021-06,4
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,2
846ade7ffffffff-2022-06,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2023-08,1
846adebffffffff-2017-03,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,2
846adebffffffff-2020-10,1
846adebffffffff-2021-08,2
846adebffffffff-2021-10,1
846adebffffffff-2022-08,1
846adebffffffff-2023-03,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-12,3
846ae85ffffffff-2017-07,1
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-06,2
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-10,3
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-06,2
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-08,5
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,4
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-01,3
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-11,5
846aea1ffffffff-2019-12,5
846aea1ffffffff-2021-02,3
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-02,2
846aea1ffffffff-2022-07,3
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-11,7
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-08,2
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-08,5
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-08,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2023-02,5
846aeabffffffff-2016-07,1
846aeabffffffff-2017-03,3
846aeabffffffff-2019-06,1
846aeabffffffff-2021-06,2
846aeabffffffff-2021-08,4
846aeabffffffff-2023-03,4
846aeabffffffff-2023-07,6
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2023-05,2
846aeb7ffffffff-2023-09,3
846aeb7ffffffff-2023-11,2
846aee3ffffffff-2013-02,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2023-07,1
847a409ffffffff-2020-10,4
847a409ffffffff-2021-04,3
847a409ffffffff-2021-08,2
847a409ffffffff-2021-11,3
