index,n
8466c63ffffffff-2015-05,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2020-02,2
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-08,5
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,7
8466c63ffffffff-2021-12,8
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,3
8466c63ffffffff-2022-05,4
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,7
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-10,5
8466c63ffffffff-2022-11,3
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,4
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-03,7
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,4
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,1
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-11,1
8466c6bffffffff-2016-05,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2022-05,2
8466c6bffffffff-2023-05,2
8466d19ffffffff-2022-05,3
8466d1bffffffff-2017-03,6
8466d1bffffffff-2018-07,1
8466da7ffffffff-2020-07,1
8466dadffffffff-2017-02,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,2
8466dadffffffff-2021-04,2
8466dadffffffff-2023-10,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,8
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,6
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,6
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-05,3
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,13
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,15
8466de1ffffffff-2014-11,16
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,5
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,5
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-11,3
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,20
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,4
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,9
8466de1ffffffff-2016-10,9
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,7
8466de1ffffffff-2017-07,32
8466de1ffffffff-2017-08,13
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,4
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,15
8466de1ffffffff-2018-02,14
8466de1ffffffff-2018-03,23
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-07,54
8466de1ffffffff-2018-08,13
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,13
8466de1ffffffff-2018-11,12
8466de1ffffffff-2019-01,15
8466de1ffffffff-2019-02,15
8466de1ffffffff-2019-03,7
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,8
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,70
8466de1ffffffff-2019-08,19
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,15
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,11
8466de1ffffffff-2020-02,13
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-07,11
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-11,2
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,11
8466de1ffffffff-2021-07,29
8466de1ffffffff-2021-08,49
8466de1ffffffff-2021-09,10
8466de1ffffffff-2021-10,25
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-01,24
8466de1ffffffff-2022-02,9
8466de1ffffffff-2022-03,31
8466de1ffffffff-2022-04,12
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,28
8466de1ffffffff-2022-07,33
8466de1ffffffff-2022-08,17
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,19
8466de1ffffffff-2022-11,3
8466de1ffffffff-2022-12,10
8466de1ffffffff-2023-02,14
8466de1ffffffff-2023-03,12
8466de1ffffffff-2023-04,12
8466de1ffffffff-2023-05,22
8466de1ffffffff-2023-06,104
8466de1ffffffff-2023-07,61
8466de1ffffffff-2023-08,35
8466de1ffffffff-2023-09,28
8466de1ffffffff-2023-10,43
8466de1ffffffff-2023-11,17
8466de3ffffffff-2021-05,2
8466de7ffffffff-2021-07,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2022-10,1
8466de9ffffffff-2022-11,1
8466debffffffff-2019-05,1
8466dedffffffff-2022-06,2
8466dedffffffff-2023-06,4
8466dedffffffff-2023-07,1
8466e3dffffffff-2019-03,4
848f401ffffffff-2022-10,1
848f429ffffffff-2019-05,2
848f439ffffffff-2013-07,1
848f439ffffffff-2023-11,1
848f465ffffffff-2019-03,1
848f465ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f559ffffffff-2016-05,1
848f559ffffffff-2017-05,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-02,2
848f705ffffffff-2019-03,1
848f705ffffffff-2020-10,2
848f705ffffffff-2021-06,4
848f705ffffffff-2021-12,1
848f705ffffffff-2022-02,3
848f705ffffffff-2022-06,1
848f705ffffffff-2022-09,6
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2023-01,5
848f705ffffffff-2023-03,1
848f705ffffffff-2023-07,2
848f70dffffffff-2023-08,2
848f729ffffffff-2013-02,1
848f729ffffffff-2015-10,1
848f729ffffffff-2016-12,1
848f729ffffffff-2017-01,1
848f729ffffffff-2017-02,4
848f729ffffffff-2017-05,1
848f729ffffffff-2019-01,1
848f729ffffffff-2019-02,2
848f729ffffffff-2020-01,1
848f729ffffffff-2023-05,1
848f72bffffffff-2013-01,2
848f72bffffffff-2016-05,1
848f72bffffffff-2019-12,1
848f733ffffffff-2012-05,3
848f733ffffffff-2012-07,1
848f733ffffffff-2014-04,1
848f733ffffffff-2014-07,2
848f733ffffffff-2015-04,2
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,4
848f733ffffffff-2015-07,1
848f733ffffffff-2015-08,1
848f733ffffffff-2016-02,3
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,6
848f733ffffffff-2016-06,3
848f733ffffffff-2017-02,4
848f733ffffffff-2017-05,5
848f733ffffffff-2017-06,3
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,1
848f733ffffffff-2017-10,1
848f733ffffffff-2018-02,4
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,4
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,20
848f733ffffffff-2018-07,2
848f733ffffffff-2018-11,2
848f733ffffffff-2019-03,2
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,14
848f733ffffffff-2019-06,4
848f733ffffffff-2019-07,2
848f733ffffffff-2019-10,1
848f733ffffffff-2019-11,2
848f733ffffffff-2019-12,1
848f733ffffffff-2020-02,10
848f733ffffffff-2020-03,2
848f733ffffffff-2020-09,1
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,2
848f733ffffffff-2021-10,1
848f733ffffffff-2022-01,3
848f733ffffffff-2022-02,2
848f733ffffffff-2022-03,8
848f733ffffffff-2022-04,8
848f733ffffffff-2022-05,20
848f733ffffffff-2022-06,26
848f733ffffffff-2022-10,1
848f733ffffffff-2022-11,2
848f733ffffffff-2023-02,6
848f733ffffffff-2023-03,4
848f733ffffffff-2023-04,7
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,20
848f745ffffffff-2023-02,1
848f74dffffffff-2016-05,1
848f763ffffffff-2017-04,1
848f763ffffffff-2021-12,1
848f763ffffffff-2022-08,1
848f763ffffffff-2023-01,1
848f763ffffffff-2023-09,2
848f76bffffffff-2020-08,3
848f76bffffffff-2021-04,1
848f76bffffffff-2021-12,2
848f76bffffffff-2022-09,2
848f76bffffffff-2022-12,4
848f76bffffffff-2023-06,1
848f76bffffffff-2023-08,5
848f76bffffffff-2023-10,5
