index,n
844996bffffffff-2019-11,1
844996bffffffff-2019-12,1
844996bffffffff-2020-03,1
844996bffffffff-2020-05,1
844996bffffffff-2020-07,1
844996bffffffff-2020-09,5
844996bffffffff-2020-10,3
844996bffffffff-2020-11,1
844996bffffffff-2021-01,2
844996bffffffff-2021-02,1
844996bffffffff-2021-03,4
844996bffffffff-2021-04,9
844996bffffffff-2021-05,2
844996bffffffff-2021-06,4
844996bffffffff-2021-07,5
844996bffffffff-2021-08,1
844996bffffffff-2021-09,1
844996bffffffff-2021-11,4
844996bffffffff-2021-12,1
844996bffffffff-2022-01,8
844996bffffffff-2022-03,2
844996bffffffff-2022-04,2
844996bffffffff-2022-05,1
844996bffffffff-2022-06,2
844996bffffffff-2022-07,1
844996bffffffff-2022-08,3
844996bffffffff-2022-10,1
844996bffffffff-2022-11,3
844996bffffffff-2022-12,42
844996bffffffff-2023-01,16
844996bffffffff-2023-02,3
844996bffffffff-2023-03,1
844996bffffffff-2023-04,2
844996bffffffff-2023-05,10
844996bffffffff-2023-06,9
844996bffffffff-2023-07,7
844996bffffffff-2023-08,5
844996bffffffff-2023-09,1
844996bffffffff-2023-10,4
844996bffffffff-2023-11,3
8449987ffffffff-2015-05,1
8449987ffffffff-2015-10,5
8449987ffffffff-2016-07,2
8449987ffffffff-2019-04,1
8449987ffffffff-2019-05,1
8449987ffffffff-2019-06,2
8449987ffffffff-2019-07,1
8449987ffffffff-2021-05,3
8449987ffffffff-2022-04,4
8449987ffffffff-2022-05,1
8449993ffffffff-2022-09,2
84499b1ffffffff-2019-07,1
84499bdffffffff-2022-05,1
84499bdffffffff-2022-07,2
84499c1ffffffff-2019-07,2
84499c1ffffffff-2020-02,1
84499c3ffffffff-2016-06,1
84499c5ffffffff-2016-07,1
84499c5ffffffff-2018-08,1
84499c5ffffffff-2022-04,2
84499c5ffffffff-2022-07,1
84499c5ffffffff-2023-05,1
84499c9ffffffff-2021-07,2
84499c9ffffffff-2022-06,2
84499c9ffffffff-2022-10,3
84499c9ffffffff-2023-08,2
84499cdffffffff-2023-03,5
8449a23ffffffff-2013-03,2
8449a25ffffffff-2013-01,1
8449a27ffffffff-2013-03,1
8449a27ffffffff-2013-11,2
8449a81ffffffff-2014-01,1
8449a81ffffffff-2015-09,1
8449a81ffffffff-2018-02,12
8449a81ffffffff-2018-04,2
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-01,1
8449a81ffffffff-2019-02,11
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,17
8449a81ffffffff-2019-11,3
8449a81ffffffff-2020-01,13
8449a81ffffffff-2020-02,5
8449a81ffffffff-2020-03,2
8449a81ffffffff-2020-09,1
8449a81ffffffff-2020-12,7
8449a81ffffffff-2021-03,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2023-03,4
8449a81ffffffff-2023-05,3
8449a83ffffffff-2022-01,1
8449a85ffffffff-2013-01,1
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-01,1
8449a85ffffffff-2016-11,4
8449a85ffffffff-2017-07,1
8449a85ffffffff-2018-03,1
8449a85ffffffff-2019-11,2
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,2
8449a85ffffffff-2021-05,1
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-05,3
8449a85ffffffff-2022-12,1
8449a85ffffffff-2023-04,6
8449a85ffffffff-2023-10,1
8449a8dffffffff-2021-01,1
8449a91ffffffff-2022-12,1
8449a93ffffffff-2014-03,2
8449a93ffffffff-2016-02,2
8449a93ffffffff-2017-12,1
8449a93ffffffff-2019-03,1
8449a93ffffffff-2019-04,2
8449a93ffffffff-2020-03,1
8449a93ffffffff-2020-12,1
8449a93ffffffff-2022-03,1
8449a93ffffffff-2022-12,4
8449a93ffffffff-2023-01,1
8449a97ffffffff-2013-11,7
8449a97ffffffff-2013-12,5
8449a97ffffffff-2018-02,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,2
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2022-03,2
8449ab3ffffffff-2020-02,1
8449abbffffffff-2021-01,1
8449ae1ffffffff-2016-11,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2021-02,2
8449b19ffffffff-2021-03,2
8449b19ffffffff-2022-03,7
8449b19ffffffff-2022-12,4
8449b1dffffffff-2013-05,2
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-11,12
8449b1dffffffff-2022-04,5
8449b1dffffffff-2023-01,8
8449b1dffffffff-2023-04,1
8449b21ffffffff-2017-10,1
8449b33ffffffff-2016-03,3
8449b33ffffffff-2016-08,1
8449b33ffffffff-2018-06,2
8449b33ffffffff-2018-11,1
8449b33ffffffff-2019-08,3
8449b33ffffffff-2019-09,5
8449b33ffffffff-2019-10,2
8449b33ffffffff-2019-11,4
8449b33ffffffff-2019-12,1
8449b33ffffffff-2020-01,2
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-04,4
8449b33ffffffff-2020-07,4
8449b33ffffffff-2020-08,4
8449b33ffffffff-2020-09,6
8449b33ffffffff-2021-04,1
8449b33ffffffff-2021-10,3
8449b33ffffffff-2022-09,2
8449b33ffffffff-2022-12,3
8449b33ffffffff-2023-04,1
8449b37ffffffff-2021-02,1
8449b37ffffffff-2023-11,3
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-02,2
8449b57ffffffff-2020-06,2
8449b67ffffffff-2016-10,1
8449b67ffffffff-2019-08,2
8449b67ffffffff-2023-03,2
846d149ffffffff-2012-01,1
846d305ffffffff-2012-02,2
846d305ffffffff-2012-12,2
846d305ffffffff-2013-01,2
846d305ffffffff-2014-11,1
846d305ffffffff-2014-12,3
846d305ffffffff-2015-03,2
846d305ffffffff-2015-04,2
846d305ffffffff-2015-05,6
846d305ffffffff-2016-02,13
846d305ffffffff-2016-03,4
846d305ffffffff-2016-04,1
846d305ffffffff-2016-07,8
846d305ffffffff-2016-12,2
846d305ffffffff-2017-01,2
846d305ffffffff-2017-02,5
846d305ffffffff-2017-03,10
846d305ffffffff-2017-04,7
846d305ffffffff-2017-07,8
846d305ffffffff-2017-08,4
846d305ffffffff-2017-12,15
846d305ffffffff-2018-01,1
846d305ffffffff-2018-02,13
846d305ffffffff-2018-03,12
846d305ffffffff-2018-04,5
846d305ffffffff-2018-12,6
846d305ffffffff-2019-01,2
846d305ffffffff-2019-02,3
846d305ffffffff-2019-03,14
846d305ffffffff-2019-04,4
846d305ffffffff-2019-05,1
846d305ffffffff-2019-08,1
846d305ffffffff-2019-10,1
846d305ffffffff-2019-12,5
846d305ffffffff-2020-02,2
846d305ffffffff-2020-03,1
846d305ffffffff-2020-11,1
846d305ffffffff-2021-04,1
846d305ffffffff-2021-05,2
846d305ffffffff-2021-11,1
846d305ffffffff-2021-12,6
846d305ffffffff-2022-01,8
846d305ffffffff-2022-02,3
846d305ffffffff-2022-03,28
846d305ffffffff-2022-11,1
846d305ffffffff-2023-01,16
846d305ffffffff-2023-02,7
846d305ffffffff-2023-03,16
846d305ffffffff-2023-04,4
846d305ffffffff-2023-05,4
846d305ffffffff-2023-10,4
846d305ffffffff-2023-11,1
846d307ffffffff-2016-06,2
846d307ffffffff-2018-07,1
846d307ffffffff-2019-07,2
846d307ffffffff-2019-08,4
846d307ffffffff-2019-09,2
846d307ffffffff-2019-10,4
846d307ffffffff-2019-12,3
846d307ffffffff-2020-01,7
846d307ffffffff-2020-02,4
846d307ffffffff-2020-11,3
846d307ffffffff-2021-12,4
846d307ffffffff-2022-11,1
846d307ffffffff-2023-04,1
846d321ffffffff-2013-07,1
846d321ffffffff-2023-08,6
846d32bffffffff-2012-02,1
846d32bffffffff-2012-06,3
846d32bffffffff-2012-08,1
846d32bffffffff-2012-10,1
846d32bffffffff-2012-12,2
846d32bffffffff-2014-12,1
846d32bffffffff-2015-05,1
846d32bffffffff-2015-07,6
846d32bffffffff-2016-11,4
846d32bffffffff-2016-12,4
846d32bffffffff-2017-10,1
846d32bffffffff-2017-11,4
846d32bffffffff-2018-03,6
846d32bffffffff-2018-09,1
846d32bffffffff-2018-11,1
846d32bffffffff-2018-12,7
846d32bffffffff-2019-11,2
846d32bffffffff-2019-12,4
846d32bffffffff-2020-01,9
846d32bffffffff-2021-07,3
846d32bffffffff-2021-11,5
846d32bffffffff-2021-12,16
846d32bffffffff-2022-01,8
846d32bffffffff-2022-09,2
846d32bffffffff-2022-10,1
846d32bffffffff-2022-11,1
846d32bffffffff-2022-12,1
846d32bffffffff-2023-06,1
846d32bffffffff-2023-07,1
846d32bffffffff-2023-11,2
846d335ffffffff-2014-02,1
846d335ffffffff-2014-11,2
846d335ffffffff-2014-12,1
846d335ffffffff-2015-03,5
846d335ffffffff-2015-07,1
846d335ffffffff-2016-04,1
846d335ffffffff-2016-08,4
846d335ffffffff-2016-12,1
846d335ffffffff-2017-01,2
846d335ffffffff-2017-02,4
846d335ffffffff-2017-03,3
846d335ffffffff-2017-07,2
846d335ffffffff-2017-10,1
846d335ffffffff-2017-11,2
846d335ffffffff-2017-12,3
846d335ffffffff-2018-01,3
846d335ffffffff-2018-02,1
846d335ffffffff-2018-03,2
846d335ffffffff-2018-04,5
846d335ffffffff-2018-07,1
846d335ffffffff-2018-09,2
846d335ffffffff-2018-11,12
846d335ffffffff-2018-12,8
846d335ffffffff-2019-01,5
846d335ffffffff-2019-03,1
846d335ffffffff-2019-04,3
846d335ffffffff-2019-10,2
846d335ffffffff-2019-11,7
846d335ffffffff-2019-12,4
846d335ffffffff-2020-01,9
846d335ffffffff-2020-02,3
846d335ffffffff-2020-03,6
846d335ffffffff-2020-07,1
846d335ffffffff-2020-11,4
846d335ffffffff-2020-12,2
846d335ffffffff-2021-01,7
846d335ffffffff-2021-02,6
846d335ffffffff-2021-03,12
846d335ffffffff-2021-04,4
846d335ffffffff-2021-07,31
846d335ffffffff-2021-08,7
846d335ffffffff-2021-10,9
846d335ffffffff-2021-11,18
846d335ffffffff-2021-12,6
846d335ffffffff-2022-01,10
846d335ffffffff-2022-02,11
846d335ffffffff-2022-03,29
846d335ffffffff-2022-04,12
846d335ffffffff-2022-07,1
846d335ffffffff-2022-08,1
846d335ffffffff-2022-09,2
846d335ffffffff-2022-10,21
846d335ffffffff-2022-11,11
846d335ffffffff-2022-12,12
846d335ffffffff-2023-01,29
846d335ffffffff-2023-02,6
846d335ffffffff-2023-03,15
846d335ffffffff-2023-04,7
846d335ffffffff-2023-08,1
846d335ffffffff-2023-09,1
846d335ffffffff-2023-10,22
846d335ffffffff-2023-11,25
846d337ffffffff-2012-03,4
846d337ffffffff-2012-08,2
846d337ffffffff-2012-12,3
846d337ffffffff-2013-09,4
846d337ffffffff-2013-10,1
846d337ffffffff-2014-03,2
846d337ffffffff-2015-04,1
846d337ffffffff-2015-07,5
846d337ffffffff-2016-04,1
846d337ffffffff-2017-01,7
846d337ffffffff-2018-01,6
846d337ffffffff-2018-03,1
846d337ffffffff-2018-12,4
846d337ffffffff-2019-01,3
846d337ffffffff-2019-02,2
846d337ffffffff-2019-04,4
846d337ffffffff-2019-09,3
846d337ffffffff-2019-10,2
846d337ffffffff-2019-11,1
846d337ffffffff-2019-12,9
846d337ffffffff-2020-01,25
846d337ffffffff-2020-02,12
846d337ffffffff-2020-03,2
846d337ffffffff-2020-12,3
846d337ffffffff-2021-03,4
846d337ffffffff-2021-07,2
846d337ffffffff-2021-08,4
846d337ffffffff-2021-09,12
846d337ffffffff-2021-10,12
846d337ffffffff-2021-11,4
846d337ffffffff-2021-12,4
846d337ffffffff-2022-01,39
846d337ffffffff-2022-02,21
846d337ffffffff-2022-03,22
846d337ffffffff-2022-04,2
846d337ffffffff-2022-08,1
846d337ffffffff-2022-10,6
846d337ffffffff-2022-11,6
846d337ffffffff-2022-12,18
846d337ffffffff-2023-01,73
846d337ffffffff-2023-02,15
846d337ffffffff-2023-03,36
846d337ffffffff-2023-04,7
846d337ffffffff-2023-10,15
846d337ffffffff-2023-11,14
846d361ffffffff-2023-06,1
846d361ffffffff-2023-08,8
846d363ffffffff-2017-01,1
846d363ffffffff-2017-05,1
846d363ffffffff-2017-12,2
846d363ffffffff-2018-11,4
846d363ffffffff-2019-03,1
846d363ffffffff-2019-12,1
846d363ffffffff-2023-03,6
846d365ffffffff-2019-09,3
846d36dffffffff-2019-02,25
846d36dffffffff-2019-05,7
846d36dffffffff-2019-07,6
846d36dffffffff-2019-09,1
846d36dffffffff-2019-10,1
846d36dffffffff-2019-12,3
846d36dffffffff-2020-01,2
846d36dffffffff-2020-02,1
846d36dffffffff-2020-03,4
846d36dffffffff-2020-04,4
846d36dffffffff-2020-05,5
846d36dffffffff-2020-09,7
846d36dffffffff-2021-01,4
846d36dffffffff-2021-03,2
846d36dffffffff-2021-08,2
846d36dffffffff-2021-10,1
846d36dffffffff-2021-12,1
846d36dffffffff-2022-04,2
846d36dffffffff-2022-06,1
846d36dffffffff-2022-08,4
846d36dffffffff-2022-09,3
846d36dffffffff-2022-10,8
846d36dffffffff-2022-11,2
846d36dffffffff-2023-01,1
846d36dffffffff-2023-02,2
846d36dffffffff-2023-03,6
846d36dffffffff-2023-07,1
846d36dffffffff-2023-08,2
846d36dffffffff-2023-09,2
