index,n
842db2dffffffff-2022-03,10
842db2dffffffff-2023-03,6
842db63ffffffff-2015-08,1
842db63ffffffff-2018-07,1
842db63ffffffff-2019-02,1
842db63ffffffff-2020-06,1
842db63ffffffff-2021-01,1
842db63ffffffff-2021-03,2
842db63ffffffff-2021-07,3
842db63ffffffff-2021-10,1
842db63ffffffff-2021-12,1
842db63ffffffff-2022-04,1
842db63ffffffff-2022-07,2
842db63ffffffff-2022-08,1
842db63ffffffff-2023-02,1
842db63ffffffff-2023-07,1
842db65ffffffff-2019-03,1
842db67ffffffff-2015-05,1
842db67ffffffff-2017-04,1
842db67ffffffff-2017-09,1
842db67ffffffff-2022-12,1
842db67ffffffff-2023-01,1
843e411ffffffff-2023-08,1
843e421ffffffff-2016-10,1
843e435ffffffff-2023-02,4
843e435ffffffff-2023-03,1
843e437ffffffff-2021-01,1
843e437ffffffff-2023-04,1
843e583ffffffff-2012-03,1
843e583ffffffff-2012-10,1
843e583ffffffff-2013-11,2
843e583ffffffff-2015-09,6
843e583ffffffff-2016-11,1
843e583ffffffff-2016-12,1
843e583ffffffff-2018-04,1
843e583ffffffff-2018-05,1
843e583ffffffff-2018-06,3
843e583ffffffff-2018-09,2
843e583ffffffff-2018-10,2
843e583ffffffff-2018-11,1
843e583ffffffff-2018-12,4
843e583ffffffff-2019-01,4
843e583ffffffff-2019-02,3
843e583ffffffff-2019-05,4
843e583ffffffff-2019-10,3
843e583ffffffff-2019-11,8
843e583ffffffff-2019-12,7
843e583ffffffff-2020-01,4
843e583ffffffff-2020-02,6
843e583ffffffff-2020-03,3
843e583ffffffff-2021-11,4
843e583ffffffff-2021-12,12
843e583ffffffff-2022-01,7
843e583ffffffff-2022-02,7
843e583ffffffff-2022-03,1
843e583ffffffff-2022-04,3
843e583ffffffff-2022-10,4
843e583ffffffff-2022-11,3
843e583ffffffff-2022-12,5
843e583ffffffff-2023-01,8
843e583ffffffff-2023-02,10
843e583ffffffff-2023-03,20
843e583ffffffff-2023-04,6
843e583ffffffff-2023-05,7
843e583ffffffff-2023-06,4
843e583ffffffff-2023-07,3
843e583ffffffff-2023-08,1
843e583ffffffff-2023-09,6
843e583ffffffff-2023-10,14
843e583ffffffff-2023-11,9
843e587ffffffff-2023-04,1
843e58bffffffff-2012-03,1
843e58bffffffff-2015-06,1
843e58bffffffff-2019-01,2
843e58bffffffff-2019-10,1
843e58bffffffff-2019-11,3
843e58bffffffff-2020-02,1
843e58bffffffff-2020-03,4
843e58bffffffff-2021-12,3
843e58bffffffff-2022-04,7
843e58bffffffff-2022-11,5
843e58bffffffff-2022-12,1
843e58bffffffff-2023-01,1
843e58bffffffff-2023-02,2
843e58bffffffff-2023-03,7
843e58bffffffff-2023-06,1
843e58bffffffff-2023-08,1
843e58bffffffff-2023-09,2
843e58bffffffff-2023-10,5
843e58bffffffff-2023-11,2
843e5b5ffffffff-2020-12,1
843e5b5ffffffff-2023-05,1
843e5b9ffffffff-2014-05,1
843e5b9ffffffff-2016-11,1
843e5b9ffffffff-2016-12,1
843e5b9ffffffff-2017-01,1
843e5b9ffffffff-2018-09,1
843e5b9ffffffff-2019-12,2
843e5b9ffffffff-2020-02,10
843e5b9ffffffff-2020-03,1
843e5b9ffffffff-2021-12,5
843e5b9ffffffff-2022-01,4
843e5b9ffffffff-2022-05,2
843e5b9ffffffff-2022-10,1
843e5b9ffffffff-2022-12,1
843e5b9ffffffff-2023-02,5
843e5b9ffffffff-2023-04,3
843e5b9ffffffff-2023-05,4
843e5b9ffffffff-2023-11,2
843e5bdffffffff-2023-08,1
843e5c3ffffffff-2019-01,1
843e5c3ffffffff-2021-10,1
843e5c3ffffffff-2021-12,2
843e5c3ffffffff-2022-02,1
843e5c3ffffffff-2022-04,6
843e5c3ffffffff-2022-09,1
843e5c3ffffffff-2023-08,2
843e5c3ffffffff-2023-09,2
843e5c3ffffffff-2023-10,2
843e5c3ffffffff-2023-11,1
843e5cbffffffff-2012-03,1
843e5cbffffffff-2013-06,2
843e5cbffffffff-2014-05,1
843e5cbffffffff-2016-03,1
843e5cbffffffff-2016-10,1
843e5cbffffffff-2016-12,1
843e5cbffffffff-2018-03,1
843e5cbffffffff-2018-04,1
843e5cbffffffff-2018-05,6
843e5cbffffffff-2018-09,3
843e5cbffffffff-2018-10,1
843e5cbffffffff-2018-11,1
843e5cbffffffff-2018-12,1
843e5cbffffffff-2019-01,2
843e5cbffffffff-2019-02,1
843e5cbffffffff-2019-04,1
843e5cbffffffff-2021-11,1
843e5cbffffffff-2021-12,1
843e5cbffffffff-2022-01,1
843e5cbffffffff-2022-05,1
843e5cbffffffff-2022-10,1
843e5cbffffffff-2022-12,6
843e5cbffffffff-2023-02,4
843e5cbffffffff-2023-03,6
843e5cbffffffff-2023-04,1
843e5cbffffffff-2023-08,3
843e5cbffffffff-2023-09,1
843e5cbffffffff-2023-10,1
843e5cbffffffff-2023-11,2
843e5d5ffffffff-2013-05,1
843e5d5ffffffff-2016-03,1
843e5d5ffffffff-2019-01,1
843e5d5ffffffff-2019-02,1
843e5d5ffffffff-2019-05,1
843e5d5ffffffff-2019-10,1
843e5d5ffffffff-2020-02,1
843e5d5ffffffff-2020-03,2
843e5d5ffffffff-2021-10,1
843e5d5ffffffff-2021-11,1
843e5d5ffffffff-2021-12,1
843e5d5ffffffff-2022-02,4
843e5d5ffffffff-2022-04,1
843e5d5ffffffff-2022-06,1
843e5d5ffffffff-2022-10,1
843e5d5ffffffff-2022-11,3
843e5d5ffffffff-2022-12,3
843e5d5ffffffff-2023-02,2
843e5d5ffffffff-2023-03,8
843e5d5ffffffff-2023-10,5
843e5d5ffffffff-2023-11,3
843e601ffffffff-2022-12,1
843e605ffffffff-2012-03,1
843e605ffffffff-2014-02,1
843e621ffffffff-2022-06,1
843e625ffffffff-2016-05,14
843e625ffffffff-2021-11,1
843e625ffffffff-2022-10,2
843e625ffffffff-2023-01,2
843e625ffffffff-2023-04,1
843e625ffffffff-2023-05,1
843e625ffffffff-2023-10,2
843e629ffffffff-2016-09,1
843e629ffffffff-2016-11,1
843e629ffffffff-2017-04,2
843e629ffffffff-2017-07,4
843e629ffffffff-2017-10,1
843e629ffffffff-2019-07,4
843e629ffffffff-2019-08,1
843e629ffffffff-2019-09,2
843e629ffffffff-2019-10,1
843e629ffffffff-2020-07,2
843e629ffffffff-2021-10,2
843e629ffffffff-2022-01,1
843e629ffffffff-2022-10,6
843e629ffffffff-2022-11,3
843e629ffffffff-2022-12,4
843e629ffffffff-2023-01,9
843e629ffffffff-2023-02,1
843e629ffffffff-2023-06,2
843e629ffffffff-2023-09,2
843e629ffffffff-2023-10,2
843e629ffffffff-2023-11,1
843e62dffffffff-2014-04,1
843e645ffffffff-2023-09,1
843e655ffffffff-2022-03,2
843e689ffffffff-2012-09,1
843e689ffffffff-2012-10,1
843e689ffffffff-2018-03,1
843e689ffffffff-2018-10,3
843e689ffffffff-2020-09,3
843e689ffffffff-2021-09,2
843e689ffffffff-2021-10,14
843e689ffffffff-2021-11,5
843e689ffffffff-2021-12,7
843e689ffffffff-2022-06,5
843e689ffffffff-2022-07,1
843e689ffffffff-2022-08,4
843e689ffffffff-2022-09,9
843e689ffffffff-2022-10,4
843e689ffffffff-2022-11,5
843e689ffffffff-2023-07,2
843e6c9ffffffff-2014-06,4
843e6c9ffffffff-2014-09,2
843e6c9ffffffff-2017-03,2
843e6c9ffffffff-2017-10,1
843e6c9ffffffff-2018-02,5
843e6c9ffffffff-2018-03,5
843e6c9ffffffff-2018-07,1
843e6c9ffffffff-2018-11,1
843e6c9ffffffff-2018-12,3
843e6c9ffffffff-2019-03,1
843e6c9ffffffff-2019-04,1
843e6c9ffffffff-2019-07,1
843e6c9ffffffff-2020-05,1
843e6c9ffffffff-2020-06,2
843e6c9ffffffff-2020-08,1
843e6c9ffffffff-2020-10,1
843e6c9ffffffff-2021-01,1
843e6c9ffffffff-2021-03,1
843e6c9ffffffff-2021-04,2
843e6cbffffffff-2021-01,1
843e713ffffffff-2023-04,4
843e719ffffffff-2018-09,1
843e719ffffffff-2019-02,2
843e719ffffffff-2021-02,2
843e719ffffffff-2021-03,1
843e719ffffffff-2022-01,10
843e719ffffffff-2023-01,3
843e719ffffffff-2023-02,1
843e719ffffffff-2023-03,4
843e719ffffffff-2023-04,3
843e719ffffffff-2023-10,1
843e753ffffffff-2013-01,1
843e753ffffffff-2020-03,1
843e753ffffffff-2021-10,1
843e753ffffffff-2021-12,1
843e753ffffffff-2022-01,2
84536a3ffffffff-2023-08,1
84536a3ffffffff-2023-09,3
84536bdffffffff-2021-10,2
84536bdffffffff-2021-11,2
8453ad7ffffffff-2013-09,1
845400dffffffff-2018-08,1
8454063ffffffff-2016-10,2
8454101ffffffff-2016-10,1
8454101ffffffff-2022-01,2
8454103ffffffff-2014-01,2
8454103ffffffff-2016-03,2
8454103ffffffff-2016-04,2
8454103ffffffff-2017-11,4
8454103ffffffff-2017-12,2
8454103ffffffff-2018-01,2
8454103ffffffff-2018-04,3
8454103ffffffff-2018-10,3
8454103ffffffff-2018-12,3
8454103ffffffff-2019-01,6
8454103ffffffff-2019-02,1
8454103ffffffff-2019-11,5
8454103ffffffff-2019-12,4
8454103ffffffff-2020-01,12
8454103ffffffff-2020-02,8
8454103ffffffff-2020-12,2
8454103ffffffff-2021-12,4
8454103ffffffff-2022-01,2
8454103ffffffff-2022-03,1
8454103ffffffff-2022-11,3
8454103ffffffff-2023-01,16
8454103ffffffff-2023-02,18
8454103ffffffff-2023-03,8
8454103ffffffff-2023-04,1
845410bffffffff-2023-02,1
845411dffffffff-2014-01,1
845411dffffffff-2016-10,1
845411dffffffff-2019-12,4
845411dffffffff-2020-02,2
845411dffffffff-2022-02,2
845411dffffffff-2023-01,16
845411dffffffff-2023-10,1
8454139ffffffff-2013-01,1
8454139ffffffff-2013-11,1
8454139ffffffff-2015-04,1
8454139ffffffff-2015-05,3
8454139ffffffff-2015-10,1
8454139ffffffff-2015-11,1
8454139ffffffff-2016-02,2
8454139ffffffff-2016-03,2
8454139ffffffff-2016-04,1
8454139ffffffff-2016-07,5
8454139ffffffff-2016-08,2
8454139ffffffff-2016-09,4
8454139ffffffff-2016-10,1
8454139ffffffff-2016-11,1
8454139ffffffff-2016-12,5
8454139ffffffff-2017-01,3
8454139ffffffff-2017-02,2
8454139ffffffff-2017-04,1
8454139ffffffff-2017-11,8
8454139ffffffff-2017-12,4
8454139ffffffff-2018-01,6
8454139ffffffff-2018-02,3
8454139ffffffff-2018-03,1
8454139ffffffff-2018-10,2
8454139ffffffff-2018-11,3
8454139ffffffff-2019-01,2
8454139ffffffff-2019-02,2
8454139ffffffff-2019-04,3
8454139ffffffff-2019-10,8
8454139ffffffff-2019-11,7
8454139ffffffff-2019-12,6
8454139ffffffff-2020-01,10
8454139ffffffff-2020-02,10
8454139ffffffff-2020-03,5
8454139ffffffff-2020-04,11
8454139ffffffff-2020-05,10
8454139ffffffff-2020-06,10
8454139ffffffff-2020-07,1
8454139ffffffff-2020-12,2
8454139ffffffff-2022-01,1
8454139ffffffff-2022-02,9
8454139ffffffff-2022-11,1
8454139ffffffff-2022-12,1
8454139ffffffff-2023-01,21
8454139ffffffff-2023-02,14
8454139ffffffff-2023-03,9
8454139ffffffff-2023-04,1
8454149ffffffff-2016-11,4
8454149ffffffff-2016-12,1
8454149ffffffff-2017-01,6
8454149ffffffff-2017-02,1
8454149ffffffff-2017-03,4
8454149ffffffff-2017-04,6
8454149ffffffff-2017-05,3
8454149ffffffff-2017-06,2
8454149ffffffff-2017-08,1
8454149ffffffff-2017-09,1
8454149ffffffff-2017-11,1
8454149ffffffff-2018-01,1
8454149ffffffff-2019-07,1
8454153ffffffff-2018-01,2
8454153ffffffff-2018-10,2
8454153ffffffff-2019-12,2
8454157ffffffff-2018-10,1
8454157ffffffff-2019-01,2
8454157ffffffff-2020-01,1
8454157ffffffff-2023-01,8
8454187ffffffff-2014-01,2
8454187ffffffff-2016-03,2
8454187ffffffff-2022-12,3
8454187ffffffff-2023-01,1
8454187ffffffff-2023-02,3
84541a3ffffffff-2014-01,1
84541a3ffffffff-2016-07,1
84541a5ffffffff-2019-01,1
84541a5ffffffff-2023-02,2
84541a5ffffffff-2023-03,3
84541b9ffffffff-2018-11,1
84541b9ffffffff-2022-11,1
84541b9ffffffff-2022-12,3
84541b9ffffffff-2023-02,5
84541bdffffffff-2012-11,1
84541bdffffffff-2015-02,1
84541bdffffffff-2016-03,1
84541bdffffffff-2016-11,2
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-04,4
8454a93ffffffff-2015-12,1
8454a93ffffffff-2016-03,2
8454a93ffffffff-2016-11,15
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2017-12,1
8454a93ffffffff-2018-01,4
8454a93ffffffff-2018-02,5
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,2
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,9
8454a93ffffffff-2018-12,5
8454a93ffffffff-2019-01,6
8454a93ffffffff-2019-02,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,6
8454a93ffffffff-2019-12,3
8454a93ffffffff-2020-01,6
8454a93ffffffff-2020-02,3
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-05,2
8454a93ffffffff-2021-10,2
8454a93ffffffff-2022-01,6
8454a93ffffffff-2022-03,4
8454a93ffffffff-2022-04,2
8454a93ffffffff-2022-05,2
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,1
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-01,7
8454a93ffffffff-2023-02,9
8454a93ffffffff-2023-03,3
8454a93ffffffff-2023-07,2
8454a93ffffffff-2023-10,2
8454a93ffffffff-2023-11,3
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-12,1
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-10,1
8454a9bffffffff-2019-05,1
8454a9bffffffff-2019-06,3
8454a9bffffffff-2019-07,2
8454a9bffffffff-2019-08,1
8454a9bffffffff-2023-01,2
8454a9bffffffff-2023-02,1
8454ac3ffffffff-2013-10,2
8454ac3ffffffff-2014-01,2
8454ac3ffffffff-2014-02,1
8454ac3ffffffff-2014-12,1
8454ac3ffffffff-2015-01,1
8454ac3ffffffff-2015-05,1
8454ac3ffffffff-2015-11,1
8454ac3ffffffff-2016-03,1
8454ac3ffffffff-2016-04,2
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-06,2
8454ac3ffffffff-2016-08,2
8454ac3ffffffff-2016-10,11
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-04,1
8454ac3ffffffff-2017-05,1
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-08,1
8454ac3ffffffff-2017-10,6
8454ac3ffffffff-2017-11,1
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,3
8454ac3ffffffff-2018-02,4
8454ac3ffffffff-2018-03,3
8454ac3ffffffff-2018-04,4
8454ac3ffffffff-2018-05,1
8454ac3ffffffff-2018-06,10
8454ac3ffffffff-2018-07,6
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2018-09,2
8454ac3ffffffff-2018-10,2
8454ac3ffffffff-2018-11,6
8454ac3ffffffff-2018-12,4
8454ac3ffffffff-2019-01,10
8454ac3ffffffff-2019-02,3
8454ac3ffffffff-2019-03,5
8454ac3ffffffff-2019-04,13
8454ac3ffffffff-2019-05,10
8454ac3ffffffff-2019-06,2
8454ac3ffffffff-2019-07,3
8454ac3ffffffff-2019-08,3
8454ac3ffffffff-2019-09,2
8454ac3ffffffff-2019-10,10
8454ac3ffffffff-2019-11,3
8454ac3ffffffff-2019-12,11
8454ac3ffffffff-2020-01,5
8454ac3ffffffff-2020-02,11
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2020-09,1
8454ac3ffffffff-2021-01,1
8454ac3ffffffff-2021-10,1
8454ac3ffffffff-2022-08,1
8454ac3ffffffff-2023-02,3
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-04,1
8454ac3ffffffff-2023-09,2
8454ac3ffffffff-2023-10,4
8454ad5ffffffff-2017-10,1
8454addffffffff-2019-03,2
8454addffffffff-2019-05,1
8454addffffffff-2019-07,2
8454c53ffffffff-2022-05,2
8454e25ffffffff-2019-06,1
8454e41ffffffff-2023-02,2
8454ea5ffffffff-2022-01,2
8454ea5ffffffff-2022-02,1
8454f45ffffffff-2023-02,1
8454f47ffffffff-2019-05,1
8454f47ffffffff-2022-03,2
8454f4dffffffff-2017-12,1
8454f4dffffffff-2022-01,1
8454f57ffffffff-2015-02,1
8454f57ffffffff-2015-03,1
8454f57ffffffff-2015-04,1
8454f57ffffffff-2018-12,1
8454f57ffffffff-2019-01,1
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-09,1
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,5
8454f57ffffffff-2021-03,3
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-10,1
8454f57ffffffff-2022-02,1
8454f57ffffffff-2022-03,2
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-09,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-03,1
8454f57ffffffff-2023-06,2
8454f57ffffffff-2023-07,1
84580bbffffffff-2020-10,1
8458101ffffffff-2020-03,1
8458901ffffffff-2014-03,4
8458901ffffffff-2014-05,1
8458909ffffffff-2013-06,1
845890dffffffff-2014-04,1
845890dffffffff-2019-09,1
845895bffffffff-2021-05,1
8458963ffffffff-2021-07,1
8458963ffffffff-2023-04,2
8458965ffffffff-2013-01,1
8458967ffffffff-2022-07,1
84589c9ffffffff-2013-03,2
84589c9ffffffff-2022-08,1
8458cd5ffffffff-2012-03,2
8458cd5ffffffff-2016-11,1
8458debffffffff-2023-01,2
8458e2dffffffff-2022-07,1
8458e2dffffffff-2023-08,1
8458f47ffffffff-2021-10,1
8458f47ffffffff-2022-10,2
8458f47ffffffff-2022-11,1
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,3
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-08,1
8458f47ffffffff-2023-11,1
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-05,1
84599a5ffffffff-2023-03,7
84599a5ffffffff-2023-04,3
846a5a9ffffffff-2022-07,1
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-08,1
846ac1dffffffff-2018-03,1
846ac1dffffffff-2018-09,1
846ac3dffffffff-2019-11,2
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-07,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2016-02,1
846ac89ffffffff-2017-01,3
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,9
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-11,6
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2018-12,8
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,3
846ac89ffffffff-2019-08,2
846ac89ffffffff-2019-11,2
846ac89ffffffff-2021-05,2
846ac89ffffffff-2021-06,9
846ac89ffffffff-2021-07,5
846ac89ffffffff-2021-08,6
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,6
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,2
846ac89ffffffff-2022-01,5
846ac89ffffffff-2022-02,11
846ac89ffffffff-2022-03,4
846ac89ffffffff-2022-04,7
846ac89ffffffff-2022-05,8
846ac89ffffffff-2022-06,32
846ac89ffffffff-2022-07,38
846ac89ffffffff-2022-08,30
846ac89ffffffff-2022-09,6
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,12
846ac89ffffffff-2022-12,10
846ac89ffffffff-2023-01,15
846ac89ffffffff-2023-02,21
846ac89ffffffff-2023-03,20
846ac89ffffffff-2023-04,4
846ac89ffffffff-2023-05,11
846ac89ffffffff-2023-06,11
846ac89ffffffff-2023-07,29
846ac89ffffffff-2023-08,19
846ac89ffffffff-2023-09,10
846ac89ffffffff-2023-10,16
846ac89ffffffff-2023-11,34
846ac8dffffffff-2018-07,6
846ac8dffffffff-2019-02,1
846ac8dffffffff-2019-11,1
846ac8dffffffff-2022-07,1
846ac8dffffffff-2022-10,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-10,1
846ac9bffffffff-2020-12,1
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-05,3
846ac9bffffffff-2022-01,2
846ac9bffffffff-2023-02,1
846aca5ffffffff-2021-06,2
846acadffffffff-2023-01,1
846acadffffffff-2023-07,1
846acc7ffffffff-2023-07,3
846acd1ffffffff-2020-04,1
846ace1ffffffff-2014-01,2
846ace1ffffffff-2014-07,1
846ace1ffffffff-2015-07,1
846ace1ffffffff-2015-08,2
846ace1ffffffff-2015-09,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-06,2
846ace1ffffffff-2017-07,1
846ace1ffffffff-2017-10,2
846ace1ffffffff-2021-06,3
846ace1ffffffff-2022-07,6
846ace1ffffffff-2022-09,2
846ace1ffffffff-2022-11,2
846ace1ffffffff-2023-07,1
846ace1ffffffff-2023-09,2
846ace3ffffffff-2023-02,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-07,16
