index,n
8445269ffffffff-2014-06,1
8445269ffffffff-2015-02,2
8445269ffffffff-2015-12,1
8445269ffffffff-2016-02,2
8445269ffffffff-2017-10,3
8445269ffffffff-2018-01,1
8445269ffffffff-2018-03,3
8445269ffffffff-2018-04,8
8445269ffffffff-2018-07,13
8445269ffffffff-2018-08,7
8445269ffffffff-2018-10,2
8445269ffffffff-2019-01,3
8445269ffffffff-2019-04,8
8445269ffffffff-2019-06,2
8445269ffffffff-2019-07,2
8445269ffffffff-2019-08,1
8445269ffffffff-2019-09,1
8445269ffffffff-2019-10,5
8445269ffffffff-2019-11,1
8445269ffffffff-2020-01,1
8445269ffffffff-2020-05,1
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,6
8445269ffffffff-2021-02,1
8445269ffffffff-2021-03,1
8445269ffffffff-2021-04,1
8445269ffffffff-2021-05,1
8445269ffffffff-2021-08,1
8445269ffffffff-2021-09,3
8445269ffffffff-2021-10,3
8445269ffffffff-2022-01,2
8445269ffffffff-2022-04,1
8445269ffffffff-2022-08,1
8445269ffffffff-2022-12,3
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,4
8445269ffffffff-2023-03,1
8445269ffffffff-2023-04,2
8445269ffffffff-2023-05,9
8445269ffffffff-2023-06,2
8445269ffffffff-2023-10,1
844526bffffffff-2012-10,5
844526bffffffff-2013-11,1
844526bffffffff-2014-09,2
844526bffffffff-2014-11,12
844526bffffffff-2015-07,1
844526bffffffff-2015-09,1
844526bffffffff-2015-10,4
844526bffffffff-2015-11,10
844526bffffffff-2016-03,1
844526bffffffff-2016-04,1
844526bffffffff-2016-06,1
844526bffffffff-2016-07,1
844526bffffffff-2016-08,2
844526bffffffff-2016-09,1
844526bffffffff-2016-12,1
844526bffffffff-2017-02,2
844526bffffffff-2017-03,5
844526bffffffff-2017-05,2
844526bffffffff-2017-06,4
844526bffffffff-2017-07,6
844526bffffffff-2017-08,3
844526bffffffff-2017-09,3
844526bffffffff-2017-10,3
844526bffffffff-2017-11,1
844526bffffffff-2017-12,1
844526bffffffff-2018-01,1
844526bffffffff-2018-02,1
844526bffffffff-2018-03,4
844526bffffffff-2018-05,4
844526bffffffff-2018-07,16
844526bffffffff-2018-08,4
844526bffffffff-2018-09,9
844526bffffffff-2018-10,8
844526bffffffff-2018-11,5
844526bffffffff-2018-12,4
844526bffffffff-2019-01,3
844526bffffffff-2019-02,4
844526bffffffff-2019-03,5
844526bffffffff-2019-04,8
844526bffffffff-2019-05,9
844526bffffffff-2019-06,18
844526bffffffff-2019-07,2
844526bffffffff-2019-08,4
844526bffffffff-2019-09,3
844526bffffffff-2019-10,1
844526bffffffff-2019-11,2
844526bffffffff-2019-12,6
844526bffffffff-2020-01,7
844526bffffffff-2020-02,1
844526bffffffff-2020-05,2
844526bffffffff-2020-06,2
844526bffffffff-2020-07,3
844526bffffffff-2020-10,5
844526bffffffff-2020-11,1
844526bffffffff-2021-01,1
844526bffffffff-2021-02,4
844526bffffffff-2021-03,9
844526bffffffff-2021-04,3
844526bffffffff-2021-05,3
844526bffffffff-2021-07,2
844526bffffffff-2021-08,4
844526bffffffff-2021-09,9
844526bffffffff-2021-10,5
844526bffffffff-2021-12,3
844526bffffffff-2022-02,1
844526bffffffff-2022-03,7
844526bffffffff-2022-05,8
844526bffffffff-2022-06,1
844526bffffffff-2022-10,4
844526bffffffff-2023-01,4
844526bffffffff-2023-02,4
844526bffffffff-2023-03,9
844526bffffffff-2023-04,1
844526bffffffff-2023-05,22
844526bffffffff-2023-06,1
844526bffffffff-2023-07,1
844526bffffffff-2023-08,3
844526bffffffff-2023-10,4
844526dffffffff-2013-01,4
844526dffffffff-2013-03,2
844526dffffffff-2014-09,1
844526dffffffff-2014-10,8
844526dffffffff-2014-11,16
844526dffffffff-2014-12,2
844526dffffffff-2015-01,3
844526dffffffff-2015-02,1
844526dffffffff-2015-03,1
844526dffffffff-2015-05,3
844526dffffffff-2015-09,1
844526dffffffff-2015-10,1
844526dffffffff-2016-02,8
844526dffffffff-2016-11,1
844526dffffffff-2017-05,4
844526dffffffff-2017-06,3
844526dffffffff-2017-07,1
844526dffffffff-2017-08,2
844526dffffffff-2017-09,3
844526dffffffff-2017-10,4
844526dffffffff-2017-11,3
844526dffffffff-2017-12,3
844526dffffffff-2018-01,16
844526dffffffff-2018-02,8
844526dffffffff-2018-03,9
844526dffffffff-2018-06,2
844526dffffffff-2018-07,1
844526dffffffff-2018-09,5
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,3
844526dffffffff-2019-01,7
844526dffffffff-2019-02,4
844526dffffffff-2019-06,2
844526dffffffff-2019-07,1
844526dffffffff-2019-08,4
844526dffffffff-2019-09,2
844526dffffffff-2019-10,4
844526dffffffff-2019-12,9
844526dffffffff-2020-01,1
844526dffffffff-2020-02,3
844526dffffffff-2020-03,2
844526dffffffff-2020-05,1
844526dffffffff-2020-07,2
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-11,3
844526dffffffff-2020-12,5
844526dffffffff-2021-01,3
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,3
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,2
844526dffffffff-2023-06,1
844526dffffffff-2023-08,1
844526dffffffff-2023-09,1
844526dffffffff-2023-11,1
84452a9ffffffff-2015-11,1
84452a9ffffffff-2019-03,5
84452a9ffffffff-2022-07,3
84452adffffffff-2012-03,2
84452adffffffff-2013-02,1
84452adffffffff-2013-03,1
84452adffffffff-2013-10,2
84452adffffffff-2014-03,5
84452adffffffff-2014-04,2
84452adffffffff-2014-11,3
84452adffffffff-2015-03,6
84452adffffffff-2015-08,6
84452adffffffff-2016-03,1
84452adffffffff-2016-04,4
84452adffffffff-2017-02,1
84452adffffffff-2017-04,6
84452adffffffff-2017-09,3
84452adffffffff-2017-12,1
84452adffffffff-2018-01,3
84452adffffffff-2018-02,1
84452adffffffff-2018-03,7
84452adffffffff-2018-04,13
84452adffffffff-2018-05,4
84452adffffffff-2018-08,5
84452adffffffff-2018-09,3
84452adffffffff-2018-10,7
84452adffffffff-2018-11,3
84452adffffffff-2018-12,2
84452adffffffff-2019-01,6
84452adffffffff-2019-02,7
84452adffffffff-2019-03,5
84452adffffffff-2019-04,9
84452adffffffff-2019-05,1
84452adffffffff-2019-07,1
84452adffffffff-2019-08,3
84452adffffffff-2019-09,1
84452adffffffff-2019-10,2
84452adffffffff-2020-01,10
84452adffffffff-2020-02,3
84452adffffffff-2020-03,10
84452adffffffff-2020-05,7
84452adffffffff-2020-07,3
84452adffffffff-2020-10,2
84452adffffffff-2021-01,6
84452adffffffff-2021-03,5
84452adffffffff-2021-05,1
84452adffffffff-2021-07,1
84452adffffffff-2021-08,2
84452adffffffff-2021-10,8
84452adffffffff-2021-11,2
84452adffffffff-2021-12,2
84452adffffffff-2022-01,9
84452adffffffff-2022-02,1
84452adffffffff-2022-03,10
84452adffffffff-2022-04,5
84452adffffffff-2022-07,2
84452adffffffff-2022-09,3
84452adffffffff-2022-12,2
84452adffffffff-2023-01,6
84452adffffffff-2023-02,3
84452adffffffff-2023-04,7
84452adffffffff-2023-08,2
84452adffffffff-2023-10,4
84452adffffffff-2023-11,1
84452e1ffffffff-2012-01,6
84452e1ffffffff-2012-03,14
84452e1ffffffff-2012-04,3
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-09,1
84452e1ffffffff-2012-12,2
84452e1ffffffff-2013-01,6
84452e1ffffffff-2013-02,9
84452e1ffffffff-2013-03,4
84452e1ffffffff-2013-04,4
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,16
84452e1ffffffff-2013-07,5
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,5
84452e1ffffffff-2014-01,7
84452e1ffffffff-2014-02,14
84452e1ffffffff-2014-03,7
84452e1ffffffff-2014-04,6
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,10
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-11,4
84452e1ffffffff-2015-01,2
84452e1ffffffff-2015-02,8
84452e1ffffffff-2015-03,6
84452e1ffffffff-2015-04,3
84452e1ffffffff-2015-05,13
84452e1ffffffff-2015-08,1
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2016-01,5
84452e1ffffffff-2016-02,13
84452e1ffffffff-2016-03,34
84452e1ffffffff-2016-04,5
84452e1ffffffff-2016-05,3
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-08,3
84452e1ffffffff-2016-09,10
84452e1ffffffff-2016-10,1
84452e1ffffffff-2016-12,5
84452e1ffffffff-2017-01,27
84452e1ffffffff-2017-02,12
84452e1ffffffff-2017-03,10
84452e1ffffffff-2017-04,12
84452e1ffffffff-2017-05,19
84452e1ffffffff-2017-06,3
84452e1ffffffff-2017-07,5
84452e1ffffffff-2017-08,3
84452e1ffffffff-2017-09,10
84452e1ffffffff-2017-10,1
84452e1ffffffff-2017-11,3
84452e1ffffffff-2017-12,2
84452e1ffffffff-2018-01,7
84452e1ffffffff-2018-02,9
84452e1ffffffff-2018-03,21
84452e1ffffffff-2018-04,26
84452e1ffffffff-2018-05,9
84452e1ffffffff-2018-06,15
84452e1ffffffff-2018-07,24
84452e1ffffffff-2018-08,43
84452e1ffffffff-2018-09,8
84452e1ffffffff-2018-10,5
84452e1ffffffff-2018-11,19
84452e1ffffffff-2018-12,58
84452e1ffffffff-2019-01,70
84452e1ffffffff-2019-02,69
84452e1ffffffff-2019-03,30
84452e1ffffffff-2019-04,28
84452e1ffffffff-2019-05,16
84452e1ffffffff-2019-06,30
84452e1ffffffff-2019-07,18
84452e1ffffffff-2019-08,11
84452e1ffffffff-2019-09,32
84452e1ffffffff-2019-10,85
84452e1ffffffff-2019-11,19
84452e1ffffffff-2019-12,35
84452e1ffffffff-2020-01,139
84452e1ffffffff-2020-02,68
84452e1ffffffff-2020-03,35
84452e1ffffffff-2020-04,106
84452e1ffffffff-2020-05,42
84452e1ffffffff-2020-06,6
84452e1ffffffff-2020-07,155
84452e1ffffffff-2020-08,34
84452e1ffffffff-2020-09,36
84452e1ffffffff-2020-10,144
84452e1ffffffff-2020-11,6
84452e1ffffffff-2020-12,25
84452e1ffffffff-2021-01,132
84452e1ffffffff-2021-02,55
84452e1ffffffff-2021-03,54
84452e1ffffffff-2021-04,219
84452e1ffffffff-2021-05,83
84452e1ffffffff-2021-06,193
84452e1ffffffff-2021-07,164
84452e1ffffffff-2021-08,37
84452e1ffffffff-2021-09,72
84452e1ffffffff-2021-10,191
84452e1ffffffff-2021-11,23
84452e1ffffffff-2021-12,30
84452e1ffffffff-2022-01,156
84452e1ffffffff-2022-02,140
84452e1ffffffff-2022-03,63
84452e1ffffffff-2022-04,224
84452e1ffffffff-2022-05,34
84452e1ffffffff-2022-06,144
84452e1ffffffff-2022-07,154
84452e1ffffffff-2022-08,32
84452e1ffffffff-2022-09,67
84452e1ffffffff-2022-10,182
84452e1ffffffff-2022-11,59
84452e1ffffffff-2022-12,17
84452e1ffffffff-2023-01,21
84452e1ffffffff-2023-02,34
84452e1ffffffff-2023-03,27
84452e1ffffffff-2023-04,24
84452e1ffffffff-2023-05,22
84452e1ffffffff-2023-06,8
84452e1ffffffff-2023-07,11
84452e1ffffffff-2023-08,25
84452e1ffffffff-2023-09,55
84452e1ffffffff-2023-10,11
84452e1ffffffff-2023-11,21
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,2
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2013-05,4
84452e5ffffffff-2013-06,1
84452e5ffffffff-2013-11,2
84452e5ffffffff-2014-02,2
84452e5ffffffff-2014-07,1
84452e5ffffffff-2015-01,1
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-07,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,4
84452e5ffffffff-2016-02,4
84452e5ffffffff-2016-03,1
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-10,7
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-02,1
84452e5ffffffff-2017-03,1
84452e5ffffffff-2017-06,1
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,1
84452e5ffffffff-2017-09,1
84452e5ffffffff-2017-10,1
84452e5ffffffff-2017-11,1
84452e5ffffffff-2017-12,2
84452e5ffffffff-2018-01,1
84452e5ffffffff-2018-02,2
84452e5ffffffff-2018-03,3
84452e5ffffffff-2018-04,14
84452e5ffffffff-2018-05,1
84452e5ffffffff-2018-06,4
84452e5ffffffff-2018-07,2
84452e5ffffffff-2018-08,2
84452e5ffffffff-2018-09,8
84452e5ffffffff-2018-10,5
84452e5ffffffff-2018-11,2
84452e5ffffffff-2018-12,12
84452e5ffffffff-2019-01,4
84452e5ffffffff-2019-02,2
84452e5ffffffff-2019-04,1
84452e5ffffffff-2019-05,11
84452e5ffffffff-2019-07,1
84452e5ffffffff-2019-08,1
84452e5ffffffff-2019-10,6
84452e5ffffffff-2019-11,2
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-12,3
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-04,5
84452e5ffffffff-2021-06,3
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-08,3
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-10,6
84452e5ffffffff-2021-11,7
84452e5ffffffff-2021-12,11
84452e5ffffffff-2022-01,9
84452e5ffffffff-2022-03,4
84452e5ffffffff-2022-04,9
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-06,2
84452e5ffffffff-2022-07,2
84452e5ffffffff-2022-09,9
84452e5ffffffff-2022-10,2
84452e5ffffffff-2022-12,2
84452e5ffffffff-2023-01,3
84452e5ffffffff-2023-02,1
84452e5ffffffff-2023-03,7
84452e5ffffffff-2023-05,1
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,2
84452e5ffffffff-2023-10,4
84452e5ffffffff-2023-11,1
84452e7ffffffff-2014-03,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2017-04,2
84452e7ffffffff-2017-09,1
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-11,4
84452e7ffffffff-2019-04,3
84452e7ffffffff-2019-07,2
84452e7ffffffff-2020-01,1
84452e7ffffffff-2020-04,1
84452e7ffffffff-2021-04,6
84452e7ffffffff-2021-05,5
84452e7ffffffff-2021-06,3
84452e7ffffffff-2022-02,2
84452e7ffffffff-2022-08,1
84452e7ffffffff-2022-10,15
84452e7ffffffff-2023-04,4
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-10,1
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,4
84452e9ffffffff-2015-09,3
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-11,1
84452e9ffffffff-2018-10,1
84452e9ffffffff-2019-12,5
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-02,2
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-05,4
84452e9ffffffff-2022-10,1
84452edffffffff-2012-03,1
84452edffffffff-2012-10,1
84452edffffffff-2013-01,4
84452edffffffff-2013-02,1
84452edffffffff-2013-06,2
84452edffffffff-2014-02,2
84452edffffffff-2014-05,2
84452edffffffff-2014-06,2
84452edffffffff-2014-07,2
84452edffffffff-2015-04,2
84452edffffffff-2015-05,2
84452edffffffff-2015-11,1
84452edffffffff-2015-12,1
84452edffffffff-2016-01,10
84452edffffffff-2016-04,3
84452edffffffff-2016-05,8
84452edffffffff-2016-07,1
84452edffffffff-2016-09,3
84452edffffffff-2017-01,31
84452edffffffff-2017-03,1
84452edffffffff-2017-07,1
84452edffffffff-2017-12,3
84452edffffffff-2018-03,2
84452edffffffff-2018-04,2
84452edffffffff-2018-05,3
84452edffffffff-2018-06,1
84452edffffffff-2018-07,8
84452edffffffff-2018-08,5
84452edffffffff-2018-11,3
84452edffffffff-2018-12,7
84452edffffffff-2019-01,26
84452edffffffff-2019-02,2
84452edffffffff-2019-03,1
84452edffffffff-2019-04,2
84452edffffffff-2019-05,4
84452edffffffff-2019-06,12
84452edffffffff-2019-07,29
84452edffffffff-2019-09,10
84452edffffffff-2019-10,2
84452edffffffff-2019-11,3
84452edffffffff-2019-12,6
84452edffffffff-2020-01,1
84452edffffffff-2020-02,6
84452edffffffff-2020-04,5
84452edffffffff-2020-05,3
84452edffffffff-2020-06,8
84452edffffffff-2020-07,4
84452edffffffff-2020-08,3
84452edffffffff-2020-09,5
84452edffffffff-2020-12,16
84452edffffffff-2021-06,17
84452edffffffff-2021-07,8
84452edffffffff-2021-09,6
84452edffffffff-2021-12,1
84452edffffffff-2022-04,7
84452edffffffff-2022-06,4
84452edffffffff-2022-08,12
84452edffffffff-2022-10,2
84452edffffffff-2023-01,1
84452edffffffff-2023-02,13
84452edffffffff-2023-04,9
84452edffffffff-2023-09,2
8445301ffffffff-2013-05,5
8445309ffffffff-2012-05,8
8445309ffffffff-2014-05,3
8445309ffffffff-2015-09,2
8445309ffffffff-2017-01,12
8445309ffffffff-2018-09,2
844530dffffffff-2012-05,1
844530dffffffff-2012-08,1
844530dffffffff-2013-05,1
844530dffffffff-2014-02,1
844530dffffffff-2014-08,1
844530dffffffff-2014-11,1
844530dffffffff-2015-01,1
844530dffffffff-2015-10,2
844530dffffffff-2016-02,2
844530dffffffff-2021-07,1
8445315ffffffff-2022-07,1
8445319ffffffff-2023-05,1
844531dffffffff-2023-06,1
8445321ffffffff-2013-07,1
8445321ffffffff-2016-09,1
844532bffffffff-2017-09,1
8445343ffffffff-2014-11,1
8445343ffffffff-2015-10,2
8445343ffffffff-2016-09,1
8445343ffffffff-2016-10,2
8445343ffffffff-2017-01,7
8445343ffffffff-2020-10,1
8445343ffffffff-2020-11,1
8445343ffffffff-2021-10,7
8445347ffffffff-2016-02,8
8445349ffffffff-2012-09,1
8445351ffffffff-2012-11,4
8445351ffffffff-2012-12,3
8445351ffffffff-2014-01,3
8445351ffffffff-2014-04,1
8445351ffffffff-2014-10,3
8445351ffffffff-2015-01,1
8445351ffffffff-2015-02,6
8445351ffffffff-2015-04,6
8445351ffffffff-2015-05,5
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,4
8445351ffffffff-2016-02,1
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,6
8445351ffffffff-2016-11,5
8445351ffffffff-2017-02,5
8445351ffffffff-2017-03,3
8445351ffffffff-2017-05,14
8445351ffffffff-2018-05,4
8445351ffffffff-2018-07,15
8445351ffffffff-2019-02,8
8445351ffffffff-2019-03,34
8445351ffffffff-2019-05,7
8445351ffffffff-2019-06,1
8445351ffffffff-2019-07,4
8445351ffffffff-2020-04,2
8445351ffffffff-2021-02,1
8445351ffffffff-2021-06,4
8445351ffffffff-2021-07,10
8445351ffffffff-2023-01,2
8445351ffffffff-2023-02,4
8445351ffffffff-2023-05,33
8445351ffffffff-2023-06,5
8445353ffffffff-2012-11,2
8445353ffffffff-2018-05,2
8445353ffffffff-2019-01,3
8445353ffffffff-2019-03,6
8445353ffffffff-2021-03,2
8445353ffffffff-2023-04,1
8445353ffffffff-2023-07,1
8445353ffffffff-2023-10,1
8445355ffffffff-2013-06,4
8445355ffffffff-2013-11,2
8445355ffffffff-2014-05,11
8445355ffffffff-2015-07,1
8445355ffffffff-2016-02,7
8445355ffffffff-2017-01,48
8445359ffffffff-2012-05,1
8445359ffffffff-2013-05,3
8445359ffffffff-2013-11,4
8445359ffffffff-2014-04,2
8445359ffffffff-2017-04,2
8445359ffffffff-2020-12,1
844535bffffffff-2022-12,2
844535dffffffff-2013-06,7
844535dffffffff-2016-10,1
8445365ffffffff-2016-03,8
8445365ffffffff-2017-01,60
8445365ffffffff-2017-05,3
8445365ffffffff-2019-02,1
8445365ffffffff-2019-03,2
8445365ffffffff-2019-05,1
8445365ffffffff-2023-02,1
8445365ffffffff-2023-09,8
8445367ffffffff-2012-05,1
8445367ffffffff-2012-06,1
8445367ffffffff-2017-04,2
8445367ffffffff-2020-02,7
8445367ffffffff-2023-03,10
844536bffffffff-2012-06,1
8445649ffffffff-2013-07,1
8445649ffffffff-2016-03,2
8445649ffffffff-2018-10,1
8445649ffffffff-2019-01,1
8445649ffffffff-2019-03,2
8445649ffffffff-2022-08,2
8445649ffffffff-2022-10,1
8448b4dffffffff-2020-08,1
8449825ffffffff-2020-03,1
8449827ffffffff-2021-05,2
8449901ffffffff-2014-08,2
8449901ffffffff-2015-08,2
8449901ffffffff-2016-03,2
8449901ffffffff-2016-05,2
8449901ffffffff-2016-07,2
8449901ffffffff-2017-02,4
8449901ffffffff-2017-03,6
8449901ffffffff-2018-04,1
8449901ffffffff-2018-05,3
8449901ffffffff-2018-07,1
8449901ffffffff-2018-10,4
8449901ffffffff-2019-04,1
8449901ffffffff-2019-08,1
8449901ffffffff-2020-01,3
8449901ffffffff-2020-10,3
8449901ffffffff-2021-04,4
8449901ffffffff-2022-05,4
8449901ffffffff-2022-06,1
8449901ffffffff-2022-07,1
8449901ffffffff-2022-10,2
8449901ffffffff-2023-02,1
8449901ffffffff-2023-03,4
8449901ffffffff-2023-04,5
8449901ffffffff-2023-05,1
8449901ffffffff-2023-07,1
8449901ffffffff-2023-11,6
8449903ffffffff-2013-06,1
8449903ffffffff-2017-03,2
8449903ffffffff-2017-06,2
8449903ffffffff-2017-07,2
8449903ffffffff-2018-01,1
8449903ffffffff-2019-07,1
8449903ffffffff-2022-04,6
8449903ffffffff-2022-08,1
8449903ffffffff-2023-05,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-02,1
8449905ffffffff-2013-08,1
8449905ffffffff-2018-06,1
8449905ffffffff-2019-12,1
8449905ffffffff-2021-07,6
8449905ffffffff-2022-10,2
8449907ffffffff-2022-11,1
844990bffffffff-2012-06,1
844990bffffffff-2016-05,2
844990bffffffff-2019-03,1
844990bffffffff-2022-04,6
844990bffffffff-2023-03,1
844990dffffffff-2013-09,1
844990dffffffff-2013-10,1
844990dffffffff-2014-08,1
844990dffffffff-2015-02,2
844990dffffffff-2021-06,4
8449911ffffffff-2015-08,1
8449911ffffffff-2016-08,1
8449911ffffffff-2018-05,1
8449911ffffffff-2019-06,1
8449911ffffffff-2021-04,2
8449913ffffffff-2020-06,1
8449913ffffffff-2022-03,5
8449913ffffffff-2023-10,1
8449917ffffffff-2016-06,2
8449917ffffffff-2017-05,1
8449919ffffffff-2020-10,1
8449919ffffffff-2021-04,2
844991bffffffff-2012-04,1
844991bffffffff-2014-07,1
844991bffffffff-2016-03,1
844991bffffffff-2016-12,2
844991dffffffff-2015-06,1
844991dffffffff-2016-08,2
844991dffffffff-2017-07,6
844991dffffffff-2018-01,5
844991dffffffff-2019-05,2
8449929ffffffff-2015-11,1
8449929ffffffff-2016-02,1
8449945ffffffff-2021-01,1
8449957ffffffff-2023-05,1
8449961ffffffff-2012-01,1
8449961ffffffff-2012-02,2
8449961ffffffff-2012-03,5
8449961ffffffff-2012-05,2
8449961ffffffff-2012-08,2
8449961ffffffff-2012-09,2
8449961ffffffff-2012-11,1
8449961ffffffff-2012-12,1
8449961ffffffff-2013-01,5
8449961ffffffff-2013-02,1
8449961ffffffff-2013-04,2
8449961ffffffff-2013-05,1
8449961ffffffff-2014-01,2
8449961ffffffff-2014-02,16
8449961ffffffff-2014-03,6
8449961ffffffff-2014-04,1
8449961ffffffff-2014-05,1
8449961ffffffff-2014-08,1
8449961ffffffff-2014-09,5
8449961ffffffff-2014-10,3
8449961ffffffff-2014-12,1
8449961ffffffff-2015-02,2
8449961ffffffff-2015-03,7
8449961ffffffff-2015-04,4
8449961ffffffff-2015-05,5
8449961ffffffff-2015-06,2
8449961ffffffff-2015-09,1
8449961ffffffff-2015-10,2
8449961ffffffff-2015-11,3
8449961ffffffff-2015-12,1
8449961ffffffff-2016-01,7
8449961ffffffff-2016-02,4
8449961ffffffff-2016-03,5
8449961ffffffff-2016-07,3
8449961ffffffff-2016-09,7
8449961ffffffff-2016-10,17
8449961ffffffff-2016-12,5
8449961ffffffff-2017-01,2
8449961ffffffff-2017-02,2
8449961ffffffff-2017-03,5
8449961ffffffff-2017-04,8
8449961ffffffff-2017-05,2
8449961ffffffff-2017-06,6
8449961ffffffff-2017-07,1
8449961ffffffff-2017-09,9
8449961ffffffff-2017-10,12
8449961ffffffff-2017-11,5
8449961ffffffff-2017-12,10
8449961ffffffff-2018-01,6
8449961ffffffff-2018-02,9
8449961ffffffff-2018-03,11
8449961ffffffff-2018-04,3
8449961ffffffff-2018-05,6
8449961ffffffff-2018-06,4
8449961ffffffff-2018-07,10
8449961ffffffff-2018-08,9
8449961ffffffff-2018-09,12
8449961ffffffff-2018-10,8
8449961ffffffff-2018-11,5
8449961ffffffff-2018-12,19
8449961ffffffff-2019-01,32
8449961ffffffff-2019-02,14
8449961ffffffff-2019-03,16
8449961ffffffff-2019-04,8
8449961ffffffff-2019-05,14
8449961ffffffff-2019-06,7
8449961ffffffff-2019-07,6
8449961ffffffff-2019-08,1
8449961ffffffff-2019-09,7
8449961ffffffff-2019-10,17
8449961ffffffff-2019-11,8
8449961ffffffff-2019-12,3
8449961ffffffff-2020-01,14
8449961ffffffff-2020-02,9
8449961ffffffff-2020-03,10
8449961ffffffff-2020-04,10
8449961ffffffff-2020-05,11
8449961ffffffff-2020-06,5
8449961ffffffff-2020-07,18
8449961ffffffff-2020-08,17
8449961ffffffff-2020-09,10
8449961ffffffff-2020-10,8
8449961ffffffff-2020-11,10
8449961ffffffff-2020-12,5
8449961ffffffff-2021-01,23
8449961ffffffff-2021-02,18
8449961ffffffff-2021-03,3
8449961ffffffff-2021-04,4
8449961ffffffff-2021-05,8
8449961ffffffff-2021-06,2
8449961ffffffff-2021-07,6
8449961ffffffff-2021-09,6
8449961ffffffff-2021-10,12
8449961ffffffff-2021-11,5
8449961ffffffff-2021-12,7
8449961ffffffff-2022-01,13
8449961ffffffff-2022-02,8
8449961ffffffff-2022-03,8
8449961ffffffff-2022-04,11
8449961ffffffff-2022-06,7
8449961ffffffff-2022-07,3
8449961ffffffff-2022-08,3
8449961ffffffff-2022-09,5
8449961ffffffff-2022-10,66
8449961ffffffff-2022-11,16
8449961ffffffff-2022-12,16
8449961ffffffff-2023-01,13
8449961ffffffff-2023-02,21
8449961ffffffff-2023-03,5
8449961ffffffff-2023-04,4
8449961ffffffff-2023-05,1
8449961ffffffff-2023-07,4
8449961ffffffff-2023-08,4
8449961ffffffff-2023-10,44
8449961ffffffff-2023-11,6
8449963ffffffff-2012-01,3
8449963ffffffff-2012-02,4
8449963ffffffff-2012-03,4
8449963ffffffff-2012-04,5
8449963ffffffff-2012-05,8
8449963ffffffff-2012-06,2
8449963ffffffff-2012-07,7
8449963ffffffff-2012-08,8
8449963ffffffff-2012-09,8
8449963ffffffff-2012-10,1
8449963ffffffff-2012-11,5
8449963ffffffff-2012-12,2
8449963ffffffff-2013-01,7
8449963ffffffff-2013-02,2
8449963ffffffff-2013-03,5
8449963ffffffff-2013-04,2
8449963ffffffff-2013-05,3
8449963ffffffff-2013-06,8
8449963ffffffff-2013-07,8
8449963ffffffff-2013-08,5
8449963ffffffff-2013-09,11
8449963ffffffff-2013-10,1
8449963ffffffff-2013-11,5
8449963ffffffff-2014-01,26
8449963ffffffff-2014-02,6
8449963ffffffff-2014-03,13
8449963ffffffff-2014-04,4
8449963ffffffff-2014-05,9
