index,n
84da82dffffffff-2018-10,6
84da82dffffffff-2018-11,7
84da82dffffffff-2018-12,14
84da82dffffffff-2019-02,1
84da82dffffffff-2019-03,2
84da82dffffffff-2019-07,2
84da82dffffffff-2019-09,1
84da82dffffffff-2019-10,3
84da82dffffffff-2019-11,9
84da82dffffffff-2020-01,1
84da82dffffffff-2020-02,1
84da82dffffffff-2020-03,4
84da82dffffffff-2020-07,3
84da82dffffffff-2020-08,3
84da82dffffffff-2020-10,6
84da82dffffffff-2020-12,1
84da82dffffffff-2021-01,8
84da82dffffffff-2021-02,2
84da82dffffffff-2021-03,1
84da82dffffffff-2021-04,1
84da82dffffffff-2021-07,1
84da82dffffffff-2021-08,1
84da82dffffffff-2021-10,2
84da82dffffffff-2021-11,2
84da82dffffffff-2022-02,2
84da82dffffffff-2022-05,1
84da82dffffffff-2022-08,3
84da82dffffffff-2022-09,11
84da82dffffffff-2022-10,3
84da82dffffffff-2022-11,12
84da82dffffffff-2022-12,16
84da82dffffffff-2023-01,10
84da82dffffffff-2023-02,22
84da82dffffffff-2023-03,2
84da82dffffffff-2023-04,4
84da82dffffffff-2023-05,1
84da82dffffffff-2023-07,4
84da82dffffffff-2023-08,2
84da82dffffffff-2023-09,3
84da82dffffffff-2023-10,4
84da82dffffffff-2023-11,6
84da839ffffffff-2020-01,1
84da83dffffffff-2021-08,1
84da83dffffffff-2021-09,1
84da83dffffffff-2023-10,1
84da847ffffffff-2015-01,1
84da847ffffffff-2015-02,2
84da847ffffffff-2015-06,2
84da847ffffffff-2015-07,2
84da847ffffffff-2015-08,4
84da847ffffffff-2016-02,3
84da847ffffffff-2016-08,1
84da847ffffffff-2017-01,1
84da847ffffffff-2017-07,1
84da847ffffffff-2018-03,1
84da861ffffffff-2020-06,1
84da865ffffffff-2016-06,1
84da865ffffffff-2017-02,1
84da865ffffffff-2022-03,2
84da867ffffffff-2015-12,1
84da867ffffffff-2019-03,1
84da867ffffffff-2021-12,1
84da947ffffffff-2014-12,1
84da94bffffffff-2013-02,2
84da94bffffffff-2013-11,1
84da94bffffffff-2014-01,1
84da94bffffffff-2015-05,1
84da94bffffffff-2015-07,3
84da94bffffffff-2015-08,1
84da94bffffffff-2015-12,1
84da94bffffffff-2016-02,1
84da94bffffffff-2016-03,2
84da94bffffffff-2016-04,1
84da94bffffffff-2016-05,4
84da94bffffffff-2016-07,1
84da94bffffffff-2016-08,1
84da94bffffffff-2016-09,4
84da94bffffffff-2017-01,2
84da94bffffffff-2017-02,2
84da94bffffffff-2017-03,6
84da94bffffffff-2017-04,1
84da94bffffffff-2017-05,3
84da94bffffffff-2017-06,4
84da94bffffffff-2017-08,2
84da94bffffffff-2018-01,1
84da94bffffffff-2018-02,5
84da94bffffffff-2018-03,13
84da94bffffffff-2018-04,16
84da94bffffffff-2018-05,8
84da94bffffffff-2018-06,1
84da94bffffffff-2018-07,2
84da94bffffffff-2018-08,5
84da94bffffffff-2018-09,6
84da94bffffffff-2018-10,1
84da94bffffffff-2018-12,7
84da94bffffffff-2019-01,25
84da94bffffffff-2019-02,18
84da94bffffffff-2019-03,13
84da94bffffffff-2019-04,6
84da94bffffffff-2019-05,7
84da94bffffffff-2019-06,7
84da94bffffffff-2019-07,5
84da94bffffffff-2019-08,4
84da94bffffffff-2019-09,5
84da94bffffffff-2019-10,6
84da94bffffffff-2019-12,2
84da94bffffffff-2020-02,4
84da94bffffffff-2020-03,10
84da94bffffffff-2020-05,3
84da94bffffffff-2020-06,3
84da94bffffffff-2020-07,6
84da94bffffffff-2020-08,12
84da94bffffffff-2020-09,16
84da94bffffffff-2020-10,3
84da94bffffffff-2021-01,16
84da94bffffffff-2021-02,8
84da94bffffffff-2021-03,4
84da94bffffffff-2021-04,6
84da94bffffffff-2021-05,4
84da94bffffffff-2021-06,3
84da94bffffffff-2021-07,5
84da94bffffffff-2021-08,1
84da94bffffffff-2021-09,2
84da94bffffffff-2021-12,3
84da94bffffffff-2022-01,5
84da94bffffffff-2022-02,2
84da94bffffffff-2022-03,2
84da94bffffffff-2022-06,2
84da94bffffffff-2022-07,6
84da94bffffffff-2022-10,21
84da94bffffffff-2022-11,8
84da94bffffffff-2023-01,4
84da94bffffffff-2023-02,9
84da94bffffffff-2023-06,1
84da94bffffffff-2023-07,1
84da94bffffffff-2023-08,1
84da953ffffffff-2020-10,5
84da953ffffffff-2021-10,4
84da953ffffffff-2022-09,1
84da95bffffffff-2021-01,1
84da95bffffffff-2021-09,1
84daaa7ffffffff-2017-06,1
84daaa7ffffffff-2019-05,1
84daaa7ffffffff-2020-03,1
84daaa7ffffffff-2020-04,4
84daaa7ffffffff-2020-05,3
84daaa7ffffffff-2020-06,2
84daaa7ffffffff-2021-02,1
84daaa7ffffffff-2021-03,3
84daaa7ffffffff-2021-05,1
84daaa7ffffffff-2022-02,3
84daaa7ffffffff-2022-03,1
84daaa7ffffffff-2022-04,1
84daaa7ffffffff-2022-05,1
84daaa7ffffffff-2022-06,3
84daaa7ffffffff-2023-02,2
84daaa7ffffffff-2023-03,2
84daaa7ffffffff-2023-04,1
84daaa7ffffffff-2023-05,1
84daaa7ffffffff-2023-06,1
84dab37ffffffff-2013-01,1
84dab37ffffffff-2014-01,5
84dab37ffffffff-2014-02,2
84dab37ffffffff-2014-09,1
84dab37ffffffff-2015-02,1
84dab37ffffffff-2015-12,1
84dab37ffffffff-2016-02,1
84dab37ffffffff-2017-02,1
84dab37ffffffff-2018-11,2
84dab37ffffffff-2020-03,1
84dab37ffffffff-2022-01,4
84dab37ffffffff-2022-02,2
84dab37ffffffff-2022-03,5
