index,n
84686e9ffffffff-2018-08,1
84686e9ffffffff-2022-06,3
84686e9ffffffff-2023-05,1
846941dffffffff-2018-12,1
8469433ffffffff-2019-11,1
8469439ffffffff-2014-04,1
8469439ffffffff-2016-02,2
8469439ffffffff-2017-05,1
8469439ffffffff-2017-06,1
8469439ffffffff-2019-04,2
846948dffffffff-2014-05,1
846948dffffffff-2017-04,1
84694a5ffffffff-2016-08,1
84694a9ffffffff-2021-09,2
84694b7ffffffff-2017-04,1
84694cdffffffff-2013-04,3
84694cdffffffff-2014-04,1
84694e1ffffffff-2017-09,1
84694e1ffffffff-2018-05,2
84694e1ffffffff-2018-06,1
84694e1ffffffff-2018-10,1
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-05,2
84694e1ffffffff-2021-02,5
84694e1ffffffff-2021-07,1
84694e1ffffffff-2022-07,8
84694e1ffffffff-2023-03,3
84694e1ffffffff-2023-06,1
84694e1ffffffff-2023-08,3
84694e3ffffffff-2014-10,1
84694e3ffffffff-2017-04,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2016-02,1
84694e5ffffffff-2016-05,1
84694e5ffffffff-2017-01,1
84694e5ffffffff-2018-02,1
84694e5ffffffff-2018-10,4
84694e5ffffffff-2019-01,1
84694e5ffffffff-2020-02,1
84694e5ffffffff-2020-03,1
84694e5ffffffff-2022-02,1
84694e5ffffffff-2023-03,5
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-09,1
84694e7ffffffff-2018-01,1
84694e7ffffffff-2018-03,2
84694e7ffffffff-2018-09,2
84694e7ffffffff-2018-10,1
84694e7ffffffff-2018-11,1
84694e7ffffffff-2019-03,1
84694e7ffffffff-2019-11,2
84694e7ffffffff-2020-02,1
84694e7ffffffff-2020-03,1
84694e7ffffffff-2020-12,1
84694e7ffffffff-2021-08,1
84694e7ffffffff-2022-02,1
84694e7ffffffff-2023-10,2
84694ebffffffff-2021-07,1
84694edffffffff-2012-08,1
84694edffffffff-2021-07,9
84694edffffffff-2022-07,4
84694edffffffff-2023-11,1
846958bffffffff-2015-03,1
846958bffffffff-2016-05,4
846958bffffffff-2019-04,2
846958bffffffff-2019-05,1
846958bffffffff-2019-12,1
846958bffffffff-2021-10,2
846958bffffffff-2023-04,9
846958bffffffff-2023-10,3
8469593ffffffff-2012-06,2
8469593ffffffff-2015-04,1
8469593ffffffff-2016-03,1
8469593ffffffff-2016-05,2
8469593ffffffff-2017-04,1
8469593ffffffff-2017-06,5
8469593ffffffff-2019-03,1
8469593ffffffff-2019-09,1
8469593ffffffff-2022-04,11
8469593ffffffff-2023-02,4
8469597ffffffff-2017-01,1
8469597ffffffff-2020-02,1
84695c3ffffffff-2018-01,1
84695d1ffffffff-2017-09,3
84695d1ffffffff-2018-10,1
846968bffffffff-2020-02,1
846969dffffffff-2014-03,1
846969dffffffff-2017-01,2
84696adffffffff-2023-09,1
84696cbffffffff-2016-05,2
84696cbffffffff-2017-05,1
84696cbffffffff-2019-03,1
84696cbffffffff-2022-01,1
84696cbffffffff-2023-02,1
84696cbffffffff-2023-04,2
84696d3ffffffff-2013-01,1
84696d3ffffffff-2019-02,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2019-12,7
84696d7ffffffff-2022-11,1
8473b09ffffffff-2014-10,19
8473b09ffffffff-2014-11,20
8473b09ffffffff-2014-12,24
8473b09ffffffff-2015-11,1
8473b09ffffffff-2017-07,14
8473b09ffffffff-2018-09,6
8473b09ffffffff-2019-09,4
8473b09ffffffff-2022-07,3
8473b09ffffffff-2022-09,5
8473b09ffffffff-2022-10,2
8473b09ffffffff-2023-08,4
8473b43ffffffff-2014-12,3
8473b55ffffffff-2014-10,14
8473b55ffffffff-2014-11,23
