index,n
8465219ffffffff-2019-10,1
8465219ffffffff-2020-09,1
8465219ffffffff-2021-03,1
8465219ffffffff-2022-11,2
846521bffffffff-2017-06,1
846521bffffffff-2017-07,1
846521bffffffff-2018-02,2
846521bffffffff-2018-09,1
846521bffffffff-2019-02,1
846521bffffffff-2019-11,2
846521bffffffff-2020-04,2
846521bffffffff-2020-06,2
846521bffffffff-2020-07,1
846521bffffffff-2020-08,2
846521bffffffff-2020-09,1
846521bffffffff-2020-10,1
846521bffffffff-2020-12,1
846521bffffffff-2021-01,1
846521bffffffff-2021-06,2
846521bffffffff-2021-09,1
846521bffffffff-2021-10,1
846521bffffffff-2021-11,1
846521bffffffff-2022-03,1
846521bffffffff-2022-06,1
846521bffffffff-2022-07,1
846521bffffffff-2022-09,2
846521bffffffff-2022-10,1
846521bffffffff-2022-12,1
846521bffffffff-2023-03,1
846521bffffffff-2023-04,1
846521bffffffff-2023-05,1
846521bffffffff-2023-06,1
846521bffffffff-2023-08,2
8465221ffffffff-2019-04,1
8465221ffffffff-2019-12,2
8465221ffffffff-2023-04,1
8465221ffffffff-2023-11,1
8465223ffffffff-2017-04,2
8465223ffffffff-2018-03,1
8465223ffffffff-2018-04,5
8465225ffffffff-2015-09,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,1
8465227ffffffff-2023-02,8
8465229ffffffff-2016-08,1
8465229ffffffff-2016-12,2
8465229ffffffff-2017-01,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-02,1
8465229ffffffff-2018-03,2
8465229ffffffff-2018-05,1
8465229ffffffff-2018-07,2
8465229ffffffff-2018-08,2
8465229ffffffff-2018-10,2
8465229ffffffff-2019-03,1
8465229ffffffff-2019-04,1
8465229ffffffff-2020-02,1
8465229ffffffff-2022-04,1
8465229ffffffff-2023-01,1
846522dffffffff-2018-06,4
8465253ffffffff-2018-01,1
8465253ffffffff-2020-01,1
8465253ffffffff-2020-02,1
8465253ffffffff-2021-11,1
8465255ffffffff-2021-07,1
8465257ffffffff-2012-12,1
8465257ffffffff-2016-03,1
8465257ffffffff-2017-07,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-02,2
8465257ffffffff-2018-07,1
8465257ffffffff-2018-08,2
8465257ffffffff-2018-10,1
8465257ffffffff-2018-12,2
8465257ffffffff-2019-03,1
8465257ffffffff-2019-04,4
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-05,2
8465257ffffffff-2020-07,2
8465257ffffffff-2020-08,1
8465257ffffffff-2020-09,2
8465257ffffffff-2020-11,5
8465257ffffffff-2020-12,2
8465257ffffffff-2021-05,4
8465257ffffffff-2021-08,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-03,2
8465257ffffffff-2022-04,2
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,8
8465257ffffffff-2022-07,3
8465257ffffffff-2022-08,1
8465257ffffffff-2022-09,6
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,4
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,1
8465257ffffffff-2023-02,2
8465257ffffffff-2023-03,2
8465257ffffffff-2023-06,3
8465257ffffffff-2023-07,5
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,3
8465263ffffffff-2014-08,1
8465267ffffffff-2017-01,2
8465267ffffffff-2020-01,1
84652c9ffffffff-2021-10,1
84652c9ffffffff-2023-01,1
84652cdffffffff-2017-11,1
84652cdffffffff-2017-12,1
84652cdffffffff-2022-05,3
84652cdffffffff-2022-10,1
84652cdffffffff-2022-12,2
84652d5ffffffff-2017-10,1
84652edffffffff-2020-02,2
8465721ffffffff-2022-04,2
8465721ffffffff-2023-03,6
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,9
8465731ffffffff-2018-04,1
8465731ffffffff-2019-08,2
8465731ffffffff-2022-08,10
8465731ffffffff-2022-11,7
8465731ffffffff-2023-06,2
8468025ffffffff-2022-02,1
8468029ffffffff-2014-06,2
846802dffffffff-2023-02,1
8468037ffffffff-2022-05,1
8468101ffffffff-2016-06,2
8468101ffffffff-2023-01,1
8468105ffffffff-2023-01,1
8468111ffffffff-2023-10,2
8468113ffffffff-2022-05,1
8468113ffffffff-2022-07,2
8468113ffffffff-2022-11,1
8468113ffffffff-2023-03,2
8468113ffffffff-2023-04,5
8468113ffffffff-2023-08,3
8468113ffffffff-2023-09,2
8468117ffffffff-2022-03,1
8468119ffffffff-2016-03,4
846811bffffffff-2018-07,2
846811bffffffff-2019-11,1
846811bffffffff-2022-07,1
846811bffffffff-2023-05,4
846811bffffffff-2023-06,1
846811bffffffff-2023-08,1
846811dffffffff-2019-07,1
8468121ffffffff-2023-07,1
8468123ffffffff-2015-06,3
8468123ffffffff-2016-06,2
8468123ffffffff-2019-10,1
8468123ffffffff-2022-05,2
8468123ffffffff-2022-07,1
8468123ffffffff-2023-05,3
8468123ffffffff-2023-06,1
8468123ffffffff-2023-07,4
8468123ffffffff-2023-11,1
8468125ffffffff-2013-11,1
8468125ffffffff-2014-06,1
8468125ffffffff-2016-09,2
8468125ffffffff-2018-07,2
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,3
8468125ffffffff-2023-10,1
8468129ffffffff-2018-06,2
8468129ffffffff-2019-06,1
8468129ffffffff-2019-10,1
8468129ffffffff-2023-01,2
8468129ffffffff-2023-09,1
8468157ffffffff-2013-03,1
8468157ffffffff-2014-04,1
8468157ffffffff-2016-03,1
8468157ffffffff-2016-07,1
8468157ffffffff-2017-02,1
8468157ffffffff-2017-04,2
8468157ffffffff-2017-07,2
8468157ffffffff-2018-07,1
8468157ffffffff-2018-08,2
8468157ffffffff-2019-04,1
8468157ffffffff-2019-07,1
8468157ffffffff-2019-10,1
8468157ffffffff-2020-03,1
8468157ffffffff-2022-09,4
8468157ffffffff-2022-10,2
8468157ffffffff-2023-01,1
8468157ffffffff-2023-03,1
8468157ffffffff-2023-06,3
8468157ffffffff-2023-07,2
8468157ffffffff-2023-08,3
8468157ffffffff-2023-10,1
8468165ffffffff-2020-11,1
8468167ffffffff-2023-01,1
8468167ffffffff-2023-11,1
8468181ffffffff-2013-09,1
8468181ffffffff-2015-04,1
8468181ffffffff-2018-01,2
8468181ffffffff-2019-10,1
8468181ffffffff-2022-10,4
8468181ffffffff-2023-05,5
8468183ffffffff-2013-09,1
8468183ffffffff-2015-04,2
8468183ffffffff-2016-05,1
8468185ffffffff-2013-02,1
8468185ffffffff-2013-04,2
8468185ffffffff-2015-07,6
8468185ffffffff-2018-05,1
8468185ffffffff-2019-09,2
8468185ffffffff-2020-04,1
8468185ffffffff-2020-06,8
8468185ffffffff-2022-08,6
8468185ffffffff-2023-04,1
8468185ffffffff-2023-05,3
8468185ffffffff-2023-10,1
8468189ffffffff-2012-06,1
8468189ffffffff-2012-08,12
8468189ffffffff-2012-10,5
8468189ffffffff-2013-03,10
8468189ffffffff-2013-05,1
8468189ffffffff-2013-08,3
8468189ffffffff-2013-09,4
8468189ffffffff-2014-02,1
8468189ffffffff-2014-04,4
8468189ffffffff-2014-06,3
8468189ffffffff-2014-10,4
8468189ffffffff-2015-01,1
8468189ffffffff-2015-03,13
8468189ffffffff-2015-04,4
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,6
8468189ffffffff-2015-07,4
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,5
8468189ffffffff-2015-11,3
8468189ffffffff-2016-02,8
8468189ffffffff-2016-03,7
8468189ffffffff-2016-04,1
8468189ffffffff-2016-05,3
8468189ffffffff-2016-06,3
8468189ffffffff-2016-07,9
8468189ffffffff-2016-09,7
8468189ffffffff-2016-11,2
8468189ffffffff-2016-12,2
8468189ffffffff-2017-01,11
8468189ffffffff-2017-02,8
8468189ffffffff-2017-03,3
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,27
8468189ffffffff-2017-07,7
8468189ffffffff-2017-08,19
8468189ffffffff-2017-09,10
8468189ffffffff-2017-10,4
8468189ffffffff-2018-01,2
8468189ffffffff-2018-02,5
8468189ffffffff-2018-03,19
8468189ffffffff-2018-04,5
8468189ffffffff-2018-05,2
8468189ffffffff-2018-06,23
8468189ffffffff-2018-07,4
8468189ffffffff-2018-08,13
8468189ffffffff-2018-09,16
8468189ffffffff-2018-10,4
8468189ffffffff-2019-01,9
8468189ffffffff-2019-02,6
8468189ffffffff-2019-03,17
8468189ffffffff-2019-04,10
8468189ffffffff-2019-05,1
8468189ffffffff-2019-07,32
8468189ffffffff-2019-08,23
8468189ffffffff-2019-09,12
8468189ffffffff-2019-10,19
8468189ffffffff-2019-11,5
8468189ffffffff-2019-12,5
8468189ffffffff-2020-01,3
8468189ffffffff-2020-02,20
8468189ffffffff-2020-03,27
8468189ffffffff-2021-12,5
8468189ffffffff-2022-02,1
8468189ffffffff-2022-04,3
8468189ffffffff-2022-05,8
8468189ffffffff-2022-06,1
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,15
8468189ffffffff-2022-09,27
8468189ffffffff-2022-10,37
8468189ffffffff-2022-11,21
8468189ffffffff-2022-12,1
8468189ffffffff-2023-01,4
8468189ffffffff-2023-02,8
8468189ffffffff-2023-03,54
8468189ffffffff-2023-04,12
8468189ffffffff-2023-05,10
8468189ffffffff-2023-06,27
8468189ffffffff-2023-07,21
8468189ffffffff-2023-08,17
8468189ffffffff-2023-09,11
8468189ffffffff-2023-10,14
8468189ffffffff-2023-11,5
846818bffffffff-2012-05,1
846818bffffffff-2012-10,3
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,5
846818bffffffff-2019-03,6
846818bffffffff-2019-12,2
846818bffffffff-2022-04,6
846818bffffffff-2022-08,9
846818bffffffff-2022-11,2
846818bffffffff-2023-03,1
846818bffffffff-2023-04,1
846818bffffffff-2023-05,1
846818bffffffff-2023-08,3
846818bffffffff-2023-09,1
846818dffffffff-2012-03,4
846818dffffffff-2012-08,21
846818dffffffff-2012-10,6
846818dffffffff-2012-12,1
846818dffffffff-2013-03,6
846818dffffffff-2013-05,4
846818dffffffff-2013-07,5
846818dffffffff-2013-11,1
846818dffffffff-2014-02,5
846818dffffffff-2014-05,2
846818dffffffff-2014-06,14
846818dffffffff-2014-07,1
846818dffffffff-2014-08,1
846818dffffffff-2014-09,3
846818dffffffff-2015-01,3
846818dffffffff-2015-03,7
846818dffffffff-2015-04,25
846818dffffffff-2015-05,1
846818dffffffff-2015-06,10
846818dffffffff-2015-07,2
846818dffffffff-2015-10,12
846818dffffffff-2015-11,2
846818dffffffff-2015-12,4
846818dffffffff-2016-02,12
846818dffffffff-2016-03,13
846818dffffffff-2016-05,5
846818dffffffff-2016-06,16
846818dffffffff-2016-07,6
846818dffffffff-2016-08,1
846818dffffffff-2016-09,6
846818dffffffff-2016-11,1
846818dffffffff-2017-01,1
846818dffffffff-2017-03,8
846818dffffffff-2017-05,2
846818dffffffff-2017-06,32
846818dffffffff-2017-07,17
846818dffffffff-2017-08,16
846818dffffffff-2017-09,5
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-01,1
846818dffffffff-2018-02,5
846818dffffffff-2018-03,10
846818dffffffff-2018-04,7
846818dffffffff-2018-05,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,11
846818dffffffff-2018-08,17
846818dffffffff-2018-09,14
846818dffffffff-2018-10,2
846818dffffffff-2018-12,6
846818dffffffff-2019-01,6
846818dffffffff-2019-03,20
846818dffffffff-2019-04,3
846818dffffffff-2019-05,3
846818dffffffff-2019-06,2
846818dffffffff-2019-07,33
846818dffffffff-2019-08,3
846818dffffffff-2019-09,19
846818dffffffff-2019-10,77
846818dffffffff-2019-11,1
846818dffffffff-2019-12,1
846818dffffffff-2020-01,2
846818dffffffff-2020-02,7
846818dffffffff-2020-03,14
846818dffffffff-2020-07,1
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2021-12,1
846818dffffffff-2022-02,4
846818dffffffff-2022-03,5
846818dffffffff-2022-04,7
846818dffffffff-2022-05,14
846818dffffffff-2022-06,27
846818dffffffff-2022-07,26
846818dffffffff-2022-08,13
846818dffffffff-2022-09,32
846818dffffffff-2022-10,80
846818dffffffff-2022-11,20
846818dffffffff-2023-01,10
846818dffffffff-2023-02,1
846818dffffffff-2023-03,73
846818dffffffff-2023-04,24
846818dffffffff-2023-05,25
846818dffffffff-2023-06,15
846818dffffffff-2023-07,25
846818dffffffff-2023-08,24
846818dffffffff-2023-09,58
846818dffffffff-2023-10,4
846818dffffffff-2023-11,5
846819dffffffff-2013-09,4
846819dffffffff-2014-04,3
846819dffffffff-2014-10,4
846819dffffffff-2015-04,5
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,2
846819dffffffff-2016-05,3
846819dffffffff-2017-06,2
846819dffffffff-2017-07,2
846819dffffffff-2017-08,3
846819dffffffff-2017-11,1
846819dffffffff-2018-03,3
846819dffffffff-2018-04,2
846819dffffffff-2018-10,4
846819dffffffff-2019-03,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,7
846819dffffffff-2020-03,3
846819dffffffff-2022-04,3
846819dffffffff-2022-07,2
846819dffffffff-2022-08,3
846819dffffffff-2022-09,2
846819dffffffff-2022-10,20
846819dffffffff-2022-11,4
846819dffffffff-2022-12,4
846819dffffffff-2023-02,1
846819dffffffff-2023-03,4
846819dffffffff-2023-04,6
846819dffffffff-2023-05,4
846819dffffffff-2023-06,9
846819dffffffff-2023-07,7
846819dffffffff-2023-08,3
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,28
84681a9ffffffff-2013-03,20
84681a9ffffffff-2013-04,3
84681a9ffffffff-2015-07,6
84681a9ffffffff-2018-01,1
84681a9ffffffff-2018-08,2
84681a9ffffffff-2019-04,1
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-02,10
84681a9ffffffff-2020-06,13
84681a9ffffffff-2022-03,1
84681a9ffffffff-2022-09,1
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-03,1
84681a9ffffffff-2023-07,8
84681a9ffffffff-2023-08,1
84681a9ffffffff-2023-09,1
84681abffffffff-2023-09,1
84681c1ffffffff-2018-04,2
84681c1ffffffff-2019-06,1
84681c1ffffffff-2022-05,1
84681c1ffffffff-2022-10,2
84681c1ffffffff-2023-11,2
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-07,3
84681c3ffffffff-2012-10,6
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,3
84681c3ffffffff-2013-03,10
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,3
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-02,2
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,8
84681c3ffffffff-2014-06,4
84681c3ffffffff-2014-07,5
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-01,2
84681c3ffffffff-2015-02,6
84681c3ffffffff-2015-03,6
84681c3ffffffff-2015-04,8
84681c3ffffffff-2015-05,6
84681c3ffffffff-2015-06,6
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-10,5
84681c3ffffffff-2015-11,2
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,8
84681c3ffffffff-2016-03,13
84681c3ffffffff-2016-04,5
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,6
84681c3ffffffff-2016-07,1
84681c3ffffffff-2016-08,4
84681c3ffffffff-2016-09,8
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,10
84681c3ffffffff-2017-02,9
84681c3ffffffff-2017-03,3
84681c3ffffffff-2017-04,8
84681c3ffffffff-2017-05,11
84681c3ffffffff-2017-06,17
84681c3ffffffff-2017-07,21
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-10,2
84681c3ffffffff-2018-02,9
84681c3ffffffff-2018-03,7
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-06,17
84681c3ffffffff-2018-07,21
84681c3ffffffff-2018-08,21
84681c3ffffffff-2018-09,3
84681c3ffffffff-2018-10,5
84681c3ffffffff-2018-12,5
84681c3ffffffff-2019-01,19
84681c3ffffffff-2019-02,4
84681c3ffffffff-2019-03,12
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,3
84681c3ffffffff-2019-06,8
84681c3ffffffff-2019-07,26
84681c3ffffffff-2019-08,5
84681c3ffffffff-2019-09,5
84681c3ffffffff-2019-10,3
84681c3ffffffff-2019-11,2
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,4
84681c3ffffffff-2020-02,6
84681c3ffffffff-2020-03,1
84681c3ffffffff-2020-06,5
84681c3ffffffff-2020-08,1
84681c3ffffffff-2020-12,2
84681c3ffffffff-2021-11,2
84681c3ffffffff-2022-01,2
84681c3ffffffff-2022-03,10
84681c3ffffffff-2022-04,2
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,2
84681c3ffffffff-2022-09,4
84681c3ffffffff-2022-10,11
84681c3ffffffff-2022-11,1
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,3
84681c3ffffffff-2023-02,4
84681c3ffffffff-2023-03,16
84681c3ffffffff-2023-04,25
84681c3ffffffff-2023-05,19
84681c3ffffffff-2023-06,5
84681c3ffffffff-2023-07,4
84681c3ffffffff-2023-08,4
84681c3ffffffff-2023-09,1
84681c3ffffffff-2023-10,4
84681c5ffffffff-2017-02,12
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-09,7
84681c5ffffffff-2019-03,4
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-06,1
84681c5ffffffff-2019-09,14
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-03,2
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-02,2
84681c5ffffffff-2022-04,4
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-02,1
84681c5ffffffff-2023-03,4
84681c5ffffffff-2023-04,8
84681c5ffffffff-2023-05,3
84681c5ffffffff-2023-06,3
84681c5ffffffff-2023-08,4
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,1
84681c5ffffffff-2023-11,2
84681c7ffffffff-2012-05,1
84681c7ffffffff-2014-02,1
84681c7ffffffff-2017-06,2
84681c7ffffffff-2018-04,1
84681c7ffffffff-2019-07,3
84681c7ffffffff-2019-12,2
84681c7ffffffff-2022-07,1
84681c7ffffffff-2023-09,1
84681c7ffffffff-2023-11,1
84681cbffffffff-2023-07,3
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,4
84681d5ffffffff-2012-07,3
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-09,1
84681d5ffffffff-2012-10,5
84681d5ffffffff-2012-12,5
84681d5ffffffff-2013-02,2
84681d5ffffffff-2013-03,11
84681d5ffffffff-2013-07,3
84681d5ffffffff-2013-09,6
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-04,2
84681d5ffffffff-2014-05,2
84681d5ffffffff-2014-06,7
84681d5ffffffff-2014-07,1
84681d5ffffffff-2014-08,3
84681d5ffffffff-2014-12,1
84681d5ffffffff-2015-01,5
84681d5ffffffff-2015-03,9
84681d5ffffffff-2015-04,3
84681d5ffffffff-2015-05,2
84681d5ffffffff-2015-06,4
84681d5ffffffff-2015-07,4
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-10,5
84681d5ffffffff-2015-11,2
84681d5ffffffff-2016-01,3
84681d5ffffffff-2016-02,4
84681d5ffffffff-2016-03,8
84681d5ffffffff-2016-04,7
84681d5ffffffff-2016-05,2
84681d5ffffffff-2016-06,23
84681d5ffffffff-2016-07,7
84681d5ffffffff-2016-08,4
84681d5ffffffff-2016-09,6
84681d5ffffffff-2016-11,7
84681d5ffffffff-2017-01,14
84681d5ffffffff-2017-02,3
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-04,6
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-06,16
84681d5ffffffff-2017-07,9
84681d5ffffffff-2017-08,8
84681d5ffffffff-2017-09,10
84681d5ffffffff-2017-10,2
84681d5ffffffff-2017-11,4
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-01,2
84681d5ffffffff-2018-02,2
84681d5ffffffff-2018-03,11
84681d5ffffffff-2018-04,15
84681d5ffffffff-2018-05,11
84681d5ffffffff-2018-06,6
84681d5ffffffff-2018-07,21
84681d5ffffffff-2018-08,31
84681d5ffffffff-2018-09,6
84681d5ffffffff-2018-10,18
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,22
84681d5ffffffff-2019-02,5
84681d5ffffffff-2019-03,13
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,5
84681d5ffffffff-2019-06,5
84681d5ffffffff-2019-07,23
84681d5ffffffff-2019-09,1
84681d5ffffffff-2019-10,16
84681d5ffffffff-2019-11,3
84681d5ffffffff-2019-12,3
84681d5ffffffff-2020-01,3
84681d5ffffffff-2020-02,3
84681d5ffffffff-2020-03,8
84681d5ffffffff-2022-01,2
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-04,2
84681d5ffffffff-2022-05,6
84681d5ffffffff-2022-06,10
84681d5ffffffff-2022-07,12
84681d5ffffffff-2022-08,10
84681d5ffffffff-2022-09,18
84681d5ffffffff-2022-10,19
84681d5ffffffff-2022-11,12
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-01,2
84681d5ffffffff-2023-02,2
84681d5ffffffff-2023-03,43
84681d5ffffffff-2023-04,16
84681d5ffffffff-2023-05,18
84681d5ffffffff-2023-06,11
84681d5ffffffff-2023-07,9
84681d5ffffffff-2023-08,32
84681d5ffffffff-2023-09,30
84681d5ffffffff-2023-10,9
84681d7ffffffff-2019-06,2
84681d7ffffffff-2019-12,2
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,2
84681e3ffffffff-2019-05,2
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,24
84681e3ffffffff-2023-07,6
84681e5ffffffff-2020-05,2
84681e9ffffffff-2016-03,1
84681e9ffffffff-2022-06,1
84681ebffffffff-2019-10,1
84681edffffffff-2013-11,4
84681edffffffff-2014-04,1
84681edffffffff-2016-05,1
84681edffffffff-2016-06,2
84681edffffffff-2016-07,13
84681edffffffff-2017-03,2
84681edffffffff-2017-06,3
84681edffffffff-2017-07,6
84681edffffffff-2017-08,1
84681edffffffff-2018-05,2
84681edffffffff-2018-06,8
84681edffffffff-2018-07,8
84681edffffffff-2019-05,1
84681edffffffff-2019-06,4
84681edffffffff-2023-07,23
84686e9ffffffff-2013-03,4
84686e9ffffffff-2016-05,2
84686e9ffffffff-2016-06,9
84686e9ffffffff-2016-08,4
84686e9ffffffff-2017-05,1
84686e9ffffffff-2018-04,1
84686e9ffffffff-2023-05,1
8468831ffffffff-2019-07,1
8468831ffffffff-2023-08,1
8468833ffffffff-2014-10,1
8468889ffffffff-2016-09,3
