index,n
84da8c7ffffffff-2016-11,15
84da8c7ffffffff-2017-08,1
84da8c7ffffffff-2018-02,1
84da8c7ffffffff-2018-11,1
84da8c7ffffffff-2018-12,3
84da8c7ffffffff-2019-08,2
84da8c7ffffffff-2019-09,1
84da8c7ffffffff-2019-12,45
84da8c7ffffffff-2020-01,2
84da8c7ffffffff-2020-02,1
84da8c7ffffffff-2020-05,2
84da8c7ffffffff-2021-02,10
84da8c7ffffffff-2021-03,22
84da8c7ffffffff-2021-05,1
84da8c7ffffffff-2021-06,4
84da8c7ffffffff-2021-09,2
84da8c7ffffffff-2021-11,4
84da8c7ffffffff-2022-01,10
84da8c7ffffffff-2022-02,20
84da8c7ffffffff-2022-03,23
84da8c7ffffffff-2022-04,2
84da8c7ffffffff-2022-05,1
84da8c7ffffffff-2022-06,8
84da8c7ffffffff-2022-07,2
84da8c7ffffffff-2022-08,1
84da8c7ffffffff-2022-09,3
84da8c7ffffffff-2022-10,1
84da8c7ffffffff-2022-11,2
84da8c7ffffffff-2022-12,1
84da8c7ffffffff-2023-01,1
84da8c7ffffffff-2023-02,2
84da8c7ffffffff-2023-03,3
84da8c7ffffffff-2023-04,2
84da8c7ffffffff-2023-08,2
84da8c7ffffffff-2023-10,1
84da8c9ffffffff-2020-02,3
84da8c9ffffffff-2020-06,2
84da8c9ffffffff-2020-08,3
84da8c9ffffffff-2020-11,2
84da8c9ffffffff-2021-05,1
84da8c9ffffffff-2022-08,1
84da8c9ffffffff-2023-08,1
84da8cdffffffff-2014-09,1
84da8cdffffffff-2016-11,1
84da8cdffffffff-2017-01,1
84da8cdffffffff-2019-11,5
84da8cdffffffff-2019-12,4
84da8cdffffffff-2020-01,1
84da8cdffffffff-2020-08,1
84da8cdffffffff-2020-09,1
84da8cdffffffff-2021-05,2
84da8cdffffffff-2021-06,1
84da8cdffffffff-2021-11,1
84da8cdffffffff-2022-11,1
84da8cdffffffff-2023-03,4
84da8e9ffffffff-2014-12,2
84da8e9ffffffff-2017-04,2
84da8e9ffffffff-2017-06,6
84da8e9ffffffff-2019-02,1
84da8e9ffffffff-2020-01,3
84da8e9ffffffff-2021-02,1
84da8e9ffffffff-2021-03,1
84da8e9ffffffff-2021-05,1
84da8e9ffffffff-2022-10,1
84da8e9ffffffff-2023-02,1
84da8ebffffffff-2015-02,1
84da8ebffffffff-2020-02,1
84da8ebffffffff-2020-11,1
84da8ebffffffff-2021-01,4
84da8ebffffffff-2021-03,1
84da8ebffffffff-2021-08,1
84da8edffffffff-2012-01,1
84da8edffffffff-2012-02,2
84da8edffffffff-2012-03,2
84da8edffffffff-2014-01,2
84da8edffffffff-2014-04,1
84da8edffffffff-2014-12,1
84da8edffffffff-2015-01,1
84da8edffffffff-2015-02,5
84da8edffffffff-2015-03,1
84da8edffffffff-2016-02,2
84da8edffffffff-2016-03,4
84da8edffffffff-2016-06,2
84da8edffffffff-2016-11,7
84da8edffffffff-2016-12,1
84da8edffffffff-2017-01,2
84da8edffffffff-2017-02,7
84da8edffffffff-2017-03,4
84da8edffffffff-2017-04,1
84da8edffffffff-2017-06,4
84da8edffffffff-2017-09,2
84da8edffffffff-2017-11,2
84da8edffffffff-2017-12,1
84da8edffffffff-2018-01,18
84da8edffffffff-2018-02,5
84da8edffffffff-2018-03,1
84da8edffffffff-2018-04,12
84da8edffffffff-2018-12,12
84da8edffffffff-2019-01,4
84da8edffffffff-2019-02,2
84da8edffffffff-2019-06,1
84da8edffffffff-2019-10,6
84da8edffffffff-2019-11,14
84da8edffffffff-2019-12,19
84da8edffffffff-2020-01,23
84da8edffffffff-2020-02,4
84da8edffffffff-2020-03,8
84da8edffffffff-2020-05,2
84da8edffffffff-2020-06,4
84da8edffffffff-2020-08,1
84da8edffffffff-2020-09,1
84da8edffffffff-2020-10,2
84da8edffffffff-2020-11,1
84da8edffffffff-2020-12,1
84da8edffffffff-2021-01,6
84da8edffffffff-2021-02,4
84da8edffffffff-2021-03,1
84da8edffffffff-2021-05,3
84da8edffffffff-2021-06,1
84da8edffffffff-2021-10,6
84da8edffffffff-2022-01,12
84da8edffffffff-2022-02,3
84da8edffffffff-2022-03,3
84da8edffffffff-2022-04,2
84da8edffffffff-2022-09,3
84da8edffffffff-2022-10,5
84da8edffffffff-2022-11,1
84da8edffffffff-2023-01,2
84da8edffffffff-2023-02,12
84da8edffffffff-2023-03,1
84da8edffffffff-2023-04,3
84da8edffffffff-2023-09,3
84da8edffffffff-2023-10,1
84da8edffffffff-2023-11,14
84da901ffffffff-2020-05,1
84da901ffffffff-2020-06,3
84da901ffffffff-2021-10,2
84da901ffffffff-2023-01,2
84da901ffffffff-2023-06,1
84da901ffffffff-2023-10,2
84da903ffffffff-2021-05,1
84da905ffffffff-2020-01,1
84da905ffffffff-2020-07,3
84da905ffffffff-2020-10,1
84da907ffffffff-2012-06,1
84da907ffffffff-2020-01,2
84da907ffffffff-2020-05,2
84da907ffffffff-2020-10,1
84da907ffffffff-2021-04,1
84da907ffffffff-2023-02,1
84da907ffffffff-2023-09,3
84da909ffffffff-2015-02,2
84da909ffffffff-2019-01,1
84da909ffffffff-2019-03,2
84da909ffffffff-2019-10,2
84da909ffffffff-2020-02,1
84da909ffffffff-2021-03,1
84da909ffffffff-2021-07,4
84da909ffffffff-2021-12,10
84da909ffffffff-2022-01,1
84da909ffffffff-2022-02,1
84da909ffffffff-2022-04,1
84da909ffffffff-2023-06,1
84da90bffffffff-2014-11,1
84da90bffffffff-2020-01,1
84da90bffffffff-2021-03,1
84da90bffffffff-2022-02,1
84da90bffffffff-2022-03,1
84da90bffffffff-2022-04,1
84da90bffffffff-2022-10,1
84da90bffffffff-2023-07,1
84da90bffffffff-2023-11,1
84da90dffffffff-2013-01,1
84da90dffffffff-2013-09,1
84da90dffffffff-2015-03,1
84da90dffffffff-2016-02,2
84da90dffffffff-2018-04,1
84da90dffffffff-2019-01,1
84da90dffffffff-2019-03,1
84da90dffffffff-2019-06,1
84da90dffffffff-2019-10,1
84da90dffffffff-2019-11,3
84da90dffffffff-2019-12,1
84da90dffffffff-2020-01,3
84da90dffffffff-2020-02,6
84da90dffffffff-2022-02,1
84da90dffffffff-2022-08,1
84da90dffffffff-2022-11,1
84da90dffffffff-2023-01,1
84da90dffffffff-2023-04,1
84da90dffffffff-2023-10,1
84da919ffffffff-2019-08,1
84da919ffffffff-2020-06,1
84da919ffffffff-2021-01,1
84da919ffffffff-2022-08,4
84da919ffffffff-2022-09,2
84da919ffffffff-2022-10,2
84da919ffffffff-2022-11,3
84da919ffffffff-2023-05,14
84da919ffffffff-2023-07,12
84da919ffffffff-2023-08,7
84da919ffffffff-2023-09,4
84da919ffffffff-2023-10,7
84da919ffffffff-2023-11,7
84da91bffffffff-2017-12,1
84da91bffffffff-2020-02,3
84da91bffffffff-2022-06,1
84da91bffffffff-2022-10,6
84da91bffffffff-2022-12,1
84da91bffffffff-2023-01,9
84da91bffffffff-2023-03,1
84da91bffffffff-2023-05,5
84da91bffffffff-2023-06,32
84da91bffffffff-2023-07,1
84da91bffffffff-2023-08,27
84da91bffffffff-2023-09,5
84da91bffffffff-2023-10,14
84da91bffffffff-2023-11,15
84da91dffffffff-2020-01,1
84da925ffffffff-2019-01,2
84da925ffffffff-2019-09,13
84da925ffffffff-2019-12,2
84da925ffffffff-2020-12,1
84da929ffffffff-2020-01,1
84da929ffffffff-2022-01,1
84da92bffffffff-2020-03,1
84da92dffffffff-2013-02,1
84da92dffffffff-2014-03,1
84da92dffffffff-2015-07,1
84da92dffffffff-2018-01,1
84da92dffffffff-2019-10,1
84da92dffffffff-2019-11,6
84da92dffffffff-2020-01,2
84da92dffffffff-2020-02,8
84da92dffffffff-2020-03,1
84da92dffffffff-2020-07,2
84da92dffffffff-2020-08,2
84da92dffffffff-2020-11,2
84da92dffffffff-2020-12,1
84da92dffffffff-2021-04,1
84da92dffffffff-2021-05,6
84da92dffffffff-2021-10,1
84da92dffffffff-2021-11,1
84da92dffffffff-2022-01,3
84da92dffffffff-2022-03,3
84da92dffffffff-2022-12,3
84da92dffffffff-2023-01,1
84da92dffffffff-2023-02,1
84da92dffffffff-2023-03,1
84da92dffffffff-2023-04,1
84da92dffffffff-2023-09,1
84da92dffffffff-2023-10,3
84da947ffffffff-2015-11,1
84da947ffffffff-2017-02,1
84da947ffffffff-2017-05,1
84da947ffffffff-2018-10,1
84da947ffffffff-2019-03,1
84da947ffffffff-2019-06,1
84da947ffffffff-2019-11,1
84da947ffffffff-2021-03,1
84da94bffffffff-2020-07,1
84da955ffffffff-2012-02,1
84da955ffffffff-2012-12,1
84da955ffffffff-2014-11,3
84da955ffffffff-2014-12,2
84da955ffffffff-2015-03,1
84da955ffffffff-2015-11,3
84da955ffffffff-2019-01,12
84da955ffffffff-2019-02,1
84da955ffffffff-2019-04,3
84da955ffffffff-2019-10,2
84da955ffffffff-2019-12,4
84da955ffffffff-2020-01,3
84da955ffffffff-2020-09,1
84da955ffffffff-2020-11,3
84da955ffffffff-2020-12,2
84da955ffffffff-2021-01,5
84da955ffffffff-2021-02,3
84da955ffffffff-2021-04,9
84da955ffffffff-2021-05,1
84da955ffffffff-2021-06,2
84da955ffffffff-2021-07,3
84da955ffffffff-2021-11,2
84da955ffffffff-2021-12,3
84da955ffffffff-2022-01,5
84da955ffffffff-2022-02,2
84da955ffffffff-2022-03,2
84da955ffffffff-2022-04,5
84da955ffffffff-2022-12,4
84da955ffffffff-2023-01,3
84da955ffffffff-2023-04,5
84da955ffffffff-2023-06,4
84da955ffffffff-2023-09,6
84da955ffffffff-2023-10,1
84da955ffffffff-2023-11,12
84da957ffffffff-2023-01,1
84da961ffffffff-2014-11,1
84da961ffffffff-2014-12,1
84da961ffffffff-2015-01,1
84da961ffffffff-2018-02,1
84da961ffffffff-2019-12,1
84da961ffffffff-2020-01,1
84da961ffffffff-2020-02,2
84da961ffffffff-2020-09,1
84da961ffffffff-2021-04,1
84da961ffffffff-2021-09,1
84da961ffffffff-2021-12,1
84da961ffffffff-2022-08,1
84da961ffffffff-2022-12,1
84da961ffffffff-2023-04,3
84da963ffffffff-2020-05,2
84da963ffffffff-2021-01,5
84da963ffffffff-2021-02,1
84da963ffffffff-2021-11,1
84da963ffffffff-2022-02,1
84da963ffffffff-2023-01,1
84da963ffffffff-2023-11,1
84da965ffffffff-2018-02,1
84da965ffffffff-2021-01,2
84da967ffffffff-2020-12,2
84da967ffffffff-2021-01,1
84da967ffffffff-2023-02,3
84da967ffffffff-2023-03,1
84da96bffffffff-2023-01,3
84da9c9ffffffff-2018-01,1
84da9c9ffffffff-2020-02,1
84da9c9ffffffff-2022-04,1
84da9c9ffffffff-2022-10,1
84da9c9ffffffff-2022-11,1
84da9c9ffffffff-2023-10,2
84daaa1ffffffff-2012-03,2
84daaa1ffffffff-2012-09,1
84daaa1ffffffff-2016-10,1
84daaa1ffffffff-2017-12,1
84daaa1ffffffff-2018-03,1
84daaa1ffffffff-2018-08,1
84daaa1ffffffff-2019-04,1
84daaa1ffffffff-2019-07,1
84daaa1ffffffff-2023-02,1
84daaa3ffffffff-2016-10,1
84daaa3ffffffff-2019-05,1
84daaa3ffffffff-2019-06,7
84daaa3ffffffff-2019-07,3
84daaa3ffffffff-2019-08,2
84daaa3ffffffff-2019-09,10
84daaa3ffffffff-2019-11,4
84daaa3ffffffff-2020-02,1
84daaa3ffffffff-2020-05,1
84daaa3ffffffff-2021-04,1
84daaa3ffffffff-2021-07,16
84daaa3ffffffff-2021-12,28
84daaa3ffffffff-2022-02,18
84daaa3ffffffff-2022-03,3
84daaa3ffffffff-2022-07,4
84daaa3ffffffff-2022-10,6
84daaa3ffffffff-2022-12,1
84daaa3ffffffff-2023-03,2
84daaa7ffffffff-2012-09,2
84daaa7ffffffff-2019-10,1
84daaa7ffffffff-2022-04,1
84daaabffffffff-2012-02,4
84daaabffffffff-2013-01,1
84daaabffffffff-2013-05,1
84daaabffffffff-2013-09,1
84daaabffffffff-2013-10,2
84daaabffffffff-2013-11,1
84daaabffffffff-2014-02,5
84daaabffffffff-2014-03,2
84daaabffffffff-2014-06,1
84daaabffffffff-2014-11,2
84daaabffffffff-2014-12,11
84daaabffffffff-2015-02,3
84daaabffffffff-2015-03,2
84daaabffffffff-2015-04,1
84daaabffffffff-2015-05,3
84daaabffffffff-2015-11,8
84daaabffffffff-2015-12,4
84daaabffffffff-2016-01,1
84daaabffffffff-2016-02,3
84daaabffffffff-2016-03,1
84daaabffffffff-2016-04,1
84daaabffffffff-2016-05,2
84daaabffffffff-2016-07,4
84daaabffffffff-2016-10,5
84daaabffffffff-2016-11,10
84daaabffffffff-2016-12,6
84daaabffffffff-2017-01,38
84daaabffffffff-2017-02,6
84daaabffffffff-2017-03,10
84daaabffffffff-2017-04,3
84daaabffffffff-2017-05,1
84daaabffffffff-2017-07,2
84daaabffffffff-2017-08,1
84daaabffffffff-2017-09,2
84daaabffffffff-2017-10,1
84daaabffffffff-2017-11,6
84daaabffffffff-2017-12,3
84daaabffffffff-2018-01,7
84daaabffffffff-2018-02,7
84daaabffffffff-2018-03,5
84daaabffffffff-2018-04,7
84daaabffffffff-2018-05,1
84daaabffffffff-2018-08,3
84daaabffffffff-2018-09,10
84daaabffffffff-2018-11,4
84daaabffffffff-2018-12,9
84daaabffffffff-2019-01,6
84daaabffffffff-2019-02,10
84daaabffffffff-2019-03,5
84daaabffffffff-2019-04,1
84daaabffffffff-2019-05,5
84daaabffffffff-2019-07,2
84daaabffffffff-2019-08,2
84daaabffffffff-2019-09,2
84daaabffffffff-2019-10,11
84daaabffffffff-2019-11,27
84daaabffffffff-2019-12,24
84daaabffffffff-2020-01,26
84daaabffffffff-2020-02,30
84daaabffffffff-2020-03,18
84daaabffffffff-2020-06,1
84daaabffffffff-2020-07,3
84daaabffffffff-2020-11,1
84daaabffffffff-2020-12,1
84daaabffffffff-2021-01,4
84daaabffffffff-2021-02,5
84daaabffffffff-2021-07,6
84daaabffffffff-2021-09,1
84daaabffffffff-2022-01,3
84daaabffffffff-2022-03,1
84daaabffffffff-2022-05,1
84daaabffffffff-2022-06,1
84daaabffffffff-2022-08,3
84daaabffffffff-2022-09,1
84daaabffffffff-2022-10,17
84daaabffffffff-2022-11,59
84daaabffffffff-2022-12,35
84daaabffffffff-2023-01,21
84daaabffffffff-2023-02,47
84daaabffffffff-2023-03,15
84daaabffffffff-2023-04,7
84daaabffffffff-2023-05,2
84daaabffffffff-2023-06,9
84daaabffffffff-2023-07,3
84daaabffffffff-2023-09,6
84daaabffffffff-2023-10,14
84daaabffffffff-2023-11,30
84daaadffffffff-2018-11,2
84daaadffffffff-2018-12,3
