index,n
8426985ffffffff-2022-04,10
8426985ffffffff-2022-05,20
8426985ffffffff-2022-06,2
8426985ffffffff-2022-09,2
8426985ffffffff-2023-04,7
8426985ffffffff-2023-05,4
8426985ffffffff-2023-06,1
8426985ffffffff-2023-07,1
8426985ffffffff-2023-08,4
8426985ffffffff-2023-10,1
8426987ffffffff-2012-03,4
8426987ffffffff-2012-04,1
8426987ffffffff-2012-05,2
8426987ffffffff-2012-06,4
8426987ffffffff-2013-02,1
8426987ffffffff-2013-04,3
8426987ffffffff-2013-05,13
8426987ffffffff-2013-07,3
8426987ffffffff-2014-03,2
8426987ffffffff-2014-04,9
8426987ffffffff-2014-05,3
8426987ffffffff-2014-06,10
8426987ffffffff-2014-08,2
8426987ffffffff-2015-02,3
8426987ffffffff-2015-04,5
8426987ffffffff-2015-05,10
8426987ffffffff-2015-06,5
8426987ffffffff-2015-07,1
8426987ffffffff-2015-10,6
8426987ffffffff-2015-12,1
8426987ffffffff-2016-02,1
8426987ffffffff-2016-03,6
8426987ffffffff-2016-04,5
8426987ffffffff-2016-05,14
8426987ffffffff-2016-06,3
8426987ffffffff-2016-08,5
8426987ffffffff-2017-03,2
8426987ffffffff-2017-04,5
8426987ffffffff-2017-05,8
8426987ffffffff-2017-06,11
8426987ffffffff-2017-07,1
8426987ffffffff-2017-08,1
8426987ffffffff-2017-09,3
8426987ffffffff-2017-10,2
8426987ffffffff-2017-12,3
8426987ffffffff-2018-02,1
8426987ffffffff-2018-04,14
8426987ffffffff-2018-05,27
8426987ffffffff-2018-06,6
8426987ffffffff-2018-09,4
8426987ffffffff-2018-10,3
8426987ffffffff-2018-11,1
8426987ffffffff-2019-04,19
8426987ffffffff-2019-05,49
8426987ffffffff-2019-06,2
8426987ffffffff-2019-08,2
8426987ffffffff-2019-09,5
8426987ffffffff-2020-01,1
8426987ffffffff-2020-03,7
8426987ffffffff-2020-04,24
8426987ffffffff-2020-05,22
8426987ffffffff-2020-06,12
8426987ffffffff-2020-07,17
8426987ffffffff-2020-08,7
8426987ffffffff-2020-09,9
8426987ffffffff-2020-10,6
8426987ffffffff-2020-11,10
8426987ffffffff-2020-12,8
8426987ffffffff-2021-01,29
8426987ffffffff-2021-02,35
8426987ffffffff-2021-03,45
8426987ffffffff-2021-04,75
8426987ffffffff-2021-05,104
8426987ffffffff-2021-06,52
8426987ffffffff-2021-07,25
8426987ffffffff-2021-08,9
8426987ffffffff-2021-09,28
8426987ffffffff-2021-10,32
8426987ffffffff-2021-11,4
8426987ffffffff-2021-12,9
8426987ffffffff-2022-01,21
8426987ffffffff-2022-02,12
8426987ffffffff-2022-03,58
8426987ffffffff-2022-04,104
8426987ffffffff-2022-05,120
8426987ffffffff-2022-06,44
8426987ffffffff-2022-07,13
8426987ffffffff-2022-08,14
8426987ffffffff-2022-09,52
8426987ffffffff-2022-10,21
8426987ffffffff-2022-11,20
8426987ffffffff-2022-12,19
8426987ffffffff-2023-01,19
8426987ffffffff-2023-02,2
8426987ffffffff-2023-03,50
8426987ffffffff-2023-04,112
8426987ffffffff-2023-05,130
8426987ffffffff-2023-06,60
8426987ffffffff-2023-07,47
8426987ffffffff-2023-08,17
8426987ffffffff-2023-09,40
8426987ffffffff-2023-10,45
8426987ffffffff-2023-11,12
8426989ffffffff-2012-12,2
8426989ffffffff-2013-01,1
8426989ffffffff-2013-04,5
8426989ffffffff-2013-05,3
8426989ffffffff-2013-10,5
8426989ffffffff-2014-03,1
8426989ffffffff-2014-04,5
8426989ffffffff-2014-05,2
8426989ffffffff-2014-06,3
8426989ffffffff-2015-04,1
8426989ffffffff-2015-05,4
8426989ffffffff-2015-06,6
8426989ffffffff-2015-07,2
8426989ffffffff-2015-08,1
8426989ffffffff-2015-09,1
8426989ffffffff-2015-10,4
8426989ffffffff-2016-04,2
8426989ffffffff-2016-05,7
8426989ffffffff-2016-06,2
8426989ffffffff-2016-07,4
8426989ffffffff-2016-08,2
8426989ffffffff-2016-10,2
8426989ffffffff-2016-11,2
8426989ffffffff-2016-12,1
8426989ffffffff-2017-03,2
8426989ffffffff-2017-04,20
8426989ffffffff-2017-05,13
8426989ffffffff-2017-06,3
8426989ffffffff-2017-07,3
8426989ffffffff-2017-08,5
8426989ffffffff-2017-09,34
8426989ffffffff-2017-10,8
8426989ffffffff-2018-03,25
8426989ffffffff-2018-04,66
8426989ffffffff-2018-05,96
8426989ffffffff-2018-06,40
8426989ffffffff-2018-07,23
8426989ffffffff-2018-08,8
8426989ffffffff-2018-09,10
8426989ffffffff-2018-10,27
8426989ffffffff-2018-11,2
8426989ffffffff-2019-03,19
8426989ffffffff-2019-04,54
8426989ffffffff-2019-05,90
8426989ffffffff-2019-06,79
8426989ffffffff-2019-07,44
8426989ffffffff-2019-08,16
8426989ffffffff-2019-09,24
8426989ffffffff-2019-10,15
8426989ffffffff-2019-11,4
8426989ffffffff-2020-01,1
8426989ffffffff-2020-03,28
8426989ffffffff-2020-04,63
8426989ffffffff-2020-05,57
8426989ffffffff-2020-06,50
8426989ffffffff-2020-07,10
8426989ffffffff-2020-08,5
8426989ffffffff-2020-09,11
8426989ffffffff-2020-10,2
8426989ffffffff-2020-11,1
8426989ffffffff-2021-03,9
8426989ffffffff-2021-04,40
8426989ffffffff-2021-05,35
8426989ffffffff-2021-06,31
8426989ffffffff-2021-07,18
8426989ffffffff-2021-08,11
8426989ffffffff-2021-09,6
8426989ffffffff-2021-10,3
8426989ffffffff-2022-03,12
8426989ffffffff-2022-04,22
8426989ffffffff-2022-05,29
8426989ffffffff-2022-06,15
8426989ffffffff-2022-07,7
8426989ffffffff-2022-08,9
8426989ffffffff-2022-09,5
8426989ffffffff-2022-10,2
8426989ffffffff-2022-11,1
8426989ffffffff-2023-03,3
8426989ffffffff-2023-04,9
8426989ffffffff-2023-05,27
8426989ffffffff-2023-06,20
8426989ffffffff-2023-07,11
8426989ffffffff-2023-08,3
8426989ffffffff-2023-09,3
842698bffffffff-2013-06,1
842698bffffffff-2015-06,4
842698bffffffff-2016-05,1
842698bffffffff-2017-04,1
842698bffffffff-2017-06,4
842698bffffffff-2017-07,4
842698bffffffff-2017-09,1
842698bffffffff-2018-04,1
842698bffffffff-2018-05,1
842698bffffffff-2018-06,4
842698bffffffff-2018-07,4
842698bffffffff-2019-03,1
842698bffffffff-2019-04,1
842698bffffffff-2019-05,5
842698bffffffff-2019-06,2
842698bffffffff-2019-07,2
842698bffffffff-2019-10,1
842698bffffffff-2020-03,1
842698bffffffff-2020-05,25
842698bffffffff-2020-06,16
842698bffffffff-2020-07,5
842698bffffffff-2020-08,2
842698bffffffff-2020-09,1
842698bffffffff-2020-10,2
842698bffffffff-2021-04,1
842698bffffffff-2021-05,5
842698bffffffff-2021-06,10
842698bffffffff-2021-07,5
842698bffffffff-2021-08,1
842698bffffffff-2021-10,1
842698bffffffff-2022-04,1
842698bffffffff-2022-05,1
842698bffffffff-2022-06,11
842698bffffffff-2022-07,3
842698bffffffff-2022-08,1
842698bffffffff-2022-09,2
842698bffffffff-2023-05,3
842698bffffffff-2023-06,13
842698bffffffff-2023-07,8
842698bffffffff-2023-08,1
842698bffffffff-2023-09,3
842698bffffffff-2023-10,1
842698dffffffff-2012-05,3
842698dffffffff-2014-01,1
842698dffffffff-2014-05,1
842698dffffffff-2015-05,2
842698dffffffff-2015-06,2
842698dffffffff-2016-05,6
842698dffffffff-2016-07,3
842698dffffffff-2016-10,2
842698dffffffff-2017-04,1
842698dffffffff-2017-05,12
842698dffffffff-2017-08,2
842698dffffffff-2017-09,18
842698dffffffff-2017-10,7
842698dffffffff-2017-11,6
842698dffffffff-2018-03,8
842698dffffffff-2018-04,11
842698dffffffff-2018-05,9
842698dffffffff-2018-07,9
842698dffffffff-2018-08,2
842698dffffffff-2018-10,12
842698dffffffff-2018-11,2
842698dffffffff-2019-04,2
842698dffffffff-2019-05,5
842698dffffffff-2019-06,1
842698dffffffff-2019-07,4
842698dffffffff-2019-08,2
842698dffffffff-2019-12,2
842698dffffffff-2020-03,3
842698dffffffff-2020-04,9
842698dffffffff-2020-05,23
842698dffffffff-2020-06,2
842698dffffffff-2020-07,5
842698dffffffff-2020-08,4
842698dffffffff-2020-09,4
842698dffffffff-2021-03,1
842698dffffffff-2021-05,16
842698dffffffff-2021-06,2
842698dffffffff-2022-05,9
842698dffffffff-2022-06,2
842698dffffffff-2023-04,2
842698dffffffff-2023-05,14
842698dffffffff-2023-06,1
8426991ffffffff-2012-05,2
8426991ffffffff-2013-05,1
8426991ffffffff-2013-06,3
8426991ffffffff-2013-09,2
8426991ffffffff-2014-04,1
8426991ffffffff-2014-05,2
8426991ffffffff-2014-06,9
8426991ffffffff-2014-11,1
8426991ffffffff-2015-03,2
8426991ffffffff-2015-04,1
8426991ffffffff-2015-05,4
8426991ffffffff-2015-06,8
8426991ffffffff-2015-11,1
8426991ffffffff-2016-03,4
8426991ffffffff-2016-04,17
8426991ffffffff-2016-05,8
8426991ffffffff-2016-07,10
8426991ffffffff-2016-08,4
8426991ffffffff-2016-09,3
8426991ffffffff-2017-03,6
8426991ffffffff-2017-04,9
8426991ffffffff-2017-05,15
8426991ffffffff-2017-07,3
8426991ffffffff-2017-08,4
8426991ffffffff-2017-09,1
8426991ffffffff-2017-10,1
8426991ffffffff-2018-03,3
8426991ffffffff-2018-04,38
8426991ffffffff-2018-05,22
8426991ffffffff-2018-06,8
8426991ffffffff-2018-07,1
8426991ffffffff-2018-08,2
8426991ffffffff-2018-09,6
8426991ffffffff-2018-10,5
8426991ffffffff-2019-03,2
8426991ffffffff-2019-04,34
8426991ffffffff-2019-05,16
8426991ffffffff-2019-06,4
8426991ffffffff-2019-07,6
8426991ffffffff-2019-08,4
8426991ffffffff-2019-09,3
8426991ffffffff-2019-10,1
8426991ffffffff-2020-03,10
8426991ffffffff-2020-04,24
8426991ffffffff-2020-05,8
8426991ffffffff-2020-06,8
8426991ffffffff-2020-07,1
8426991ffffffff-2020-08,2
8426991ffffffff-2020-09,5
8426991ffffffff-2020-10,1
8426991ffffffff-2021-03,1
8426991ffffffff-2021-04,8
8426991ffffffff-2021-05,26
8426991ffffffff-2021-06,9
8426991ffffffff-2021-07,7
8426991ffffffff-2021-08,2
8426991ffffffff-2021-09,3
8426991ffffffff-2022-04,12
8426991ffffffff-2022-05,16
8426991ffffffff-2022-06,10
8426991ffffffff-2022-07,2
8426991ffffffff-2022-08,3
8426991ffffffff-2022-09,2
8426991ffffffff-2022-10,1
8426991ffffffff-2023-04,24
8426991ffffffff-2023-05,23
8426991ffffffff-2023-06,7
8426991ffffffff-2023-07,14
8426991ffffffff-2023-08,3
8426991ffffffff-2023-09,5
8426991ffffffff-2023-10,3
8426993ffffffff-2012-05,14
8426993ffffffff-2012-06,1
8426993ffffffff-2012-07,1
8426993ffffffff-2013-07,1
8426993ffffffff-2015-05,1
8426993ffffffff-2016-05,1
8426993ffffffff-2017-04,1
8426993ffffffff-2017-05,1
8426993ffffffff-2017-09,4
8426993ffffffff-2018-05,2
8426993ffffffff-2018-07,1
8426993ffffffff-2018-09,1
8426993ffffffff-2019-03,4
8426993ffffffff-2019-05,2
8426993ffffffff-2019-06,6
8426993ffffffff-2020-03,3
8426993ffffffff-2020-04,2
8426993ffffffff-2020-05,1
8426993ffffffff-2020-07,5
8426993ffffffff-2020-08,1
8426993ffffffff-2021-05,1
8426993ffffffff-2021-09,4
8426993ffffffff-2022-04,2
8426993ffffffff-2022-06,4
8426993ffffffff-2023-03,3
8426993ffffffff-2023-04,1
8426993ffffffff-2023-07,16
8426995ffffffff-2012-04,2
8426995ffffffff-2012-05,2
8426995ffffffff-2012-08,1
8426995ffffffff-2013-04,10
8426995ffffffff-2013-05,14
8426995ffffffff-2013-06,1
8426995ffffffff-2013-08,1
8426995ffffffff-2013-10,1
8426995ffffffff-2013-11,1
8426995ffffffff-2014-03,5
8426995ffffffff-2014-04,13
8426995ffffffff-2014-05,10
8426995ffffffff-2014-06,6
8426995ffffffff-2014-07,5
8426995ffffffff-2014-08,2
8426995ffffffff-2014-10,2
8426995ffffffff-2015-02,1
8426995ffffffff-2015-03,12
8426995ffffffff-2015-04,20
8426995ffffffff-2015-05,20
8426995ffffffff-2015-06,7
8426995ffffffff-2015-07,4
8426995ffffffff-2015-09,1
8426995ffffffff-2015-10,1
8426995ffffffff-2016-02,3
8426995ffffffff-2016-03,31
8426995ffffffff-2016-04,50
8426995ffffffff-2016-05,45
8426995ffffffff-2016-06,6
8426995ffffffff-2016-07,4
8426995ffffffff-2016-08,6
8426995ffffffff-2016-09,14
8426995ffffffff-2016-10,1
8426995ffffffff-2017-03,8
8426995ffffffff-2017-04,54
8426995ffffffff-2017-05,29
8426995ffffffff-2017-06,30
8426995ffffffff-2017-07,5
8426995ffffffff-2017-08,3
8426995ffffffff-2017-09,3
8426995ffffffff-2017-10,1
8426995ffffffff-2018-02,1
8426995ffffffff-2018-03,5
8426995ffffffff-2018-04,54
8426995ffffffff-2018-05,50
8426995ffffffff-2018-06,14
8426995ffffffff-2018-07,2
8426995ffffffff-2018-08,2
8426995ffffffff-2018-09,8
8426995ffffffff-2018-10,7
8426995ffffffff-2018-11,1
8426995ffffffff-2019-03,4
8426995ffffffff-2019-04,60
8426995ffffffff-2019-05,49
8426995ffffffff-2019-06,21
8426995ffffffff-2019-07,5
8426995ffffffff-2019-08,3
8426995ffffffff-2019-09,16
8426995ffffffff-2019-10,10
8426995ffffffff-2019-11,4
8426995ffffffff-2020-03,35
8426995ffffffff-2020-04,92
8426995ffffffff-2020-05,103
8426995ffffffff-2020-06,23
8426995ffffffff-2020-07,7
8426995ffffffff-2020-08,12
8426995ffffffff-2020-09,23
8426995ffffffff-2020-10,22
8426995ffffffff-2020-11,5
8426995ffffffff-2020-12,2
8426995ffffffff-2021-01,7
8426995ffffffff-2021-02,5
8426995ffffffff-2021-03,21
8426995ffffffff-2021-04,63
8426995ffffffff-2021-05,111
8426995ffffffff-2021-06,34
8426995ffffffff-2021-07,9
8426995ffffffff-2021-08,1
8426995ffffffff-2021-09,9
8426995ffffffff-2021-10,11
8426995ffffffff-2021-11,3
8426995ffffffff-2021-12,3
8426995ffffffff-2022-03,39
8426995ffffffff-2022-04,71
8426995ffffffff-2022-05,76
8426995ffffffff-2022-06,27
8426995ffffffff-2022-07,18
8426995ffffffff-2022-08,11
8426995ffffffff-2022-09,5
8426995ffffffff-2022-10,22
8426995ffffffff-2022-11,2
8426995ffffffff-2022-12,1
8426995ffffffff-2023-01,2
8426995ffffffff-2023-03,18
8426995ffffffff-2023-04,125
8426995ffffffff-2023-05,109
8426995ffffffff-2023-06,57
8426995ffffffff-2023-07,15
8426995ffffffff-2023-08,18
8426995ffffffff-2023-09,18
8426995ffffffff-2023-10,14
8426995ffffffff-2023-11,6
8426997ffffffff-2012-07,1
8426997ffffffff-2013-07,3
8426997ffffffff-2014-02,1
8426997ffffffff-2014-03,1
8426997ffffffff-2014-04,6
8426997ffffffff-2014-05,2
8426997ffffffff-2015-02,1
8426997ffffffff-2015-04,1
8426997ffffffff-2016-02,3
8426997ffffffff-2016-04,9
8426997ffffffff-2016-05,2
8426997ffffffff-2016-08,1
8426997ffffffff-2016-09,1
8426997ffffffff-2016-10,2
8426997ffffffff-2017-02,2
8426997ffffffff-2017-03,19
8426997ffffffff-2017-04,4
8426997ffffffff-2017-05,3
8426997ffffffff-2017-06,1
8426997ffffffff-2017-07,3
8426997ffffffff-2017-10,1
8426997ffffffff-2017-11,4
8426997ffffffff-2018-02,4
8426997ffffffff-2018-03,8
8426997ffffffff-2018-04,36
8426997ffffffff-2018-05,4
8426997ffffffff-2018-06,2
8426997ffffffff-2018-09,1
8426997ffffffff-2018-10,8
8426997ffffffff-2018-12,2
8426997ffffffff-2019-03,17
8426997ffffffff-2019-04,28
8426997ffffffff-2019-05,7
8426997ffffffff-2019-06,10
8426997ffffffff-2019-07,13
8426997ffffffff-2019-08,2
8426997ffffffff-2019-09,6
8426997ffffffff-2019-10,2
8426997ffffffff-2019-11,2
8426997ffffffff-2019-12,2
8426997ffffffff-2020-01,1
8426997ffffffff-2020-03,7
8426997ffffffff-2020-04,3
8426997ffffffff-2020-05,8
8426997ffffffff-2020-06,5
8426997ffffffff-2020-07,5
8426997ffffffff-2020-08,8
8426997ffffffff-2020-09,4
8426997ffffffff-2020-11,3
8426997ffffffff-2021-01,9
8426997ffffffff-2021-02,10
8426997ffffffff-2021-03,8
8426997ffffffff-2021-04,11
8426997ffffffff-2021-05,21
8426997ffffffff-2021-06,12
8426997ffffffff-2021-07,4
8426997ffffffff-2021-08,3
8426997ffffffff-2021-09,5
8426997ffffffff-2021-10,4
8426997ffffffff-2021-11,3
8426997ffffffff-2022-03,1
8426997ffffffff-2022-04,11
8426997ffffffff-2022-05,4
8426997ffffffff-2022-06,1
8426997ffffffff-2022-07,1
8426997ffffffff-2022-09,4
8426997ffffffff-2023-01,4
8426997ffffffff-2023-03,6
8426997ffffffff-2023-04,9
8426997ffffffff-2023-05,15
8426997ffffffff-2023-06,7
8426997ffffffff-2023-07,1
8426997ffffffff-2023-08,1
8426997ffffffff-2023-09,16
8426997ffffffff-2023-10,1
8426997ffffffff-2023-11,6
8426999ffffffff-2012-07,1
8426999ffffffff-2013-06,1
8426999ffffffff-2013-09,1
8426999ffffffff-2014-05,1
8426999ffffffff-2014-07,1
8426999ffffffff-2015-06,2
8426999ffffffff-2016-06,1
8426999ffffffff-2017-06,5
8426999ffffffff-2017-09,1
8426999ffffffff-2018-04,3
8426999ffffffff-2018-05,9
8426999ffffffff-2018-07,8
8426999ffffffff-2019-06,3
8426999ffffffff-2019-07,1
8426999ffffffff-2019-08,1
8426999ffffffff-2020-06,4
8426999ffffffff-2020-07,2
8426999ffffffff-2020-08,2
8426999ffffffff-2020-09,3
8426999ffffffff-2021-04,4
8426999ffffffff-2021-05,1
8426999ffffffff-2021-06,3
8426999ffffffff-2021-07,1
8426999ffffffff-2021-08,1
8426999ffffffff-2022-04,4
8426999ffffffff-2022-05,3
8426999ffffffff-2022-06,1
8426999ffffffff-2022-07,3
8426999ffffffff-2022-08,1
8426999ffffffff-2022-09,3
8426999ffffffff-2023-04,2
8426999ffffffff-2023-05,2
8426999ffffffff-2023-06,10
8426999ffffffff-2023-07,8
842699bffffffff-2012-04,1
842699bffffffff-2012-05,3
842699bffffffff-2012-06,5
842699bffffffff-2012-07,2
842699bffffffff-2013-03,1
842699bffffffff-2013-04,2
842699bffffffff-2013-05,2
842699bffffffff-2013-06,2
842699bffffffff-2013-07,1
842699bffffffff-2014-04,5
842699bffffffff-2014-05,15
842699bffffffff-2014-06,6
842699bffffffff-2014-07,4
842699bffffffff-2014-08,3
842699bffffffff-2014-09,4
842699bffffffff-2015-04,5
842699bffffffff-2015-05,8
842699bffffffff-2015-06,4
842699bffffffff-2015-07,7
842699bffffffff-2015-08,1
842699bffffffff-2015-10,1
842699bffffffff-2016-03,1
842699bffffffff-2016-04,13
842699bffffffff-2016-05,3
842699bffffffff-2016-06,4
842699bffffffff-2016-07,1
842699bffffffff-2016-08,4
842699bffffffff-2016-09,1
842699bffffffff-2017-03,3
842699bffffffff-2017-04,15
842699bffffffff-2017-05,11
842699bffffffff-2017-06,10
842699bffffffff-2017-07,10
842699bffffffff-2017-08,5
842699bffffffff-2017-09,4
842699bffffffff-2018-04,20
842699bffffffff-2018-05,25
842699bffffffff-2018-06,15
842699bffffffff-2018-07,3
842699bffffffff-2018-08,1
842699bffffffff-2018-09,6
842699bffffffff-2018-10,5
842699bffffffff-2019-03,3
842699bffffffff-2019-04,21
842699bffffffff-2019-05,10
842699bffffffff-2019-06,7
842699bffffffff-2019-07,5
842699bffffffff-2019-09,1
842699bffffffff-2020-03,3
842699bffffffff-2020-04,9
842699bffffffff-2020-05,7
842699bffffffff-2020-06,9
842699bffffffff-2020-07,3
842699bffffffff-2020-08,13
842699bffffffff-2020-09,25
842699bffffffff-2020-10,1
842699bffffffff-2021-04,7
842699bffffffff-2021-05,8
842699bffffffff-2021-06,4
842699bffffffff-2021-07,2
842699bffffffff-2021-08,3
842699bffffffff-2021-09,6
842699bffffffff-2021-10,3
842699bffffffff-2022-03,2
842699bffffffff-2022-04,7
842699bffffffff-2022-05,8
842699bffffffff-2022-06,9
842699bffffffff-2022-07,2
842699bffffffff-2022-08,4
842699bffffffff-2022-09,9
842699bffffffff-2023-03,1
842699bffffffff-2023-04,5
842699bffffffff-2023-05,5
842699bffffffff-2023-06,12
842699bffffffff-2023-07,2
842699bffffffff-2023-09,4
842699bffffffff-2023-10,7
842699dffffffff-2014-07,1
842699dffffffff-2015-07,1
842699dffffffff-2016-05,1
842699dffffffff-2018-03,2
842699dffffffff-2021-05,3
842699dffffffff-2022-05,2
842699dffffffff-2022-07,1
842699dffffffff-2022-09,1
842699dffffffff-2023-05,2
842699dffffffff-2023-07,2
84269a1ffffffff-2016-10,2
84269a1ffffffff-2017-04,1
84269a1ffffffff-2017-10,1
84269a1ffffffff-2018-03,2
84269a1ffffffff-2019-03,1
84269a1ffffffff-2019-05,1
84269a1ffffffff-2022-03,1
84269a5ffffffff-2018-03,1
84269a7ffffffff-2014-05,1
84269a7ffffffff-2018-05,1
84269a9ffffffff-2012-05,2
84269a9ffffffff-2013-04,12
84269a9ffffffff-2014-04,5
84269a9ffffffff-2014-05,6
84269a9ffffffff-2014-09,1
84269a9ffffffff-2015-04,10
84269a9ffffffff-2015-05,1
84269a9ffffffff-2016-06,3
84269a9ffffffff-2016-07,2
84269a9ffffffff-2017-03,5
84269a9ffffffff-2017-04,5
84269a9ffffffff-2017-05,1
84269a9ffffffff-2017-06,1
84269a9ffffffff-2017-11,3
84269a9ffffffff-2018-03,2
84269a9ffffffff-2018-04,12
84269a9ffffffff-2019-04,1
84269a9ffffffff-2019-05,3
84269a9ffffffff-2019-11,2
84269a9ffffffff-2020-07,1
84269a9ffffffff-2020-10,1
84269a9ffffffff-2021-03,1
84269a9ffffffff-2021-04,3
84269a9ffffffff-2021-05,3
84269a9ffffffff-2021-06,4
84269a9ffffffff-2021-11,1
84269a9ffffffff-2022-03,9
84269a9ffffffff-2022-05,6
84269a9ffffffff-2022-06,4
84269a9ffffffff-2022-08,2
84269a9ffffffff-2022-10,2
84269a9ffffffff-2023-06,1
84269a9ffffffff-2023-07,1
84269a9ffffffff-2023-09,1
84269a9ffffffff-2023-10,1
84269abffffffff-2012-11,2
84269abffffffff-2013-03,1
84269abffffffff-2013-04,5
84269abffffffff-2013-05,1
84269abffffffff-2014-06,1
84269abffffffff-2015-04,2
84269abffffffff-2016-05,1
84269abffffffff-2017-03,1
84269abffffffff-2017-05,3
84269abffffffff-2017-09,3
84269abffffffff-2018-04,6
84269abffffffff-2019-05,3
84269abffffffff-2020-05,1
84269abffffffff-2020-10,2
84269abffffffff-2021-04,2
84269abffffffff-2021-05,2
84269abffffffff-2021-06,1
84269abffffffff-2021-10,1
84269abffffffff-2022-01,3
84269abffffffff-2022-05,1
84269abffffffff-2023-04,1
84269adffffffff-2012-10,1
84269adffffffff-2021-04,1
84269b1ffffffff-2012-06,2
84269b1ffffffff-2013-04,1
84269b1ffffffff-2015-05,2
84269b1ffffffff-2016-04,1
84269b1ffffffff-2016-06,2
84269b1ffffffff-2017-06,3
84269b1ffffffff-2018-05,1
84269b1ffffffff-2019-05,1
84269b1ffffffff-2020-05,1
84269b1ffffffff-2020-12,2
84269b1ffffffff-2021-03,1
84269b1ffffffff-2021-05,2
84269b1ffffffff-2022-01,1
84269b1ffffffff-2022-04,1
84269b1ffffffff-2022-06,1
84269b1ffffffff-2023-03,2
84269b1ffffffff-2023-05,3
84269b1ffffffff-2023-08,1
84269b1ffffffff-2023-10,3
84269b3ffffffff-2013-09,1
84269b3ffffffff-2013-10,1
84269b3ffffffff-2015-10,1
84269b3ffffffff-2018-05,1
84269b3ffffffff-2019-02,1
84269b3ffffffff-2022-01,2
84269b3ffffffff-2022-09,1
84269b3ffffffff-2023-01,2
84269b5ffffffff-2015-06,3
84269b5ffffffff-2016-06,3
84269b5ffffffff-2017-06,9
84269b5ffffffff-2018-06,4
84269b5ffffffff-2019-05,2
84269b5ffffffff-2019-06,4
84269b5ffffffff-2022-06,2
84269b5ffffffff-2023-06,10
84269b9ffffffff-2012-05,1
84269b9ffffffff-2012-06,1
84269b9ffffffff-2013-05,2
84269b9ffffffff-2013-06,1
84269b9ffffffff-2013-07,4
84269b9ffffffff-2014-03,3
84269b9ffffffff-2014-05,2
84269b9ffffffff-2014-10,1
84269b9ffffffff-2015-02,1
84269b9ffffffff-2015-04,1
84269b9ffffffff-2015-05,5
84269b9ffffffff-2015-06,2
84269b9ffffffff-2015-07,4
84269b9ffffffff-2015-09,1
84269b9ffffffff-2016-04,3
84269b9ffffffff-2016-05,7
84269b9ffffffff-2016-06,4
84269b9ffffffff-2016-07,1
84269b9ffffffff-2016-08,3
84269b9ffffffff-2016-09,2
84269b9ffffffff-2017-03,1
84269b9ffffffff-2017-05,4
84269b9ffffffff-2017-06,7
84269b9ffffffff-2017-07,2
84269b9ffffffff-2017-08,1
84269b9ffffffff-2017-09,6
84269b9ffffffff-2017-10,3
84269b9ffffffff-2018-02,2
84269b9ffffffff-2018-03,2
84269b9ffffffff-2018-04,6
84269b9ffffffff-2018-05,10
84269b9ffffffff-2018-06,5
84269b9ffffffff-2018-07,2
84269b9ffffffff-2018-09,2
84269b9ffffffff-2019-03,1
84269b9ffffffff-2019-04,2
84269b9ffffffff-2019-05,10
84269b9ffffffff-2019-06,16
84269b9ffffffff-2019-07,4
84269b9ffffffff-2019-09,2
84269b9ffffffff-2020-01,1
84269b9ffffffff-2020-03,3
84269b9ffffffff-2020-05,3
84269b9ffffffff-2020-06,1
84269b9ffffffff-2020-07,3
84269b9ffffffff-2020-09,8
84269b9ffffffff-2020-10,1
84269b9ffffffff-2021-01,1
84269b9ffffffff-2021-03,1
84269b9ffffffff-2021-04,4
84269b9ffffffff-2021-05,8
84269b9ffffffff-2021-06,11
84269b9ffffffff-2021-07,3
84269b9ffffffff-2021-08,2
84269b9ffffffff-2021-09,2
84269b9ffffffff-2021-10,4
84269b9ffffffff-2021-11,1
84269b9ffffffff-2022-03,3
84269b9ffffffff-2022-04,8
84269b9ffffffff-2022-05,28
84269b9ffffffff-2022-06,14
84269b9ffffffff-2022-07,4
84269b9ffffffff-2022-08,4
84269b9ffffffff-2022-09,7
84269b9ffffffff-2022-10,2
84269b9ffffffff-2023-03,3
84269b9ffffffff-2023-04,4
84269b9ffffffff-2023-05,25
84269b9ffffffff-2023-06,13
84269b9ffffffff-2023-07,4
84269b9ffffffff-2023-08,2
84269bbffffffff-2012-06,1
84269bbffffffff-2012-12,1
84269bbffffffff-2013-02,1
84269bbffffffff-2013-11,1
84269bbffffffff-2014-02,1
84269bbffffffff-2015-04,1
84269bbffffffff-2018-03,4
84269bbffffffff-2018-05,1
84269bbffffffff-2018-07,1
84269bbffffffff-2018-11,1
84269bbffffffff-2019-07,1
84269bbffffffff-2019-11,1
84269bbffffffff-2020-04,3
84269bbffffffff-2020-05,1
84269bbffffffff-2020-09,1
84269bbffffffff-2020-11,1
84269bbffffffff-2020-12,3
84269bbffffffff-2021-01,1
84269bbffffffff-2021-02,1
84269bbffffffff-2021-03,1
84269bbffffffff-2021-04,3
84269bbffffffff-2021-05,4
84269bbffffffff-2021-07,4
84269bbffffffff-2021-08,4
84269bbffffffff-2021-09,2
84269bbffffffff-2021-12,2
84269bbffffffff-2022-01,1
84269bbffffffff-2022-02,1
84269bbffffffff-2022-03,2
84269bbffffffff-2022-04,2
84269bbffffffff-2022-05,5
84269bbffffffff-2022-07,2
84269bbffffffff-2023-01,1
84269bbffffffff-2023-02,1
84269bbffffffff-2023-03,4
