index,n
84a30c3ffffffff-2023-04,1
84a30cbffffffff-2023-05,1
84a30cbffffffff-2023-11,1
84a30ddffffffff-2023-10,1
84a3199ffffffff-2013-12,1
84a319dffffffff-2015-10,1
84a319dffffffff-2016-12,1
84a31b7ffffffff-2023-11,6
84a31d5ffffffff-2019-11,1
84a3351ffffffff-2014-12,1
84a3351ffffffff-2017-10,4
84a3351ffffffff-2019-08,1
84a3351ffffffff-2022-10,2
84a3351ffffffff-2022-11,4
84a3351ffffffff-2023-04,2
84a3357ffffffff-2014-11,1
84a3561ffffffff-2015-11,1
84a3565ffffffff-2012-11,1
84a3565ffffffff-2019-10,2
84a3565ffffffff-2023-06,1
84a3565ffffffff-2023-08,2
84a3567ffffffff-2012-04,4
84a3567ffffffff-2012-10,2
84a3567ffffffff-2012-11,2
84a3567ffffffff-2013-06,1
84a3567ffffffff-2013-11,6
84a3567ffffffff-2014-11,7
84a3567ffffffff-2015-10,4
84a3567ffffffff-2015-11,5
84a3567ffffffff-2016-04,12
84a3567ffffffff-2016-11,2
84a3567ffffffff-2017-11,6
84a3567ffffffff-2018-07,1
84a3567ffffffff-2018-10,6
84a3567ffffffff-2018-11,5
84a3567ffffffff-2018-12,2
84a3567ffffffff-2019-10,4
84a3567ffffffff-2019-11,1
84a3567ffffffff-2022-09,13
84a3567ffffffff-2022-10,2
84a3567ffffffff-2022-11,3
84a3567ffffffff-2022-12,1
84a3567ffffffff-2023-10,2
84a356dffffffff-2022-05,1
84a356dffffffff-2022-12,1
84a356dffffffff-2023-08,5
84a372dffffffff-2017-11,1
84a3761ffffffff-2018-11,4
84a3761ffffffff-2019-10,1
84a3761ffffffff-2022-09,1
84a3765ffffffff-2015-02,1
84a3765ffffffff-2015-12,3
84a3765ffffffff-2017-09,2
84a3765ffffffff-2019-08,2
84a3765ffffffff-2019-10,1
84a3765ffffffff-2021-08,1
84a3765ffffffff-2022-09,1
84a3765ffffffff-2022-10,3
84a3767ffffffff-2023-09,1
84a38b3ffffffff-2014-08,1
84a38b3ffffffff-2018-07,1
84a38b3ffffffff-2019-10,2
84a38b7ffffffff-2023-11,5
84a38cbffffffff-2012-04,1
84a3993ffffffff-2017-11,2
84a3993ffffffff-2019-06,1
84a3993ffffffff-2023-03,1
84a3993ffffffff-2023-10,1
84a3999ffffffff-2013-11,1
84a399bffffffff-2012-02,2
84a399bffffffff-2013-10,2
84a399bffffffff-2015-11,1
84a399bffffffff-2016-10,1
84a399bffffffff-2016-11,3
84a399bffffffff-2017-07,4
84a399bffffffff-2017-10,5
84a399bffffffff-2017-11,8
84a399bffffffff-2018-01,1
84a399bffffffff-2018-10,13
84a399bffffffff-2018-11,19
84a399bffffffff-2019-08,3
84a399bffffffff-2019-10,11
84a399bffffffff-2019-11,1
84a399bffffffff-2022-05,1
84a399bffffffff-2022-07,1
84a399bffffffff-2022-10,14
84a399bffffffff-2022-11,2
84a399bffffffff-2023-03,1
84a399bffffffff-2023-05,1
84a399bffffffff-2023-09,4
84a399bffffffff-2023-10,27
84a399bffffffff-2023-11,13
84a39dbffffffff-2015-03,3
84a39dbffffffff-2015-04,1
84a39dbffffffff-2015-05,2
84a39dbffffffff-2021-12,1
84a39dbffffffff-2022-05,1
84a39dbffffffff-2022-06,1
84a3a95ffffffff-2015-10,1
84a3a95ffffffff-2019-10,2
84a3ab7ffffffff-2022-10,2
