index,n
843c5adffffffff-2022-04,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-11,1
843c5b3ffffffff-2020-12,3
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-03,1
843c5b3ffffffff-2021-04,1
843c5b3ffffffff-2021-10,1
843c5b7ffffffff-2022-03,24
843c5bdffffffff-2015-01,1
843c5bdffffffff-2015-03,2
843c5bdffffffff-2015-04,1
843c5bdffffffff-2017-03,2
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,3
843c5bdffffffff-2018-11,1
843c5bdffffffff-2019-01,2
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-10,2
843c5bdffffffff-2022-11,2
843c5bdffffffff-2023-02,5
843c5bdffffffff-2023-03,2
843c5bdffffffff-2023-10,3
843c5bdffffffff-2023-11,3
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2019-04,1
843c5c7ffffffff-2023-06,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,1
843c5e3ffffffff-2016-05,2
843c5e3ffffffff-2018-04,3
843c5e3ffffffff-2018-05,1
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2023-04,1
843c5e5ffffffff-2018-03,2
843c5ebffffffff-2022-03,4
843c5ebffffffff-2022-10,2
843c5ebffffffff-2023-05,1
843cc01ffffffff-2021-01,1
843cc07ffffffff-2015-12,2
843cc09ffffffff-2023-06,1
843cc0dffffffff-2018-12,2
843cc21ffffffff-2015-03,2
843cc21ffffffff-2020-03,1
843cc21ffffffff-2020-10,4
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-08,1
843cc21ffffffff-2022-07,2
843cc21ffffffff-2023-03,1
843cc21ffffffff-2023-06,1
843cc27ffffffff-2023-03,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2020-01,2
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-11,1
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-03,3
843cc29ffffffff-2022-05,1
843cc29ffffffff-2022-07,1
843cc29ffffffff-2022-10,2
843cc29ffffffff-2022-11,1
843cc29ffffffff-2022-12,2
843cc29ffffffff-2023-05,3
843cc29ffffffff-2023-06,4
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-10,1
843cc2bffffffff-2014-05,1
843cc2bffffffff-2019-06,1
843cc2bffffffff-2021-06,2
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-05,1
843cc41ffffffff-2022-02,2
843cc43ffffffff-2013-11,1
843cc43ffffffff-2017-03,1
843cc43ffffffff-2018-01,2
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-12,1
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-11,2
843cc43ffffffff-2022-12,9
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-09,2
843cc45ffffffff-2016-10,1
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,1
843cc45ffffffff-2018-03,1
843cc45ffffffff-2019-03,2
843cc45ffffffff-2020-01,1
843cc45ffffffff-2021-04,6
843cc45ffffffff-2021-05,1
843cc45ffffffff-2022-02,6
843cc45ffffffff-2022-03,7
843cc45ffffffff-2022-05,10
843cc45ffffffff-2022-06,5
843cc45ffffffff-2022-08,1
843cc45ffffffff-2022-10,5
843cc45ffffffff-2023-01,1
843cc45ffffffff-2023-02,4
843cc45ffffffff-2023-03,2
843cc45ffffffff-2023-04,3
843cc45ffffffff-2023-05,1
843cc45ffffffff-2023-06,2
843cc45ffffffff-2023-09,3
843cc47ffffffff-2017-02,1
843cc47ffffffff-2022-02,1
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-06,4
843cc47ffffffff-2023-07,8
843cc47ffffffff-2023-08,14
843cc4bffffffff-2014-03,1
843cc4bffffffff-2020-03,1
843cc4bffffffff-2021-06,2
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-05,1
843cc4bffffffff-2023-01,1
843cc51ffffffff-2013-02,1
843cc51ffffffff-2022-05,3
843cc59ffffffff-2022-07,1
843cc5bffffffff-2013-02,1
843cc5bffffffff-2014-02,2
843cc5bffffffff-2015-02,4
843cc5bffffffff-2015-11,1
843cc5bffffffff-2016-02,14
843cc5bffffffff-2016-03,1
843cc5bffffffff-2016-04,1
843cc5bffffffff-2016-05,4
843cc5bffffffff-2016-06,1
843cc5bffffffff-2016-07,1
843cc5bffffffff-2016-08,1
843cc5bffffffff-2016-11,5
843cc5bffffffff-2016-12,2
843cc5bffffffff-2017-01,4
843cc5bffffffff-2017-02,21
843cc5bffffffff-2017-04,3
843cc5bffffffff-2017-09,3
843cc5bffffffff-2017-10,1
843cc5bffffffff-2018-02,9
843cc5bffffffff-2018-03,8
843cc5bffffffff-2018-04,6
843cc5bffffffff-2018-06,2
843cc5bffffffff-2018-07,1
843cc5bffffffff-2018-09,1
843cc5bffffffff-2018-11,1
843cc5bffffffff-2018-12,1
843cc5bffffffff-2019-01,5
843cc5bffffffff-2019-09,1
843cc5bffffffff-2020-01,2
843cc5bffffffff-2020-02,1
843cc5bffffffff-2020-03,2
843cc5bffffffff-2020-05,1
843cc5bffffffff-2021-01,2
843cc5bffffffff-2021-02,14
843cc5bffffffff-2021-04,10
843cc5bffffffff-2021-06,14
843cc5bffffffff-2021-07,1
843cc5bffffffff-2021-08,1
843cc5bffffffff-2021-10,4
843cc5bffffffff-2022-02,3
843cc5bffffffff-2022-03,1
843cc5bffffffff-2022-05,39
843cc5bffffffff-2022-09,1
843cc5bffffffff-2022-10,2
843cc5bffffffff-2022-12,1
843cc5bffffffff-2023-01,3
843cc5bffffffff-2023-02,16
843cc5bffffffff-2023-03,1
843cc5bffffffff-2023-04,4
843cc5bffffffff-2023-05,7
843cc5bffffffff-2023-09,2
843cc5dffffffff-2021-04,4
843cc5dffffffff-2021-08,1
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,1
843cc5dffffffff-2023-01,1
843cc6bffffffff-2012-04,1
843cc6bffffffff-2018-04,1
843cc6bffffffff-2021-05,1
843cc6bffffffff-2022-03,1
843cc6bffffffff-2022-04,1
843cc6bffffffff-2022-05,3
843cc6bffffffff-2022-08,3
843cc6bffffffff-2022-09,2
843cc6bffffffff-2022-11,4
843cc6bffffffff-2023-05,4
843cd13ffffffff-2018-05,1
843cd13ffffffff-2022-03,1
843cd13ffffffff-2023-02,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-09,1
843cd1bffffffff-2021-10,1
843cd1bffffffff-2022-01,1
843cde9ffffffff-2022-06,1
843ce03ffffffff-2021-10,2
843ce03ffffffff-2022-10,2
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-01,1
843ce03ffffffff-2023-03,3
843ce05ffffffff-2021-02,1
843ce05ffffffff-2022-03,3
843ce05ffffffff-2022-04,4
843ce05ffffffff-2022-05,4
843ce05ffffffff-2022-06,1
843ce05ffffffff-2023-04,1
843ce05ffffffff-2023-10,1
843ce0bffffffff-2022-10,1
843ce11ffffffff-2020-11,1
843ce13ffffffff-2021-10,1
843ce15ffffffff-2020-09,1
843ce15ffffffff-2021-01,1
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-12,1
843ce19ffffffff-2016-03,1
843ce19ffffffff-2017-03,24
843ce1dffffffff-2022-11,1
843ce25ffffffff-2023-08,1
843ce29ffffffff-2018-04,2
843ce29ffffffff-2019-11,8
843ce29ffffffff-2020-02,1
843ce29ffffffff-2021-01,1
843ce29ffffffff-2021-04,3
843ce29ffffffff-2021-05,2
843ce29ffffffff-2022-01,1
843ce29ffffffff-2022-03,1
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-05,2
843ce29ffffffff-2022-06,3
843ce29ffffffff-2022-10,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,1
843ce29ffffffff-2023-09,2
843ce2bffffffff-2021-04,2
843ce2dffffffff-2021-06,2
843ce2dffffffff-2021-10,2
843ce31ffffffff-2023-04,1
843ce37ffffffff-2012-06,1
843ce3bffffffff-2016-01,1
843ce3bffffffff-2016-04,1
843ce3bffffffff-2017-07,1
843ce3bffffffff-2018-07,1
843ce3bffffffff-2019-04,1
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-04,3
843ce3bffffffff-2022-06,2
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-10,1
843ce3dffffffff-2016-07,1
843ce3dffffffff-2019-06,1
843ce41ffffffff-2018-11,4
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-12,3
843ce43ffffffff-2017-01,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-06,1
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,4
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-05,13
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-06,2
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,4
843ce43ffffffff-2023-04,39
843ce43ffffffff-2023-05,9
843ce43ffffffff-2023-06,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-04,2
843ce45ffffffff-2023-07,1
843ce49ffffffff-2022-11,1
843ce49ffffffff-2023-01,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-05,1
843ce4dffffffff-2015-06,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-01,2
843ce4dffffffff-2021-02,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-07,1
843ce51ffffffff-2016-10,1
843ce51ffffffff-2017-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-04,5
843ce51ffffffff-2019-05,10
843ce51ffffffff-2019-10,1
843ce51ffffffff-2020-01,3
843ce51ffffffff-2020-02,4
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,7
843ce51ffffffff-2020-05,7
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2021-02,1
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-04,5
843ce51ffffffff-2021-05,6
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2022-02,4
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,8
843ce51ffffffff-2023-04,33
843ce51ffffffff-2023-05,5
843ce51ffffffff-2023-11,4
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-09,2
843ce53ffffffff-2014-10,3
843ce53ffffffff-2014-11,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-04,3
843ce53ffffffff-2019-05,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2022-02,4
843ce53ffffffff-2023-02,5
843ce55ffffffff-2012-03,1
843ce55ffffffff-2012-11,2
843ce55ffffffff-2013-12,2
843ce55ffffffff-2014-03,17
843ce55ffffffff-2014-04,3
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-01,2
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,4
843ce55ffffffff-2016-05,2
843ce55ffffffff-2016-08,2
843ce55ffffffff-2017-02,4
843ce55ffffffff-2017-03,5
843ce55ffffffff-2017-04,4
843ce55ffffffff-2017-05,1
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-01,6
843ce55ffffffff-2018-02,19
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,7
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,9
843ce55ffffffff-2019-02,6
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-06,1
843ce55ffffffff-2019-10,3
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,6
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-03,3
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,11
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,4
843ce55ffffffff-2022-02,15
843ce55ffffffff-2022-03,18
843ce55ffffffff-2022-04,9
843ce55ffffffff-2022-05,3
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-02,5
843ce55ffffffff-2023-03,12
843ce55ffffffff-2023-04,18
843ce55ffffffff-2023-05,15
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,3
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-05,1
843ce57ffffffff-2014-09,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-01,9
843ce57ffffffff-2016-02,2
843ce57ffffffff-2016-03,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,4
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-03,5
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-05,3
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,4
