index,n
8494511ffffffff-2021-01,5
8494511ffffffff-2021-03,5
8494511ffffffff-2021-04,6
8494511ffffffff-2021-05,7
8494511ffffffff-2021-06,3
8494511ffffffff-2021-07,2
8494511ffffffff-2021-08,7
8494511ffffffff-2021-09,1
8494511ffffffff-2021-10,9
8494511ffffffff-2021-11,3
8494511ffffffff-2021-12,4
8494511ffffffff-2022-01,8
8494511ffffffff-2022-02,4
8494511ffffffff-2022-03,5
8494511ffffffff-2022-04,5
8494511ffffffff-2022-05,4
8494511ffffffff-2022-06,6
8494511ffffffff-2022-07,2
8494511ffffffff-2022-08,4
8494511ffffffff-2022-09,16
8494511ffffffff-2022-10,7
8494511ffffffff-2022-11,7
8494511ffffffff-2022-12,1
8494511ffffffff-2023-01,7
8494511ffffffff-2023-02,5
8494511ffffffff-2023-03,4
8494511ffffffff-2023-04,7
8494511ffffffff-2023-05,3
8494511ffffffff-2023-06,9
8494511ffffffff-2023-07,7
8494511ffffffff-2023-08,8
8494511ffffffff-2023-09,3
8494511ffffffff-2023-10,2
8494511ffffffff-2023-11,2
8494513ffffffff-2018-08,3
8494513ffffffff-2019-08,1
8494513ffffffff-2022-09,2
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,1
8494515ffffffff-2015-03,1
8494515ffffffff-2016-02,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-10,1
8494515ffffffff-2017-06,1
8494515ffffffff-2018-04,1
8494515ffffffff-2019-01,1
8494515ffffffff-2019-02,2
8494515ffffffff-2019-09,5
8494515ffffffff-2019-11,1
8494515ffffffff-2021-04,1
8494515ffffffff-2021-07,1
8494515ffffffff-2021-10,1
8494515ffffffff-2022-01,1
8494515ffffffff-2022-06,3
8494515ffffffff-2022-08,1
8494515ffffffff-2023-01,1
8494515ffffffff-2023-02,1
8494515ffffffff-2023-03,1
8494515ffffffff-2023-06,1
8494515ffffffff-2023-08,1
8494515ffffffff-2023-09,1
8494517ffffffff-2013-07,1
8494517ffffffff-2014-06,1
8494517ffffffff-2014-08,1
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-10,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-09,2
8494517ffffffff-2018-04,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,1
8494517ffffffff-2018-08,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,5
8494517ffffffff-2019-08,1
8494517ffffffff-2019-11,2
8494517ffffffff-2020-06,3
8494517ffffffff-2021-05,1
8494517ffffffff-2021-09,1
8494517ffffffff-2022-03,2
8494517ffffffff-2022-06,1
8494517ffffffff-2022-07,2
8494517ffffffff-2022-10,2
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,2
8494519ffffffff-2023-05,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,2
849451dffffffff-2012-03,1
849451dffffffff-2012-05,3
849451dffffffff-2012-08,1
849451dffffffff-2012-09,4
849451dffffffff-2012-10,1
849451dffffffff-2013-07,1
849451dffffffff-2013-09,1
849451dffffffff-2014-02,1
849451dffffffff-2014-07,2
849451dffffffff-2014-08,1
849451dffffffff-2014-09,2
849451dffffffff-2014-12,2
849451dffffffff-2015-01,1
849451dffffffff-2015-04,2
849451dffffffff-2015-07,2
849451dffffffff-2016-01,1
849451dffffffff-2016-03,6
849451dffffffff-2016-04,1
849451dffffffff-2016-05,4
849451dffffffff-2016-06,1
849451dffffffff-2016-08,1
849451dffffffff-2016-09,1
849451dffffffff-2016-10,16
849451dffffffff-2016-11,3
849451dffffffff-2016-12,1
849451dffffffff-2017-01,7
849451dffffffff-2017-02,3
849451dffffffff-2017-03,2
849451dffffffff-2017-04,2
849451dffffffff-2017-05,1
849451dffffffff-2017-06,6
849451dffffffff-2017-07,4
849451dffffffff-2017-08,3
849451dffffffff-2017-09,9
849451dffffffff-2017-10,4
849451dffffffff-2017-11,3
849451dffffffff-2017-12,5
849451dffffffff-2018-01,7
849451dffffffff-2018-02,2
849451dffffffff-2018-03,1
849451dffffffff-2018-04,5
849451dffffffff-2018-05,6
849451dffffffff-2018-06,4
849451dffffffff-2018-07,8
849451dffffffff-2018-08,12
849451dffffffff-2018-09,13
849451dffffffff-2018-10,10
849451dffffffff-2018-11,8
849451dffffffff-2018-12,1
849451dffffffff-2019-01,5
849451dffffffff-2019-02,8
849451dffffffff-2019-03,7
849451dffffffff-2019-04,4
849451dffffffff-2019-05,4
849451dffffffff-2019-06,5
849451dffffffff-2019-07,7
849451dffffffff-2019-08,7
849451dffffffff-2019-09,4
849451dffffffff-2019-10,12
849451dffffffff-2019-11,9
849451dffffffff-2019-12,6
849451dffffffff-2020-01,6
849451dffffffff-2020-02,4
849451dffffffff-2020-03,3
849451dffffffff-2020-04,3
849451dffffffff-2020-05,3
849451dffffffff-2020-06,6
849451dffffffff-2020-07,7
849451dffffffff-2020-08,8
849451dffffffff-2020-09,15
849451dffffffff-2020-10,12
849451dffffffff-2020-11,13
849451dffffffff-2020-12,17
849451dffffffff-2021-01,15
849451dffffffff-2021-02,7
849451dffffffff-2021-03,4
849451dffffffff-2021-04,8
849451dffffffff-2021-05,15
849451dffffffff-2021-06,6
849451dffffffff-2021-07,13
849451dffffffff-2021-08,9
849451dffffffff-2021-09,10
849451dffffffff-2021-10,14
849451dffffffff-2021-11,27
849451dffffffff-2021-12,15
849451dffffffff-2022-01,21
849451dffffffff-2022-02,11
849451dffffffff-2022-03,11
849451dffffffff-2022-04,19
849451dffffffff-2022-05,52
849451dffffffff-2022-06,40
849451dffffffff-2022-07,55
849451dffffffff-2022-08,50
849451dffffffff-2022-09,107
849451dffffffff-2022-10,135
849451dffffffff-2022-11,79
849451dffffffff-2022-12,68
849451dffffffff-2023-01,61
849451dffffffff-2023-02,42
849451dffffffff-2023-03,35
849451dffffffff-2023-04,97
849451dffffffff-2023-05,48
849451dffffffff-2023-06,46
849451dffffffff-2023-07,109
849451dffffffff-2023-08,94
849451dffffffff-2023-09,55
849451dffffffff-2023-10,68
849451dffffffff-2023-11,33
8494531ffffffff-2015-05,1
8494531ffffffff-2018-09,1
8494531ffffffff-2020-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2021-05,1
8494531ffffffff-2022-01,1
8494531ffffffff-2022-07,1
8494531ffffffff-2023-09,1
8494533ffffffff-2016-06,1
8494533ffffffff-2016-07,1
8494533ffffffff-2017-10,1
8494533ffffffff-2019-06,1
8494533ffffffff-2019-07,1
8494533ffffffff-2022-03,1
8494535ffffffff-2021-07,3
8494537ffffffff-2020-08,1
8494537ffffffff-2021-08,1
8494537ffffffff-2022-07,1
8494537ffffffff-2022-08,1
8494539ffffffff-2015-05,1
8494539ffffffff-2015-11,2
8494539ffffffff-2016-05,1
8494539ffffffff-2016-08,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-08,1
8494539ffffffff-2018-09,1
8494539ffffffff-2018-10,1
8494539ffffffff-2019-08,8
8494539ffffffff-2020-06,1
8494539ffffffff-2020-08,1
8494539ffffffff-2020-09,2
8494539ffffffff-2020-10,1
8494539ffffffff-2020-11,4
8494539ffffffff-2021-04,1
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,4
8494539ffffffff-2021-08,2
8494539ffffffff-2021-10,1
8494539ffffffff-2022-02,2
8494539ffffffff-2022-04,1
8494539ffffffff-2022-06,8
8494539ffffffff-2022-07,1
8494539ffffffff-2022-08,9
8494539ffffffff-2022-09,3
8494539ffffffff-2022-10,4
8494539ffffffff-2022-11,2
8494539ffffffff-2023-03,2
8494539ffffffff-2023-04,2
8494539ffffffff-2023-05,1
8494539ffffffff-2023-07,7
8494539ffffffff-2023-08,6
8494539ffffffff-2023-09,2
8494539ffffffff-2023-10,4
849453bffffffff-2014-10,1
849453bffffffff-2018-05,4
849453bffffffff-2018-06,2
849453bffffffff-2018-07,2
849453bffffffff-2018-08,1
849453bffffffff-2018-10,1
849453bffffffff-2020-08,1
849453bffffffff-2021-08,2
849453bffffffff-2023-01,2
849453dffffffff-2020-08,1
849453dffffffff-2021-08,1
849453dffffffff-2022-06,1
849453dffffffff-2023-05,1
8494551ffffffff-2018-04,1
8494555ffffffff-2021-09,1
8494559ffffffff-2015-10,1
8494559ffffffff-2018-12,2
8494559ffffffff-2019-07,3
8494559ffffffff-2020-01,1
8494559ffffffff-2020-11,1
8494559ffffffff-2021-01,2
8494559ffffffff-2021-03,1
8494559ffffffff-2021-06,1
8494559ffffffff-2022-03,1
8494559ffffffff-2022-09,1
8494559ffffffff-2023-09,2
8494559ffffffff-2023-11,1
849458dffffffff-2021-09,4
8494593ffffffff-2016-10,2
8494593ffffffff-2017-08,2
8494593ffffffff-2019-07,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2016-08,2
84945a5ffffffff-2016-12,1
84945a5ffffffff-2018-06,1
84945a5ffffffff-2018-11,2
84945a5ffffffff-2021-03,1
84945a5ffffffff-2022-04,1
84945a7ffffffff-2017-08,4
84945a7ffffffff-2023-08,1
84945adffffffff-2015-05,1
84945adffffffff-2015-10,1
84945adffffffff-2016-07,1
84945adffffffff-2019-04,2
84945adffffffff-2019-05,1
84945adffffffff-2020-09,3
84945adffffffff-2022-06,1
84945adffffffff-2022-07,4
84945adffffffff-2022-08,1
84945adffffffff-2022-10,2
84945adffffffff-2023-05,1
84945adffffffff-2023-07,3
84945b1ffffffff-2020-06,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-08,2
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-12,2
84945c3ffffffff-2021-08,1
84945c3ffffffff-2023-06,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2014-09,1
84945c5ffffffff-2016-08,1
84945c5ffffffff-2018-09,2
84945c5ffffffff-2023-08,2
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-04,3
84945c7ffffffff-2013-06,1
84945c7ffffffff-2014-07,2
84945c7ffffffff-2014-08,4
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,4
84945c7ffffffff-2015-10,3
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-08,2
84945c7ffffffff-2016-09,2
84945c7ffffffff-2016-10,4
84945c7ffffffff-2017-01,2
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,1
84945c7ffffffff-2017-09,8
84945c7ffffffff-2017-10,5
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-01,2
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-05,4
84945c7ffffffff-2018-06,4
84945c7ffffffff-2018-08,6
84945c7ffffffff-2018-09,5
84945c7ffffffff-2018-10,6
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,2
84945c7ffffffff-2019-06,3
84945c7ffffffff-2019-07,1
84945c7ffffffff-2019-08,10
84945c7ffffffff-2019-09,6
84945c7ffffffff-2020-01,3
84945c7ffffffff-2020-07,1
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,4
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-01,1
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,4
84945c7ffffffff-2021-08,1
84945c7ffffffff-2021-09,6
84945c7ffffffff-2021-10,6
84945c7ffffffff-2022-02,1
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,3
84945c7ffffffff-2022-07,7
84945c7ffffffff-2022-08,7
84945c7ffffffff-2022-09,12
84945c7ffffffff-2022-10,16
84945c7ffffffff-2022-11,2
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-06,10
84945c7ffffffff-2023-07,11
84945c7ffffffff-2023-08,3
84945c7ffffffff-2023-09,7
84945c7ffffffff-2023-10,3
84945d3ffffffff-2022-08,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2018-08,1
84945e1ffffffff-2019-06,1
84945e1ffffffff-2020-11,1
84945e1ffffffff-2023-08,1
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-07,1
84945e3ffffffff-2018-07,1
84945e3ffffffff-2018-08,1
84945e3ffffffff-2019-07,4
84945e3ffffffff-2019-08,3
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-09,3
84945e3ffffffff-2022-07,2
84945e3ffffffff-2023-07,3
84945e3ffffffff-2023-08,1
84945e5ffffffff-2012-10,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2014-07,2
84945e5ffffffff-2014-08,1
84945e5ffffffff-2014-09,1
84945e5ffffffff-2014-11,4
84945e5ffffffff-2015-04,1
84945e5ffffffff-2015-09,1
84945e5ffffffff-2015-11,2
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-07,3
84945e5ffffffff-2016-11,1
84945e5ffffffff-2017-10,4
84945e5ffffffff-2017-11,2
84945e5ffffffff-2017-12,2
84945e5ffffffff-2018-01,2
84945e5ffffffff-2018-06,4
84945e5ffffffff-2018-07,2
84945e5ffffffff-2018-08,4
84945e5ffffffff-2018-11,1
84945e5ffffffff-2018-12,1
84945e5ffffffff-2019-01,4
84945e5ffffffff-2019-03,1
84945e5ffffffff-2019-04,4
84945e5ffffffff-2019-05,1
84945e5ffffffff-2019-06,6
84945e5ffffffff-2019-07,1
84945e5ffffffff-2019-08,2
84945e5ffffffff-2019-10,7
84945e5ffffffff-2019-11,2
84945e5ffffffff-2020-08,2
84945e5ffffffff-2020-12,1
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-03,1
84945e5ffffffff-2021-06,1
84945e5ffffffff-2021-08,1
84945e5ffffffff-2021-10,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-03,2
84945e5ffffffff-2022-07,1
84945e5ffffffff-2022-12,1
84945e5ffffffff-2023-01,1
84945e5ffffffff-2023-02,1
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-06,1
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-08,1
84945e5ffffffff-2023-10,2
84945ebffffffff-2012-06,1
84945ebffffffff-2012-10,1
84945ebffffffff-2012-11,1
84945ebffffffff-2013-09,1
84945ebffffffff-2014-09,2
84945ebffffffff-2014-11,2
84945ebffffffff-2015-08,3
84945ebffffffff-2016-05,2
84945ebffffffff-2016-11,2
84945ebffffffff-2017-01,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,12
84945ebffffffff-2017-10,7
84945ebffffffff-2017-12,5
84945ebffffffff-2018-05,3
84945ebffffffff-2018-07,1
84945ebffffffff-2018-08,5
84945ebffffffff-2018-09,1
84945ebffffffff-2018-10,5
84945ebffffffff-2018-11,1
84945ebffffffff-2019-05,2
84945ebffffffff-2019-06,10
84945ebffffffff-2019-07,1
84945ebffffffff-2019-08,3
84945ebffffffff-2019-09,10
84945ebffffffff-2019-10,10
84945ebffffffff-2019-11,1
84945ebffffffff-2019-12,4
84945ebffffffff-2020-01,3
84945ebffffffff-2020-07,3
84945ebffffffff-2020-08,4
84945ebffffffff-2020-09,5
84945ebffffffff-2020-10,2
84945ebffffffff-2020-11,2
84945ebffffffff-2021-01,2
84945ebffffffff-2021-05,4
84945ebffffffff-2021-06,1
84945ebffffffff-2021-07,5
84945ebffffffff-2021-08,6
84945ebffffffff-2021-09,2
84945ebffffffff-2021-10,1
84945ebffffffff-2021-12,3
84945ebffffffff-2022-01,5
84945ebffffffff-2022-03,1
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,7
84945ebffffffff-2022-07,8
84945ebffffffff-2022-08,3
84945ebffffffff-2022-09,13
84945ebffffffff-2022-10,17
84945ebffffffff-2022-11,5
84945ebffffffff-2022-12,4
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,2
84945ebffffffff-2023-07,9
84945ebffffffff-2023-08,13
84945ebffffffff-2023-09,19
84945ebffffffff-2023-10,27
84945ebffffffff-2023-11,2
8494a91ffffffff-2023-04,1
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,3
8494a93ffffffff-2017-08,1
8494a93ffffffff-2018-10,2
8494a93ffffffff-2019-06,4
8494a99ffffffff-2019-01,1
8494a9dffffffff-2022-05,1
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-12,1
8494c17ffffffff-2015-05,1
8494c49ffffffff-2022-05,1
8494c6dffffffff-2020-02,1
8494c6dffffffff-2022-03,1
8494d5dffffffff-2020-03,1
8494e19ffffffff-2015-07,2
8494e19ffffffff-2015-08,2
8494e19ffffffff-2023-04,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,1
8494e1bffffffff-2021-05,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-03,1
8494e21ffffffff-2015-07,1
8494e21ffffffff-2016-06,1
8494e21ffffffff-2016-07,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2017-06,2
8494e21ffffffff-2017-07,6
8494e21ffffffff-2017-09,1
8494e21ffffffff-2018-02,3
8494e21ffffffff-2018-05,1
8494e21ffffffff-2018-06,2
8494e21ffffffff-2018-07,4
8494e21ffffffff-2018-08,1
8494e21ffffffff-2018-09,1
8494e21ffffffff-2019-05,6
8494e21ffffffff-2019-08,2
8494e21ffffffff-2019-10,2
8494e21ffffffff-2020-02,1
8494e21ffffffff-2020-12,3
8494e21ffffffff-2021-04,5
8494e21ffffffff-2021-05,4
8494e21ffffffff-2022-05,2
8494e21ffffffff-2022-07,1
8494e21ffffffff-2022-11,2
8494e21ffffffff-2023-06,2
8494e21ffffffff-2023-07,3
8494e21ffffffff-2023-08,1
8494e21ffffffff-2023-09,14
8494e25ffffffff-2016-07,1
8494e25ffffffff-2019-06,1
8494e25ffffffff-2019-08,1
8494e25ffffffff-2021-09,2
8494e25ffffffff-2022-04,1
8494e25ffffffff-2023-05,1
8494e25ffffffff-2023-07,1
8494e27ffffffff-2015-07,1
8494e27ffffffff-2015-09,1
8494e27ffffffff-2016-07,1
8494e27ffffffff-2019-08,1
8494e27ffffffff-2023-09,1
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-05,1
8494e29ffffffff-2018-07,2
8494e29ffffffff-2018-08,2
8494e29ffffffff-2018-09,3
8494e29ffffffff-2019-05,2
8494e29ffffffff-2019-09,2
8494e29ffffffff-2019-10,1
8494e29ffffffff-2019-11,5
8494e29ffffffff-2019-12,2
8494e29ffffffff-2021-09,1
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-08,1
8494e29ffffffff-2023-09,13
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-06,1
8494e2bffffffff-2015-08,1
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-06,1
8494e2bffffffff-2017-07,3
8494e2bffffffff-2017-10,2
8494e2bffffffff-2018-02,3
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-07,1
8494e2bffffffff-2019-06,4
8494e2bffffffff-2019-10,2
8494e2bffffffff-2019-11,2
8494e2bffffffff-2020-01,2
8494e2bffffffff-2020-02,1
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,5
8494e2bffffffff-2021-01,1
8494e2bffffffff-2021-05,3
8494e2bffffffff-2021-07,4
8494e2bffffffff-2021-08,2
8494e2bffffffff-2021-09,2
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-06,1
8494e2bffffffff-2022-07,2
8494e2bffffffff-2022-08,1
8494e2bffffffff-2022-09,4
8494e2bffffffff-2022-10,1
8494e2bffffffff-2023-09,8
8494e2dffffffff-2018-06,2
8494e35ffffffff-2014-09,1
8494e35ffffffff-2015-07,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2019-09,1
8494e35ffffffff-2021-01,1
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-05,2
8494e35ffffffff-2021-07,1
8494e35ffffffff-2021-10,3
8494e35ffffffff-2021-11,1
8494e35ffffffff-2022-02,1
8494e35ffffffff-2022-04,1
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-03,1
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-10,1
8494e81ffffffff-2015-05,1
8494e85ffffffff-2018-09,1
8494e85ffffffff-2019-09,1
8494e85ffffffff-2023-09,8
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-04,1
8494e87ffffffff-2018-10,2
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-04,1
8494e93ffffffff-2019-12,2
8494eadffffffff-2021-08,1
8494ed1ffffffff-2022-08,3
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2016-08,2
8494ed3ffffffff-2016-10,1
8494ed3ffffffff-2017-06,2
8494ed3ffffffff-2017-07,4
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2018-01,2
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2020-08,1
8494ed3ffffffff-2021-09,6
8494ed3ffffffff-2022-06,1
8494ed3ffffffff-2022-07,3
8494ed3ffffffff-2022-08,5
8494ed3ffffffff-2022-10,2
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-09,2
8494ed5ffffffff-2021-03,1
8494ed7ffffffff-2015-09,3
8494ed7ffffffff-2020-09,2
8494ed7ffffffff-2021-07,1
8494ed7ffffffff-2021-10,2
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-06,1
8494ed9ffffffff-2016-05,1
8494ed9ffffffff-2018-05,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2018-08,1
8494ed9ffffffff-2021-05,1
