index,n
842c93bffffffff-2022-11,7
842c93bffffffff-2022-12,3
842c93bffffffff-2023-01,2
842c93bffffffff-2023-02,8
842c93bffffffff-2023-03,1
842c93bffffffff-2023-04,3
842c93bffffffff-2023-11,8
842c981ffffffff-2021-05,1
842c987ffffffff-2021-11,1
842c987ffffffff-2022-03,2
842c987ffffffff-2022-04,3
842c987ffffffff-2022-05,2
842c987ffffffff-2023-06,1
842c987ffffffff-2023-11,1
842c989ffffffff-2021-08,2
842c989ffffffff-2021-10,1
842c9abffffffff-2022-01,1
842c9abffffffff-2023-05,1
842c9c7ffffffff-2020-05,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-07,1
842c9c9ffffffff-2020-08,1
842c9c9ffffffff-2020-10,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-07,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-09,1
842c9cdffffffff-2023-04,1
842c9d9ffffffff-2021-08,1
842c9d9ffffffff-2021-10,1
842c9ddffffffff-2020-05,1
842c9ddffffffff-2020-08,1
842c9ddffffffff-2020-09,1
842c9ddffffffff-2020-10,3
842c9ddffffffff-2020-11,1
842c9ddffffffff-2021-02,1
842c9ddffffffff-2021-04,1
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,7
842c9ddffffffff-2021-10,3
842c9ddffffffff-2022-05,1
842c9ddffffffff-2022-08,1
842c9ddffffffff-2022-09,1
842c9ddffffffff-2023-04,1
842ca03ffffffff-2017-04,3
842ca03ffffffff-2017-05,2
842ca03ffffffff-2017-06,4
842ca03ffffffff-2017-07,2
842ca03ffffffff-2018-05,5
842ca03ffffffff-2018-06,3
842ca03ffffffff-2018-08,3
842ca4dffffffff-2017-05,21
842ca4dffffffff-2017-07,5
842ca4dffffffff-2018-04,15
842ca4dffffffff-2018-05,15
842cd4bffffffff-2015-05,15
842cd4bffffffff-2015-07,3
842cd4bffffffff-2015-08,1
842cd4bffffffff-2015-09,1
842cd4bffffffff-2015-11,1
842cd4bffffffff-2016-04,1
842cd4bffffffff-2016-05,7
842cd4bffffffff-2016-06,1
842cd4bffffffff-2016-07,4
842cd4bffffffff-2016-09,2
842cd4bffffffff-2017-06,9
842cd4bffffffff-2017-07,5
842cd4bffffffff-2017-08,2
842cd4bffffffff-2017-10,3
842cd4bffffffff-2019-05,7
842cd4bffffffff-2019-06,2
842cd4bffffffff-2019-08,1
842cd4bffffffff-2019-09,8
842cd4bffffffff-2020-05,1
842cd4bffffffff-2020-06,8
842cd4bffffffff-2020-09,1
842cd4bffffffff-2021-04,12
842cd4bffffffff-2021-05,10
842cd4bffffffff-2021-08,5
842cd4bffffffff-2021-09,7
842cd4bffffffff-2021-10,8
842cd4bffffffff-2022-03,1
842cd4bffffffff-2022-04,5
842cd4bffffffff-2022-05,15
842cd4bffffffff-2022-06,5
842cd4bffffffff-2023-04,7
842cd4bffffffff-2023-06,10
842cd4bffffffff-2023-11,2
842cd53ffffffff-2021-09,1
842cd53ffffffff-2022-05,2
842cf31ffffffff-2015-09,1
842cf35ffffffff-2018-05,1
842cf35ffffffff-2018-06,2
842cf35ffffffff-2019-05,7
842cf35ffffffff-2021-04,5
842cf35ffffffff-2021-06,5
842cf35ffffffff-2021-08,6
842cf35ffffffff-2022-04,1
842cf35ffffffff-2022-09,1
842cf35ffffffff-2023-06,1
842db0bffffffff-2020-12,11
842db0bffffffff-2021-01,2
842db0bffffffff-2021-02,14
842db63ffffffff-2015-03,3
842db63ffffffff-2015-04,3
842db63ffffffff-2015-08,1
843e689ffffffff-2019-08,40
8442531ffffffff-2020-01,1
8442531ffffffff-2022-02,2
8442533ffffffff-2020-02,3
84425e5ffffffff-2019-03,1
8442c01ffffffff-2018-11,1
8442c01ffffffff-2019-02,2
8442c0dffffffff-2015-02,2
8442c0dffffffff-2018-02,2
8442c0dffffffff-2019-03,1
8442c0dffffffff-2023-01,3
8442c0dffffffff-2023-03,3
8442c0dffffffff-2023-04,2
8442c1bffffffff-2023-11,1
8442c2bffffffff-2018-12,1
8442c2dffffffff-2021-01,1
8442c41ffffffff-2018-11,1
8442c41ffffffff-2020-11,1
8442c41ffffffff-2022-12,2
8442c41ffffffff-2023-01,1
8442c43ffffffff-2017-12,1
8442c43ffffffff-2018-01,3
8442c43ffffffff-2019-02,1
8442c43ffffffff-2022-01,1
8442c4bffffffff-2013-01,1
8442c4bffffffff-2014-01,1
8442c4bffffffff-2014-02,1
8442c4bffffffff-2015-02,1
8442c4bffffffff-2016-02,1
8442c4bffffffff-2016-03,1
8442c4bffffffff-2016-04,1
8442c4bffffffff-2017-01,3
8442c4bffffffff-2017-02,3
8442c4bffffffff-2017-03,1
8442c4bffffffff-2017-12,2
8442c4bffffffff-2018-01,5
8442c4bffffffff-2018-11,3
8442c4bffffffff-2018-12,4
8442c4bffffffff-2019-01,5
8442c4bffffffff-2019-02,4
8442c4bffffffff-2019-03,3
8442c4bffffffff-2019-12,2
8442c4bffffffff-2020-01,3
8442c4bffffffff-2020-02,18
8442c4bffffffff-2020-03,2
8442c4bffffffff-2020-12,7
8442c4bffffffff-2022-01,12
8442c4bffffffff-2022-02,3
8442c4bffffffff-2022-12,35
8442c4bffffffff-2023-01,15
8442c4bffffffff-2023-02,13
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-11,2
8442c5dffffffff-2013-01,1
8442c5dffffffff-2017-12,3
8442c5dffffffff-2018-01,2
8442c5dffffffff-2018-12,8
8442c5dffffffff-2023-02,1
8442db5ffffffff-2019-11,1
8442dc3ffffffff-2021-02,2
8442e27ffffffff-2012-01,1
8442e27ffffffff-2013-01,1
8442e27ffffffff-2013-12,1
8442e27ffffffff-2014-12,1
8442e27ffffffff-2015-01,3
8442e27ffffffff-2015-02,1
8442e27ffffffff-2015-12,2
8442e27ffffffff-2016-01,4
8442e27ffffffff-2016-12,2
8442e27ffffffff-2017-01,9
8442e27ffffffff-2017-02,1
8442e27ffffffff-2017-12,7
8442e27ffffffff-2018-01,5
8442e27ffffffff-2018-12,2
8442e27ffffffff-2019-02,1
8442e27ffffffff-2020-01,3
8442e27ffffffff-2020-02,1
8442e37ffffffff-2018-02,2
8442e41ffffffff-2021-02,2
8442e47ffffffff-2020-12,1
8442e47ffffffff-2022-02,1
8443101ffffffff-2022-02,1
8443101ffffffff-2023-03,1
844313bffffffff-2016-02,2
8443157ffffffff-2018-03,1
8443195ffffffff-2018-03,1
8443195ffffffff-2019-12,1
84432a5ffffffff-2023-08,1
8443327ffffffff-2018-11,1
8443341ffffffff-2023-04,2
8443341ffffffff-2023-05,1
8443341ffffffff-2023-06,1
8443367ffffffff-2023-05,1
8443367ffffffff-2023-06,2
8443603ffffffff-2020-06,2
8443603ffffffff-2020-07,6
8443603ffffffff-2020-08,2
8443603ffffffff-2022-05,3
8443611ffffffff-2023-09,1
8443889ffffffff-2019-11,4
84438c3ffffffff-2019-11,1
8443961ffffffff-2021-11,3
844396dffffffff-2014-11,1
8443a03ffffffff-2012-02,5
8443a03ffffffff-2012-03,1
8443a03ffffffff-2012-11,1
8443a03ffffffff-2013-03,1
8443a03ffffffff-2013-11,1
8443a03ffffffff-2014-01,1
8443a03ffffffff-2018-01,7
8443a03ffffffff-2018-02,1
8443a03ffffffff-2018-03,2
8443a03ffffffff-2018-04,1
8443a03ffffffff-2018-10,1
8443a03ffffffff-2018-11,3
8443a03ffffffff-2018-12,2
8443a03ffffffff-2019-01,2
8443a03ffffffff-2019-02,6
8443a03ffffffff-2019-03,8
8443a03ffffffff-2019-11,3
8443a03ffffffff-2019-12,1
8443a03ffffffff-2020-01,1
8443a03ffffffff-2020-10,2
8443a03ffffffff-2020-11,4
8443a03ffffffff-2020-12,3
8443a03ffffffff-2021-01,3
8443a03ffffffff-2021-03,7
8443a03ffffffff-2021-11,2
8443a03ffffffff-2021-12,1
8443a03ffffffff-2022-01,2
8443a03ffffffff-2022-02,2
8443a03ffffffff-2022-03,2
8443a03ffffffff-2022-11,6
8443a03ffffffff-2022-12,1
8443a03ffffffff-2023-02,4
8443a03ffffffff-2023-10,2
8443a03ffffffff-2023-11,2
8443a13ffffffff-2016-02,1
8443a13ffffffff-2019-01,3
8443a15ffffffff-2018-02,1
8443a15ffffffff-2018-03,4
8443a69ffffffff-2018-01,1
8443a69ffffffff-2019-11,1
8443a69ffffffff-2023-04,1
8443ac3ffffffff-2022-11,1
8452113ffffffff-2022-03,9
8452113ffffffff-2022-04,3
8452113ffffffff-2023-02,2
8452155ffffffff-2023-04,1
84521d9ffffffff-2012-01,1
84522e3ffffffff-2013-11,1
84524cbffffffff-2014-11,1
84524cbffffffff-2015-11,1
84524cbffffffff-2017-03,1
84524ddffffffff-2012-03,1
84524ddffffffff-2014-11,2
84524ddffffffff-2014-12,1
84524ddffffffff-2015-01,1
84524ddffffffff-2015-02,3
84524ddffffffff-2015-03,1
84524ddffffffff-2015-11,1
84524ddffffffff-2015-12,1
84524ddffffffff-2016-01,8
84524ddffffffff-2016-02,3
84524ddffffffff-2016-11,1
84524ddffffffff-2017-02,4
84524ddffffffff-2018-01,2
84524ddffffffff-2018-11,1
84524ddffffffff-2018-12,4
84524ddffffffff-2019-01,2
84524ddffffffff-2019-02,5
84524ddffffffff-2019-12,6
84524ddffffffff-2020-01,1
84524ddffffffff-2020-02,1
84524ddffffffff-2021-11,3
84524ddffffffff-2021-12,1
84524ddffffffff-2022-02,2
84524ddffffffff-2022-03,5
84524ddffffffff-2022-11,7
84524ddffffffff-2023-01,3
84524ddffffffff-2023-02,2
84524ddffffffff-2023-11,21
845269bffffffff-2012-02,4
845269bffffffff-2014-01,4
845269bffffffff-2014-02,1
845269bffffffff-2016-01,3
845269bffffffff-2016-11,1
845269bffffffff-2019-12,1
845269bffffffff-2021-11,2
8453169ffffffff-2022-11,1
8453295ffffffff-2016-12,3
8453323ffffffff-2020-12,2
845345bffffffff-2018-12,1
845345bffffffff-2019-12,1
845345bffffffff-2020-11,2
845345bffffffff-2021-12,1
845345bffffffff-2023-11,2
8453469ffffffff-2013-11,1
84534c9ffffffff-2013-10,2
84534d5ffffffff-2020-10,5
84534d5ffffffff-2020-11,12
84534d5ffffffff-2020-12,7
84534d5ffffffff-2021-03,3
84534d5ffffffff-2021-12,4
84534d5ffffffff-2022-01,4
84534d5ffffffff-2022-02,2
84534d9ffffffff-2012-03,2
84534d9ffffffff-2013-12,1
84534d9ffffffff-2016-11,1
84534ddffffffff-2020-12,1
845354bffffffff-2012-01,1
845354bffffffff-2012-12,1
845354bffffffff-2013-12,2
845354bffffffff-2018-02,1
845354bffffffff-2019-02,1
845354bffffffff-2021-11,1
845354bffffffff-2022-01,3
845354bffffffff-2022-03,5
845354bffffffff-2022-10,1
845354bffffffff-2022-11,4
845354bffffffff-2022-12,3
845354bffffffff-2023-01,8
845354bffffffff-2023-02,1
845354bffffffff-2023-03,10
8453551ffffffff-2022-01,1
8453551ffffffff-2022-03,1
845355dffffffff-2012-01,1
845355dffffffff-2012-02,1
845355dffffffff-2013-11,1
845355dffffffff-2013-12,1
845355dffffffff-2014-03,1
845355dffffffff-2015-01,1
845355dffffffff-2017-02,1
845355dffffffff-2018-12,1
845355dffffffff-2020-01,1
845355dffffffff-2021-12,1
845355dffffffff-2022-02,1
845355dffffffff-2022-09,1
845355dffffffff-2022-12,3
8453631ffffffff-2018-11,2
8453631ffffffff-2022-11,1
8453639ffffffff-2023-03,1
845363dffffffff-2022-02,4
8453645ffffffff-2013-03,1
8453645ffffffff-2014-03,2
8453645ffffffff-2014-04,1
8453645ffffffff-2014-11,2
8453645ffffffff-2016-02,1
8453645ffffffff-2020-02,2
8453645ffffffff-2021-03,5
8453645ffffffff-2021-04,1
8453645ffffffff-2023-02,1
845364dffffffff-2017-04,1
8453669ffffffff-2012-02,1
84536a1ffffffff-2012-11,2
84536a1ffffffff-2016-12,2
84536a3ffffffff-2018-11,1
84536abffffffff-2023-03,1
84536b5ffffffff-2017-11,1
84536bdffffffff-2022-01,1
84536e1ffffffff-2021-12,1
84536e5ffffffff-2022-11,1
84536e5ffffffff-2023-04,2
84536e7ffffffff-2012-11,1
84536e7ffffffff-2013-05,1
84536e7ffffffff-2015-10,1
84536e7ffffffff-2015-12,2
84536e7ffffffff-2017-12,1
84536e7ffffffff-2018-11,1
84536e7ffffffff-2018-12,1
84536e7ffffffff-2019-11,1
84536e7ffffffff-2020-11,1
84536e7ffffffff-2021-11,6
84536e7ffffffff-2022-02,3
84536e7ffffffff-2022-10,3
84536e7ffffffff-2022-11,1
84536e7ffffffff-2023-10,1
84536e7ffffffff-2023-11,2
8453707ffffffff-2022-02,1
8453737ffffffff-2012-02,1
8453737ffffffff-2016-11,1
8453737ffffffff-2020-03,1
8453737ffffffff-2022-01,1
8453737ffffffff-2023-01,2
845373bffffffff-2022-04,1
845373bffffffff-2023-02,2
8453a95ffffffff-2020-02,1
8453a9bffffffff-2019-04,1
8453ad1ffffffff-2013-01,1
8453ad7ffffffff-2013-01,1
846336dffffffff-2016-03,1
