index,n
8466217ffffffff-2019-10,1
8466217ffffffff-2019-12,3
8466217ffffffff-2021-05,1
8466217ffffffff-2021-09,1
8466217ffffffff-2021-10,3
8466217ffffffff-2021-11,8
8466217ffffffff-2021-12,3
8466217ffffffff-2022-02,1
8466217ffffffff-2022-03,2
8466217ffffffff-2022-04,2
8466217ffffffff-2023-08,2
8466217ffffffff-2023-11,1
84662a7ffffffff-2021-11,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2020-01,1
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-10,1
84662e9ffffffff-2020-01,6
84662edffffffff-2021-12,1
8466e0bffffffff-2021-04,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-12,1
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-04,1
8466e41ffffffff-2012-01,1
8466e41ffffffff-2013-02,1
8466e41ffffffff-2013-08,2
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-12,1
8466e41ffffffff-2015-02,1
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-04,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2016-01,2
8466e41ffffffff-2016-02,3
8466e41ffffffff-2016-03,6
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-11,4
8466e41ffffffff-2017-02,3
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-04,1
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-08,1
8466e41ffffffff-2017-09,1
8466e41ffffffff-2017-11,1
8466e41ffffffff-2018-01,3
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-08,1
8466e41ffffffff-2018-11,8
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,4
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-07,14
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-09,7
8466e41ffffffff-2019-10,2
8466e41ffffffff-2019-11,1
8466e41ffffffff-2020-01,3
8466e41ffffffff-2020-08,5
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,3
8466e41ffffffff-2020-12,2
8466e41ffffffff-2021-01,5
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,7
8466e41ffffffff-2021-06,3
8466e41ffffffff-2021-07,5
8466e41ffffffff-2021-08,7
8466e41ffffffff-2021-11,1
8466e41ffffffff-2022-01,3
8466e41ffffffff-2022-02,1
8466e41ffffffff-2022-03,4
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-06,5
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,4
8466e41ffffffff-2022-10,5
8466e41ffffffff-2023-01,6
8466e41ffffffff-2023-02,6
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,8
8466e41ffffffff-2023-07,8
8466e41ffffffff-2023-08,3
8466e41ffffffff-2023-10,4
8466e41ffffffff-2023-11,3
8466e45ffffffff-2017-10,2
8466e45ffffffff-2019-05,1
8466e45ffffffff-2021-12,6
8466e47ffffffff-2015-10,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2019-06,2
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-03,4
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-12,2
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,1
8466e49ffffffff-2019-07,3
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-04,3
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2018-09,2
8466e51ffffffff-2018-12,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-06,1
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-11,2
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-11,4
8466e59ffffffff-2018-12,8
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-11,2
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-09,3
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,5
8466e59ffffffff-2021-10,1
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-07,4
8466e59ffffffff-2022-09,10
8466e59ffffffff-2022-10,9
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-04,35
8466e59ffffffff-2023-06,1
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-11,1
8466e6bffffffff-2022-02,1
