index,n
8464267ffffffff-2013-11,4
8464267ffffffff-2016-01,2
8464267ffffffff-2016-02,3
8464267ffffffff-2016-03,1
8464267ffffffff-2017-04,1
8464267ffffffff-2018-09,2
8464267ffffffff-2019-02,2
8464267ffffffff-2019-03,2
8464267ffffffff-2021-02,1
8464267ffffffff-2021-12,3
8464267ffffffff-2022-01,2
8464267ffffffff-2022-02,1
8464267ffffffff-2022-05,3
8464267ffffffff-2022-06,1
8464267ffffffff-2022-07,2
8464267ffffffff-2022-10,1
8464267ffffffff-2022-12,2
8464267ffffffff-2023-01,9
8464267ffffffff-2023-02,2
8464267ffffffff-2023-03,6
8464267ffffffff-2023-09,1
8464267ffffffff-2023-11,1
846426dffffffff-2013-05,1
846426dffffffff-2015-12,1
846426dffffffff-2017-01,1
846426dffffffff-2017-12,1
846426dffffffff-2019-11,1
846426dffffffff-2019-12,1
846426dffffffff-2020-02,4
846426dffffffff-2021-03,3
846426dffffffff-2022-01,4
846426dffffffff-2022-02,2
846426dffffffff-2022-03,4
846426dffffffff-2022-04,5
846426dffffffff-2023-01,1
84642c9ffffffff-2015-05,1
8464307ffffffff-2017-10,1
8464309ffffffff-2017-10,1
8464309ffffffff-2018-07,1
8464309ffffffff-2021-03,1
8464309ffffffff-2021-10,1
8464309ffffffff-2021-11,1
8464309ffffffff-2021-12,2
8464309ffffffff-2022-01,6
8464309ffffffff-2022-02,1
8464309ffffffff-2022-03,2
8464309ffffffff-2022-04,3
8464309ffffffff-2022-05,6
8464309ffffffff-2022-06,1
8464309ffffffff-2022-10,4
8464309ffffffff-2022-11,8
8464309ffffffff-2022-12,2
8464309ffffffff-2023-01,6
8464309ffffffff-2023-02,2
8464309ffffffff-2023-03,3
8464309ffffffff-2023-04,4
8464309ffffffff-2023-05,1
8464309ffffffff-2023-06,1
8464309ffffffff-2023-07,4
8464309ffffffff-2023-08,2
8464309ffffffff-2023-09,10
8464309ffffffff-2023-10,14
8464309ffffffff-2023-11,8
846430bffffffff-2017-10,1
846430dffffffff-2017-02,1
846430dffffffff-2022-03,1
846430dffffffff-2023-01,1
846430dffffffff-2023-03,1
8464311ffffffff-2016-11,1
8464311ffffffff-2019-11,1
8464315ffffffff-2019-03,2
8464315ffffffff-2019-04,4
8464315ffffffff-2020-08,1
8464315ffffffff-2022-01,1
8464315ffffffff-2022-06,3
8464319ffffffff-2016-02,1
8464319ffffffff-2016-05,1
8464319ffffffff-2016-07,2
8464319ffffffff-2017-09,2
8464319ffffffff-2018-02,2
8464319ffffffff-2018-04,8
8464319ffffffff-2018-05,1
8464319ffffffff-2018-07,2
8464319ffffffff-2018-09,3
8464319ffffffff-2018-10,6
8464319ffffffff-2018-11,3
8464319ffffffff-2018-12,4
8464319ffffffff-2019-02,2
8464319ffffffff-2019-03,4
8464319ffffffff-2019-04,3
8464319ffffffff-2019-05,4
8464319ffffffff-2019-06,3
8464319ffffffff-2019-07,2
8464319ffffffff-2019-08,4
8464319ffffffff-2019-09,3
8464319ffffffff-2019-10,1
8464319ffffffff-2019-11,1
8464319ffffffff-2019-12,3
8464319ffffffff-2020-03,4
8464319ffffffff-2020-07,1
8464319ffffffff-2020-12,1
8464319ffffffff-2021-04,1
8464319ffffffff-2021-08,3
8464319ffffffff-2021-12,4
8464319ffffffff-2022-02,2
8464319ffffffff-2022-03,1
8464319ffffffff-2022-05,3
8464319ffffffff-2022-09,5
8464319ffffffff-2022-11,3
8464319ffffffff-2022-12,1
8464319ffffffff-2023-01,1
8464319ffffffff-2023-03,6
8464319ffffffff-2023-05,3
8464319ffffffff-2023-06,2
8464319ffffffff-2023-09,1
8464323ffffffff-2017-10,1
8464323ffffffff-2019-09,1
8464323ffffffff-2019-10,1
8464323ffffffff-2020-11,1
8464323ffffffff-2021-10,1
8464323ffffffff-2023-11,1
8464327ffffffff-2022-09,1
8464327ffffffff-2023-04,2
8464327ffffffff-2023-10,1
846432bffffffff-2015-10,2
846432bffffffff-2018-10,2
846432bffffffff-2019-04,7
846432bffffffff-2019-06,1
846432bffffffff-2020-01,1
846432bffffffff-2022-04,1
846432bffffffff-2022-10,1
846432bffffffff-2023-06,2
846432bffffffff-2023-10,2
846432bffffffff-2023-11,2
8464337ffffffff-2014-05,2
8464339ffffffff-2016-09,1
8464339ffffffff-2022-04,1
8464347ffffffff-2017-11,1
8464347ffffffff-2019-02,1
8464347ffffffff-2019-03,2
8464347ffffffff-2022-08,2
8464347ffffffff-2023-11,1
8464349ffffffff-2020-10,21
8464349ffffffff-2021-03,1
8464349ffffffff-2021-04,3
8464349ffffffff-2022-12,1
8464349ffffffff-2023-01,1
846434bffffffff-2017-05,1
846434bffffffff-2017-06,3
846434bffffffff-2018-02,2
846434bffffffff-2019-10,1
846434bffffffff-2020-05,1
846434bffffffff-2021-05,2
846434bffffffff-2021-11,2
846434bffffffff-2022-09,2
846434bffffffff-2023-03,5
846434bffffffff-2023-04,3
846434bffffffff-2023-06,2
846434bffffffff-2023-07,1
8464353ffffffff-2013-04,2
8464353ffffffff-2014-04,1
8464353ffffffff-2015-01,1
8464353ffffffff-2016-02,4
8464353ffffffff-2016-06,1
8464353ffffffff-2016-07,2
8464353ffffffff-2016-12,1
8464353ffffffff-2017-02,3
8464353ffffffff-2017-03,2
8464353ffffffff-2017-04,2
8464353ffffffff-2017-11,2
8464353ffffffff-2017-12,1
8464353ffffffff-2018-03,3
8464353ffffffff-2018-04,1
8464353ffffffff-2018-05,1
8464353ffffffff-2018-06,2
8464353ffffffff-2019-03,2
8464353ffffffff-2019-04,1
8464353ffffffff-2019-06,2
8464353ffffffff-2019-07,1
8464353ffffffff-2019-08,1
8464353ffffffff-2019-10,1
8464353ffffffff-2019-11,1
8464353ffffffff-2020-01,2
8464353ffffffff-2020-02,3
8464353ffffffff-2020-03,9
8464353ffffffff-2020-04,2
8464353ffffffff-2020-07,1
8464353ffffffff-2021-04,2
8464353ffffffff-2021-06,1
8464353ffffffff-2021-11,1
8464353ffffffff-2021-12,2
8464353ffffffff-2022-02,1
8464353ffffffff-2022-04,2
8464353ffffffff-2022-07,2
8464353ffffffff-2022-11,4
8464353ffffffff-2022-12,1
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,8
8464353ffffffff-2023-04,1
8464353ffffffff-2023-05,3
8464353ffffffff-2023-07,1
8464353ffffffff-2023-11,1
8464355ffffffff-2017-10,1
8464355ffffffff-2017-11,1
8464355ffffffff-2021-04,2
8464355ffffffff-2022-03,1
8464357ffffffff-2023-03,1
8464359ffffffff-2012-03,1
8464359ffffffff-2022-12,1
846435bffffffff-2016-05,1
846435bffffffff-2016-06,1
846435bffffffff-2018-02,2
846435bffffffff-2018-12,3
846435bffffffff-2019-03,1
846435bffffffff-2020-01,1
846435bffffffff-2020-03,1
846435bffffffff-2020-08,3
846435bffffffff-2020-09,1
846435bffffffff-2020-12,1
846435bffffffff-2021-03,1
846435bffffffff-2021-04,1
846435bffffffff-2021-10,2
846435bffffffff-2021-12,2
846435bffffffff-2022-09,1
846435bffffffff-2022-12,2
846435bffffffff-2023-02,1
846435bffffffff-2023-04,2
8464363ffffffff-2019-01,2
8464363ffffffff-2019-12,1
8464363ffffffff-2022-03,1
8464363ffffffff-2022-07,1
846436bffffffff-2014-01,1
846436bffffffff-2014-02,1
846436bffffffff-2014-04,1
846436bffffffff-2016-01,1
846436bffffffff-2016-05,2
846436bffffffff-2018-07,1
846436bffffffff-2019-01,1
846436bffffffff-2019-02,2
846436bffffffff-2019-04,2
846436bffffffff-2019-09,2
846436bffffffff-2020-02,1
846436bffffffff-2020-11,1
846436bffffffff-2020-12,1
846436bffffffff-2022-01,1
846436bffffffff-2022-03,11
846436bffffffff-2022-07,2
846436bffffffff-2022-10,9
846436bffffffff-2022-11,3
846436bffffffff-2023-01,5
846436bffffffff-2023-02,3
846436bffffffff-2023-03,1
846436bffffffff-2023-04,1
846436bffffffff-2023-05,1
846436bffffffff-2023-08,1
846436bffffffff-2023-09,1
846436bffffffff-2023-10,4
8464a29ffffffff-2012-12,1
8464a29ffffffff-2013-02,2
8464a29ffffffff-2013-07,1
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-05,3
8464a29ffffffff-2017-01,1
8464a29ffffffff-2017-02,3
8464a29ffffffff-2017-03,1
8464a29ffffffff-2017-08,3
8464a29ffffffff-2017-11,11
8464a29ffffffff-2018-02,9
8464a29ffffffff-2018-03,5
8464a29ffffffff-2019-01,1
8464a29ffffffff-2019-02,2
8464a29ffffffff-2019-03,9
8464a29ffffffff-2019-10,1
8464a29ffffffff-2019-12,2
8464a29ffffffff-2020-01,8
8464a29ffffffff-2020-02,5
8464a29ffffffff-2020-11,2
8464a29ffffffff-2021-03,2
8464a29ffffffff-2021-11,1
8464a29ffffffff-2021-12,3
8464a29ffffffff-2022-01,1
8464a29ffffffff-2022-02,1
8464a29ffffffff-2022-10,3
8464a29ffffffff-2023-01,1
8464a29ffffffff-2023-03,2
8464a2bffffffff-2022-01,1
8464a3dffffffff-2012-06,2
8464a41ffffffff-2013-12,1
8464a41ffffffff-2014-01,1
8464a41ffffffff-2015-01,1
8464a41ffffffff-2015-12,1
8464a41ffffffff-2016-01,1
8464a41ffffffff-2016-02,2
8464a41ffffffff-2017-01,6
8464a41ffffffff-2017-02,8
8464a41ffffffff-2017-03,2
8464a41ffffffff-2017-07,1
8464a41ffffffff-2017-12,3
8464a41ffffffff-2018-01,3
8464a41ffffffff-2018-02,7
8464a41ffffffff-2018-03,1
8464a41ffffffff-2018-05,2
8464a41ffffffff-2019-01,5
8464a41ffffffff-2019-02,4
8464a41ffffffff-2019-08,1
8464a41ffffffff-2020-01,9
8464a41ffffffff-2020-02,7
8464a41ffffffff-2020-04,5
8464a41ffffffff-2021-01,9
8464a41ffffffff-2021-03,1
8464a41ffffffff-2021-05,1
8464a41ffffffff-2021-08,5
8464a41ffffffff-2021-09,1
8464a41ffffffff-2021-12,1
8464a41ffffffff-2022-01,1
8464a41ffffffff-2022-02,1
8464a41ffffffff-2022-03,2
8464a41ffffffff-2022-04,3
8464a41ffffffff-2022-05,3
8464a41ffffffff-2022-06,1
8464a41ffffffff-2022-08,1
8464a41ffffffff-2022-10,4
8464a41ffffffff-2022-11,1
8464a41ffffffff-2022-12,1
8464a41ffffffff-2023-01,8
8464a41ffffffff-2023-02,1
8464a41ffffffff-2023-03,2
8464a41ffffffff-2023-04,4
8464a41ffffffff-2023-05,8
8464a41ffffffff-2023-06,1
8464a41ffffffff-2023-10,3
8464a41ffffffff-2023-11,1
8464a43ffffffff-2021-09,2
8464a49ffffffff-2012-12,1
8464a49ffffffff-2013-01,1
8464a49ffffffff-2013-04,2
8464a49ffffffff-2013-05,1
8464a49ffffffff-2013-07,1
8464a49ffffffff-2013-12,1
8464a49ffffffff-2014-01,2
8464a49ffffffff-2014-02,1
8464a49ffffffff-2014-03,1
8464a49ffffffff-2014-12,2
8464a49ffffffff-2015-03,2
8464a49ffffffff-2015-07,1
8464a49ffffffff-2015-10,1
8464a49ffffffff-2015-11,1
8464a49ffffffff-2015-12,4
8464a49ffffffff-2016-01,3
8464a49ffffffff-2016-02,6
8464a49ffffffff-2016-03,3
8464a49ffffffff-2016-04,4
8464a49ffffffff-2016-05,4
8464a49ffffffff-2016-06,2
8464a49ffffffff-2016-07,2
8464a49ffffffff-2016-08,2
8464a49ffffffff-2016-10,2
8464a49ffffffff-2016-11,2
8464a49ffffffff-2016-12,7
8464a49ffffffff-2017-01,9
8464a49ffffffff-2017-02,5
8464a49ffffffff-2017-03,1
8464a49ffffffff-2017-04,1
8464a49ffffffff-2017-05,10
8464a49ffffffff-2017-06,2
8464a49ffffffff-2017-07,1
8464a49ffffffff-2017-09,4
8464a49ffffffff-2017-10,1
8464a49ffffffff-2017-12,4
8464a49ffffffff-2018-01,11
8464a49ffffffff-2018-02,4
8464a49ffffffff-2018-03,7
8464a49ffffffff-2018-04,8
8464a49ffffffff-2018-05,6
8464a49ffffffff-2018-06,7
8464a49ffffffff-2018-07,7
8464a49ffffffff-2018-08,4
8464a49ffffffff-2018-09,1
8464a49ffffffff-2018-10,8
8464a49ffffffff-2018-11,7
8464a49ffffffff-2018-12,7
8464a49ffffffff-2019-01,35
8464a49ffffffff-2019-02,17
8464a49ffffffff-2019-03,12
8464a49ffffffff-2019-04,6
8464a49ffffffff-2019-05,20
8464a49ffffffff-2019-06,8
8464a49ffffffff-2019-07,3
8464a49ffffffff-2019-08,8
8464a49ffffffff-2019-09,12
8464a49ffffffff-2019-10,13
8464a49ffffffff-2019-11,14
8464a49ffffffff-2019-12,24
8464a49ffffffff-2020-01,21
8464a49ffffffff-2020-02,37
8464a49ffffffff-2020-03,31
8464a49ffffffff-2020-04,43
8464a49ffffffff-2020-05,29
8464a49ffffffff-2020-06,16
8464a49ffffffff-2020-07,11
8464a49ffffffff-2020-08,25
8464a49ffffffff-2020-09,29
8464a49ffffffff-2020-10,30
8464a49ffffffff-2020-11,26
8464a49ffffffff-2020-12,16
8464a49ffffffff-2021-01,89
8464a49ffffffff-2021-02,48
8464a49ffffffff-2021-03,39
8464a49ffffffff-2021-04,33
8464a49ffffffff-2021-05,48
8464a49ffffffff-2021-06,26
8464a49ffffffff-2021-07,41
8464a49ffffffff-2021-08,25
8464a49ffffffff-2021-09,28
8464a49ffffffff-2021-10,28
8464a49ffffffff-2021-11,42
8464a49ffffffff-2021-12,62
8464a49ffffffff-2022-01,65
8464a49ffffffff-2022-02,47
8464a49ffffffff-2022-03,50
8464a49ffffffff-2022-04,51
8464a49ffffffff-2022-05,45
8464a49ffffffff-2022-06,37
8464a49ffffffff-2022-07,25
8464a49ffffffff-2022-08,12
8464a49ffffffff-2022-09,16
8464a49ffffffff-2022-10,51
8464a49ffffffff-2022-11,37
8464a49ffffffff-2022-12,34
8464a49ffffffff-2023-01,74
8464a49ffffffff-2023-02,72
8464a49ffffffff-2023-03,51
8464a49ffffffff-2023-04,38
8464a49ffffffff-2023-05,38
8464a49ffffffff-2023-06,59
8464a49ffffffff-2023-07,31
8464a49ffffffff-2023-08,24
8464a49ffffffff-2023-09,29
8464a49ffffffff-2023-10,50
8464a49ffffffff-2023-11,38
8464a4bffffffff-2012-02,1
8464a4bffffffff-2012-04,2
8464a4bffffffff-2013-01,1
8464a4bffffffff-2013-04,3
8464a4bffffffff-2013-11,1
8464a4bffffffff-2014-01,1
8464a4bffffffff-2014-03,4
8464a4bffffffff-2014-04,3
8464a4bffffffff-2014-05,1
8464a4bffffffff-2015-01,2
8464a4bffffffff-2015-03,1
8464a4bffffffff-2015-04,6
8464a4bffffffff-2015-07,6
8464a4bffffffff-2015-08,1
8464a4bffffffff-2015-11,2
8464a4bffffffff-2015-12,1
8464a4bffffffff-2016-01,4
8464a4bffffffff-2016-02,4
8464a4bffffffff-2016-03,4
8464a4bffffffff-2016-04,4
8464a4bffffffff-2016-05,7
8464a4bffffffff-2016-06,1
8464a4bffffffff-2016-07,2
8464a4bffffffff-2016-09,3
8464a4bffffffff-2016-10,5
8464a4bffffffff-2016-11,7
8464a4bffffffff-2016-12,6
8464a4bffffffff-2017-01,7
8464a4bffffffff-2017-02,7
8464a4bffffffff-2017-03,6
8464a4bffffffff-2017-04,10
8464a4bffffffff-2017-05,5
8464a4bffffffff-2017-06,1
8464a4bffffffff-2017-07,1
8464a4bffffffff-2017-08,1
8464a4bffffffff-2017-09,2
8464a4bffffffff-2017-10,5
8464a4bffffffff-2017-11,2
8464a4bffffffff-2017-12,1
8464a4bffffffff-2018-01,1
8464a4bffffffff-2018-02,12
8464a4bffffffff-2018-03,4
8464a4bffffffff-2018-04,10
8464a4bffffffff-2018-05,8
8464a4bffffffff-2018-07,1
8464a4bffffffff-2018-08,1
8464a4bffffffff-2018-09,5
8464a4bffffffff-2018-10,5
8464a4bffffffff-2018-11,8
8464a4bffffffff-2018-12,3
8464a4bffffffff-2019-01,15
8464a4bffffffff-2019-02,15
8464a4bffffffff-2019-03,13
8464a4bffffffff-2019-04,5
8464a4bffffffff-2019-05,7
8464a4bffffffff-2019-06,1
8464a4bffffffff-2019-07,3
8464a4bffffffff-2019-08,4
8464a4bffffffff-2019-09,2
8464a4bffffffff-2019-10,4
8464a4bffffffff-2019-11,14
8464a4bffffffff-2019-12,6
8464a4bffffffff-2020-01,35
8464a4bffffffff-2020-02,22
8464a4bffffffff-2020-03,8
8464a4bffffffff-2020-04,40
8464a4bffffffff-2020-05,52
8464a4bffffffff-2020-06,35
8464a4bffffffff-2020-07,23
8464a4bffffffff-2020-08,40
8464a4bffffffff-2020-09,40
8464a4bffffffff-2020-10,28
8464a4bffffffff-2020-11,29
8464a4bffffffff-2020-12,32
8464a4bffffffff-2021-01,77
8464a4bffffffff-2021-02,57
8464a4bffffffff-2021-03,88
8464a4bffffffff-2021-04,52
8464a4bffffffff-2021-05,39
8464a4bffffffff-2021-06,41
8464a4bffffffff-2021-07,26
8464a4bffffffff-2021-08,10
8464a4bffffffff-2021-09,26
8464a4bffffffff-2021-10,27
8464a4bffffffff-2021-11,14
8464a4bffffffff-2021-12,30
8464a4bffffffff-2022-01,55
8464a4bffffffff-2022-02,41
8464a4bffffffff-2022-03,70
8464a4bffffffff-2022-04,39
8464a4bffffffff-2022-05,39
8464a4bffffffff-2022-06,23
8464a4bffffffff-2022-07,14
8464a4bffffffff-2022-08,9
8464a4bffffffff-2022-09,29
8464a4bffffffff-2022-10,44
8464a4bffffffff-2022-11,33
8464a4bffffffff-2022-12,16
8464a4bffffffff-2023-01,59
8464a4bffffffff-2023-02,52
8464a4bffffffff-2023-03,74
8464a4bffffffff-2023-04,45
8464a4bffffffff-2023-05,39
8464a4bffffffff-2023-06,64
8464a4bffffffff-2023-07,23
8464a4bffffffff-2023-08,28
8464a4bffffffff-2023-09,60
8464a4bffffffff-2023-10,52
8464a4bffffffff-2023-11,85
8464a51ffffffff-2013-11,1
8464a51ffffffff-2018-01,1
8464a59ffffffff-2015-05,2
8465001ffffffff-2015-11,7
8465003ffffffff-2023-03,1
8465005ffffffff-2014-02,1
8465005ffffffff-2016-01,1
8465005ffffffff-2017-03,4
8465005ffffffff-2017-04,2
8465005ffffffff-2018-01,1
8465005ffffffff-2018-03,1
8465005ffffffff-2018-04,1
8465005ffffffff-2019-04,1
8465005ffffffff-2019-11,1
8465005ffffffff-2019-12,2
8465005ffffffff-2020-02,1
8465005ffffffff-2023-03,2
8465005ffffffff-2023-04,2
8465005ffffffff-2023-06,3
8465005ffffffff-2023-11,3
8465007ffffffff-2020-03,2
8465009ffffffff-2013-09,1
8465009ffffffff-2015-03,1
8465009ffffffff-2015-07,1
8465009ffffffff-2015-11,1
8465009ffffffff-2016-04,1
8465009ffffffff-2017-06,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-01,1
8465009ffffffff-2019-01,1
8465009ffffffff-2019-06,1
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,1
8465009ffffffff-2020-01,1
8465009ffffffff-2020-03,1
8465009ffffffff-2022-04,1
8465009ffffffff-2023-01,1
8465009ffffffff-2023-02,2
8465009ffffffff-2023-09,1
846500bffffffff-2014-08,1
846500bffffffff-2014-10,1
846500bffffffff-2015-11,1
846500bffffffff-2016-06,1
846500bffffffff-2016-12,1
846500bffffffff-2017-02,1
846500bffffffff-2017-04,2
846500bffffffff-2017-08,1
846500bffffffff-2018-01,1
846500bffffffff-2018-04,2
846500bffffffff-2019-04,3
846500bffffffff-2019-11,1
846500bffffffff-2020-01,1
846500bffffffff-2021-01,1
846500bffffffff-2021-05,1
846500bffffffff-2021-10,1
846500bffffffff-2022-06,2
846500bffffffff-2022-07,1
846500bffffffff-2023-01,9
846500bffffffff-2023-06,2
846500bffffffff-2023-08,2
846500bffffffff-2023-10,2
846500dffffffff-2021-02,1
846500dffffffff-2021-03,1
8465011ffffffff-2018-11,1
8465011ffffffff-2019-02,1
8465011ffffffff-2021-12,2
8465011ffffffff-2022-11,2
8465015ffffffff-2012-12,2
8465015ffffffff-2013-02,1
8465015ffffffff-2014-01,1
8465015ffffffff-2015-02,3
8465015ffffffff-2015-03,1
8465015ffffffff-2015-06,1
8465015ffffffff-2015-08,1
8465015ffffffff-2015-10,1
8465015ffffffff-2015-11,1
8465015ffffffff-2015-12,4
8465015ffffffff-2016-02,1
8465015ffffffff-2016-06,1
8465015ffffffff-2016-09,1
8465015ffffffff-2016-12,2
8465015ffffffff-2017-02,10
8465015ffffffff-2017-03,3
8465015ffffffff-2017-04,2
8465015ffffffff-2017-07,2
8465015ffffffff-2018-01,3
8465015ffffffff-2018-04,1
8465015ffffffff-2018-05,2
8465015ffffffff-2018-09,1
8465015ffffffff-2018-11,2
8465015ffffffff-2018-12,2
8465015ffffffff-2019-01,13
8465015ffffffff-2019-02,1
8465015ffffffff-2019-03,1
8465015ffffffff-2019-05,2
8465015ffffffff-2019-08,1
8465015ffffffff-2019-09,1
8465015ffffffff-2019-10,2
8465015ffffffff-2019-11,1
8465015ffffffff-2020-01,1
8465015ffffffff-2020-02,4
8465015ffffffff-2020-03,10
8465015ffffffff-2020-08,3
8465015ffffffff-2020-09,3
8465015ffffffff-2020-10,4
8465015ffffffff-2020-11,1
8465015ffffffff-2021-01,3
8465015ffffffff-2021-02,3
8465015ffffffff-2021-03,1
8465015ffffffff-2021-04,1
8465015ffffffff-2021-05,5
8465015ffffffff-2021-06,1
8465015ffffffff-2021-08,1
8465015ffffffff-2021-09,3
8465015ffffffff-2021-10,12
8465015ffffffff-2022-01,4
8465015ffffffff-2022-02,2
8465015ffffffff-2022-03,1
8465015ffffffff-2022-05,1
8465015ffffffff-2022-06,1
8465015ffffffff-2022-08,2
8465015ffffffff-2022-09,1
8465015ffffffff-2022-10,5
8465015ffffffff-2022-11,2
8465015ffffffff-2022-12,3
8465015ffffffff-2023-01,2
8465015ffffffff-2023-05,3
8465015ffffffff-2023-07,1
8465017ffffffff-2016-11,3
8465017ffffffff-2017-02,2
8465017ffffffff-2017-10,1
8465017ffffffff-2019-02,2
8465017ffffffff-2019-04,2
8465017ffffffff-2020-11,1
8465017ffffffff-2023-03,1
8465019ffffffff-2015-08,1
8465019ffffffff-2019-12,1
8465019ffffffff-2021-03,4
8465019ffffffff-2022-01,1
8465019ffffffff-2023-03,5
8465019ffffffff-2023-05,1
846501dffffffff-2019-04,1
846501dffffffff-2019-09,1
846501dffffffff-2022-03,1
846501dffffffff-2022-12,1
8465025ffffffff-2022-08,1
8465029ffffffff-2017-03,1
8465029ffffffff-2017-06,1
8465029ffffffff-2018-10,1
8465029ffffffff-2019-08,2
8465029ffffffff-2020-12,1
8465029ffffffff-2023-03,5
846502bffffffff-2018-04,3
846502bffffffff-2019-05,2
846502bffffffff-2020-07,1
846502bffffffff-2022-01,1
846502bffffffff-2023-05,2
846502dffffffff-2018-07,1
846502dffffffff-2019-07,1
846502dffffffff-2022-06,1
846502dffffffff-2023-07,1
8465031ffffffff-2012-11,1
8465031ffffffff-2015-02,1
8465031ffffffff-2015-03,1
8465031ffffffff-2015-04,1
8465031ffffffff-2015-05,2
8465031ffffffff-2015-06,1
8465031ffffffff-2015-09,1
8465031ffffffff-2017-05,1
8465031ffffffff-2017-08,1
8465031ffffffff-2018-05,1
8465031ffffffff-2018-10,1
8465031ffffffff-2019-03,1
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,2
8465031ffffffff-2020-03,3
8465031ffffffff-2020-04,6
8465031ffffffff-2020-05,2
8465031ffffffff-2020-10,1
8465031ffffffff-2021-01,1
8465031ffffffff-2021-02,1
8465031ffffffff-2021-03,2
8465031ffffffff-2021-04,1
8465031ffffffff-2021-09,1
8465031ffffffff-2021-12,1
8465031ffffffff-2022-01,3
8465031ffffffff-2022-02,1
8465031ffffffff-2022-05,1
8465031ffffffff-2022-06,1
8465031ffffffff-2022-08,1
8465031ffffffff-2022-10,2
8465031ffffffff-2022-11,1
8465031ffffffff-2023-02,3
8465031ffffffff-2023-03,1
8465031ffffffff-2023-04,1
8465031ffffffff-2023-05,1
8465031ffffffff-2023-06,2
8465031ffffffff-2023-07,2
8465031ffffffff-2023-08,1
8465031ffffffff-2023-09,4
8465031ffffffff-2023-10,1
8465033ffffffff-2012-10,1
8465033ffffffff-2015-01,2
8465033ffffffff-2015-02,1
8465033ffffffff-2015-03,6
8465033ffffffff-2015-06,2
8465033ffffffff-2015-10,1
8465033ffffffff-2016-01,1
8465033ffffffff-2016-05,1
8465033ffffffff-2016-10,4
8465033ffffffff-2017-02,4
8465033ffffffff-2017-03,1
8465033ffffffff-2017-05,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-07,3
8465033ffffffff-2017-10,5
8465033ffffffff-2017-11,5
8465033ffffffff-2017-12,4
8465033ffffffff-2018-01,1
8465033ffffffff-2018-02,1
8465033ffffffff-2018-03,5
8465033ffffffff-2018-04,5
8465033ffffffff-2018-05,1
8465033ffffffff-2018-06,1
8465033ffffffff-2018-08,2
8465033ffffffff-2018-09,4
8465033ffffffff-2018-10,2
8465033ffffffff-2018-11,1
8465033ffffffff-2019-03,8
8465033ffffffff-2019-04,3
8465033ffffffff-2019-05,5
8465033ffffffff-2019-06,4
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,8
