index,n
849450bffffffff-2019-04,1
849450bffffffff-2019-08,1
849450bffffffff-2021-05,1
849450bffffffff-2021-06,2
849450bffffffff-2022-08,3
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,1
8494511ffffffff-2012-05,2
8494511ffffffff-2012-07,1
8494511ffffffff-2012-08,1
8494511ffffffff-2012-09,1
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,1
8494511ffffffff-2014-02,2
8494511ffffffff-2014-08,3
8494511ffffffff-2014-09,1
8494511ffffffff-2015-06,2
8494511ffffffff-2015-07,2
8494511ffffffff-2015-08,4
8494511ffffffff-2016-03,1
8494511ffffffff-2016-04,3
8494511ffffffff-2016-05,4
8494511ffffffff-2016-06,2
8494511ffffffff-2016-07,3
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,7
8494511ffffffff-2016-10,7
8494511ffffffff-2017-01,1
8494511ffffffff-2017-02,4
8494511ffffffff-2017-03,5
8494511ffffffff-2017-04,5
8494511ffffffff-2017-05,2
8494511ffffffff-2017-06,1
8494511ffffffff-2017-08,3
8494511ffffffff-2017-09,3
8494511ffffffff-2017-10,8
8494511ffffffff-2017-11,1
8494511ffffffff-2018-01,4
8494511ffffffff-2018-04,2
8494511ffffffff-2018-05,4
8494511ffffffff-2018-06,3
8494511ffffffff-2018-07,3
8494511ffffffff-2018-08,12
8494511ffffffff-2018-09,6
8494511ffffffff-2018-10,5
8494511ffffffff-2018-11,6
8494511ffffffff-2019-01,6
8494511ffffffff-2019-03,2
8494511ffffffff-2019-04,1
8494511ffffffff-2019-05,6
8494511ffffffff-2019-06,5
8494511ffffffff-2019-07,28
8494511ffffffff-2019-08,5
8494511ffffffff-2019-09,8
8494511ffffffff-2019-10,5
8494511ffffffff-2019-11,5
8494511ffffffff-2019-12,2
8494511ffffffff-2020-01,2
8494511ffffffff-2020-02,1
8494511ffffffff-2020-03,3
8494511ffffffff-2020-04,2
8494511ffffffff-2020-05,3
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,3
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,8
8494511ffffffff-2020-11,2
8494511ffffffff-2021-01,5
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,7
8494511ffffffff-2021-04,2
8494511ffffffff-2021-05,4
8494511ffffffff-2021-06,4
8494511ffffffff-2021-07,8
8494511ffffffff-2021-08,24
8494511ffffffff-2021-09,16
8494511ffffffff-2021-10,6
8494511ffffffff-2021-12,1
8494511ffffffff-2022-01,1
8494511ffffffff-2022-02,3
8494511ffffffff-2022-03,2
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,2
8494511ffffffff-2022-06,4
8494511ffffffff-2022-07,5
8494511ffffffff-2022-08,18
8494511ffffffff-2022-09,13
8494511ffffffff-2022-10,8
8494511ffffffff-2022-11,1
8494511ffffffff-2022-12,1
8494511ffffffff-2023-01,8
8494511ffffffff-2023-02,3
8494511ffffffff-2023-03,4
8494511ffffffff-2023-04,5
8494511ffffffff-2023-05,6
8494511ffffffff-2023-06,8
8494511ffffffff-2023-07,13
8494511ffffffff-2023-08,13
8494511ffffffff-2023-09,17
8494511ffffffff-2023-10,10
8494511ffffffff-2023-11,6
8494513ffffffff-2015-07,1
8494513ffffffff-2017-08,1
8494513ffffffff-2018-08,1
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,3
8494513ffffffff-2022-07,5
8494513ffffffff-2022-09,1
8494513ffffffff-2023-06,1
8494513ffffffff-2023-07,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,5
8494515ffffffff-2013-07,2
8494515ffffffff-2014-08,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,2
8494515ffffffff-2015-07,1
8494515ffffffff-2015-10,1
8494515ffffffff-2016-08,1
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,1
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,2
8494515ffffffff-2017-06,4
8494515ffffffff-2017-07,1
8494515ffffffff-2017-10,1
8494515ffffffff-2018-04,1
8494515ffffffff-2018-05,1
8494515ffffffff-2018-06,4
8494515ffffffff-2018-07,3
8494515ffffffff-2018-08,1
8494515ffffffff-2018-10,3
8494515ffffffff-2019-02,2
8494515ffffffff-2019-05,1
8494515ffffffff-2019-07,5
8494515ffffffff-2019-09,3
8494515ffffffff-2019-10,8
8494515ffffffff-2019-11,2
8494515ffffffff-2020-06,2
8494515ffffffff-2020-07,3
8494515ffffffff-2021-04,2
8494515ffffffff-2021-05,1
8494515ffffffff-2021-06,1
8494515ffffffff-2021-07,4
8494515ffffffff-2021-08,1
8494515ffffffff-2021-09,3
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,6
8494515ffffffff-2022-07,7
8494515ffffffff-2022-08,8
8494515ffffffff-2022-10,1
8494515ffffffff-2022-11,2
8494515ffffffff-2023-01,1
8494515ffffffff-2023-03,2
8494515ffffffff-2023-05,1
8494515ffffffff-2023-06,3
8494515ffffffff-2023-07,5
8494515ffffffff-2023-08,1
8494517ffffffff-2012-06,1
8494517ffffffff-2013-07,1
8494517ffffffff-2013-08,3
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,1
8494517ffffffff-2015-06,1
8494517ffffffff-2015-07,4
8494517ffffffff-2015-08,2
8494517ffffffff-2016-06,1
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,3
8494517ffffffff-2016-09,2
8494517ffffffff-2016-10,1
8494517ffffffff-2017-05,2
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,3
8494517ffffffff-2017-09,1
8494517ffffffff-2017-10,3
8494517ffffffff-2018-04,3
8494517ffffffff-2018-05,4
8494517ffffffff-2018-07,6
8494517ffffffff-2018-08,4
8494517ffffffff-2018-09,2
8494517ffffffff-2019-05,6
8494517ffffffff-2019-06,6
8494517ffffffff-2019-07,21
8494517ffffffff-2019-08,3
8494517ffffffff-2019-09,3
8494517ffffffff-2019-10,2
8494517ffffffff-2019-11,4
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,2
8494517ffffffff-2020-06,6
8494517ffffffff-2020-07,2
8494517ffffffff-2020-08,8
8494517ffffffff-2020-10,3
8494517ffffffff-2020-11,2
8494517ffffffff-2021-04,1
8494517ffffffff-2021-05,2
8494517ffffffff-2021-06,5
8494517ffffffff-2021-07,1
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,8
8494517ffffffff-2021-10,3
8494517ffffffff-2022-03,1
8494517ffffffff-2022-05,2
8494517ffffffff-2022-06,3
8494517ffffffff-2022-07,3
8494517ffffffff-2022-08,7
8494517ffffffff-2022-09,3
8494517ffffffff-2022-10,2
8494517ffffffff-2023-03,1
8494517ffffffff-2023-05,4
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,7
8494517ffffffff-2023-08,3
8494517ffffffff-2023-09,7
849451bffffffff-2017-08,1
849451bffffffff-2023-05,1
849451dffffffff-2012-07,1
849451dffffffff-2012-08,1
849451dffffffff-2013-07,1
849451dffffffff-2013-09,1
849451dffffffff-2014-02,1
849451dffffffff-2014-08,1
849451dffffffff-2015-06,1
849451dffffffff-2015-07,2
849451dffffffff-2015-08,1
849451dffffffff-2015-09,2
849451dffffffff-2016-05,3
849451dffffffff-2016-07,4
849451dffffffff-2016-09,2
849451dffffffff-2016-10,4
849451dffffffff-2016-11,1
849451dffffffff-2017-05,2
849451dffffffff-2017-06,6
849451dffffffff-2017-07,4
849451dffffffff-2017-08,2
849451dffffffff-2017-09,2
849451dffffffff-2017-10,3
849451dffffffff-2017-11,1
849451dffffffff-2018-04,1
849451dffffffff-2018-05,6
849451dffffffff-2018-06,6
849451dffffffff-2018-07,12
849451dffffffff-2018-08,14
849451dffffffff-2018-09,13
849451dffffffff-2018-10,3
849451dffffffff-2018-11,2
849451dffffffff-2018-12,1
849451dffffffff-2019-04,2
849451dffffffff-2019-05,3
849451dffffffff-2019-07,10
849451dffffffff-2019-08,3
849451dffffffff-2019-10,5
849451dffffffff-2019-12,1
849451dffffffff-2020-01,2
849451dffffffff-2020-02,1
849451dffffffff-2020-05,2
849451dffffffff-2020-06,2
849451dffffffff-2020-07,11
849451dffffffff-2020-08,6
849451dffffffff-2020-09,2
849451dffffffff-2020-10,10
849451dffffffff-2020-11,5
849451dffffffff-2020-12,1
849451dffffffff-2021-01,1
849451dffffffff-2021-04,1
849451dffffffff-2021-05,7
849451dffffffff-2021-06,7
849451dffffffff-2021-07,12
849451dffffffff-2021-08,6
849451dffffffff-2021-09,4
849451dffffffff-2021-10,7
849451dffffffff-2021-11,7
849451dffffffff-2021-12,3
849451dffffffff-2022-01,2
849451dffffffff-2022-02,2
849451dffffffff-2022-03,3
849451dffffffff-2022-04,4
849451dffffffff-2022-05,27
849451dffffffff-2022-06,14
849451dffffffff-2022-07,29
849451dffffffff-2022-08,46
849451dffffffff-2022-09,24
849451dffffffff-2022-10,26
849451dffffffff-2022-11,10
849451dffffffff-2022-12,1
849451dffffffff-2023-01,2
849451dffffffff-2023-02,6
849451dffffffff-2023-03,8
849451dffffffff-2023-04,25
849451dffffffff-2023-05,19
849451dffffffff-2023-06,9
849451dffffffff-2023-07,29
849451dffffffff-2023-08,34
849451dffffffff-2023-09,6
849451dffffffff-2023-10,18
849451dffffffff-2023-11,12
8494531ffffffff-2015-05,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-06,3
8494531ffffffff-2019-07,2
8494531ffffffff-2019-08,2
8494531ffffffff-2019-10,1
8494531ffffffff-2020-08,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-07,4
8494531ffffffff-2021-08,2
8494531ffffffff-2022-01,1
8494531ffffffff-2022-09,1
8494531ffffffff-2023-05,1
8494531ffffffff-2023-08,1
8494531ffffffff-2023-09,1
8494533ffffffff-2015-06,1
8494533ffffffff-2015-08,1
8494533ffffffff-2016-06,1
8494533ffffffff-2016-07,1
8494533ffffffff-2016-09,3
8494533ffffffff-2017-07,2
8494533ffffffff-2017-10,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-06,2
8494533ffffffff-2019-07,6
8494533ffffffff-2019-09,1
8494533ffffffff-2021-01,2
8494533ffffffff-2023-06,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-06,4
8494535ffffffff-2016-09,6
8494535ffffffff-2017-09,1
8494535ffffffff-2019-06,1
8494535ffffffff-2021-07,4
8494535ffffffff-2021-09,1
8494535ffffffff-2023-02,1
8494535ffffffff-2023-07,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,3
8494537ffffffff-2021-08,2
8494537ffffffff-2022-07,2
8494537ffffffff-2022-08,2
8494539ffffffff-2013-08,1
8494539ffffffff-2014-03,1
8494539ffffffff-2015-06,1
8494539ffffffff-2015-11,2
8494539ffffffff-2016-04,1
8494539ffffffff-2016-05,4
8494539ffffffff-2016-06,1
8494539ffffffff-2016-08,2
8494539ffffffff-2016-09,4
8494539ffffffff-2017-06,3
8494539ffffffff-2017-08,1
8494539ffffffff-2017-10,2
8494539ffffffff-2018-05,2
8494539ffffffff-2018-06,2
8494539ffffffff-2018-07,9
8494539ffffffff-2018-08,3
8494539ffffffff-2018-09,2
8494539ffffffff-2018-11,1
8494539ffffffff-2018-12,3
8494539ffffffff-2019-05,1
8494539ffffffff-2019-06,2
8494539ffffffff-2019-07,6
8494539ffffffff-2019-08,11
8494539ffffffff-2019-09,15
8494539ffffffff-2019-10,5
8494539ffffffff-2020-05,1
8494539ffffffff-2020-06,1
8494539ffffffff-2020-07,4
8494539ffffffff-2020-08,1
8494539ffffffff-2021-06,6
8494539ffffffff-2021-07,6
8494539ffffffff-2021-08,9
8494539ffffffff-2021-09,4
8494539ffffffff-2021-10,3
8494539ffffffff-2021-11,1
8494539ffffffff-2022-04,1
8494539ffffffff-2022-05,10
8494539ffffffff-2022-06,14
8494539ffffffff-2022-07,17
8494539ffffffff-2022-08,3
8494539ffffffff-2022-09,4
8494539ffffffff-2022-10,4
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,1
8494539ffffffff-2023-03,2
8494539ffffffff-2023-05,8
8494539ffffffff-2023-06,1
8494539ffffffff-2023-07,3
8494539ffffffff-2023-08,7
8494539ffffffff-2023-09,2
8494539ffffffff-2023-10,5
8494539ffffffff-2023-11,3
849453bffffffff-2014-10,1
849453bffffffff-2015-07,1
849453bffffffff-2018-05,10
849453bffffffff-2018-06,2
849453bffffffff-2018-07,1
849453bffffffff-2019-06,1
849453bffffffff-2019-11,2
849453bffffffff-2020-01,2
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2021-06,1
849453dffffffff-2016-07,1
849453dffffffff-2018-08,2
849453dffffffff-2019-08,1
849453dffffffff-2020-08,2
849453dffffffff-2021-08,1
849453dffffffff-2022-01,7
849453dffffffff-2022-06,2
849453dffffffff-2023-05,1
849453dffffffff-2023-07,1
8494551ffffffff-2018-01,1
8494551ffffffff-2018-04,1
8494551ffffffff-2019-11,1
8494551ffffffff-2019-12,2
8494551ffffffff-2020-12,1
8494551ffffffff-2021-03,1
8494551ffffffff-2021-06,1
8494551ffffffff-2022-12,3
8494551ffffffff-2023-02,1
8494551ffffffff-2023-04,2
8494551ffffffff-2023-09,9
8494559ffffffff-2015-10,1
8494559ffffffff-2016-11,1
8494559ffffffff-2018-01,1
8494559ffffffff-2018-04,2
8494559ffffffff-2018-08,4
8494559ffffffff-2018-10,7
8494559ffffffff-2018-11,1
8494559ffffffff-2018-12,6
8494559ffffffff-2019-01,3
8494559ffffffff-2019-05,2
8494559ffffffff-2019-07,11
8494559ffffffff-2019-08,3
8494559ffffffff-2019-11,3
8494559ffffffff-2019-12,1
8494559ffffffff-2020-01,1
8494559ffffffff-2020-02,2
8494559ffffffff-2020-06,2
8494559ffffffff-2020-09,3
8494559ffffffff-2020-11,4
8494559ffffffff-2020-12,1
8494559ffffffff-2021-01,6
8494559ffffffff-2021-03,6
8494559ffffffff-2021-04,2
8494559ffffffff-2021-06,2
8494559ffffffff-2021-08,3
8494559ffffffff-2021-09,3
8494559ffffffff-2021-10,8
8494559ffffffff-2021-11,2
8494559ffffffff-2022-03,2
8494559ffffffff-2022-05,3
8494559ffffffff-2022-09,3
8494559ffffffff-2023-05,2
8494559ffffffff-2023-09,14
8494559ffffffff-2023-10,2
8494559ffffffff-2023-11,2
8494585ffffffff-2014-09,1
849458dffffffff-2013-07,2
849458dffffffff-2015-07,2
849458dffffffff-2016-08,2
849458dffffffff-2018-09,2
849458dffffffff-2019-06,1
849458dffffffff-2019-07,2
849458dffffffff-2020-07,1
849458dffffffff-2021-07,1
849458dffffffff-2021-08,1
849458dffffffff-2021-09,12
849458dffffffff-2022-07,1
849458dffffffff-2022-08,11
849458dffffffff-2022-09,3
849458dffffffff-2023-07,3
8494593ffffffff-2016-10,2
8494593ffffffff-2017-08,10
8494593ffffffff-2019-07,2
8494593ffffffff-2022-04,1
84945a1ffffffff-2017-09,1
84945a3ffffffff-2017-08,4
84945a3ffffffff-2019-07,1
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-01,1
84945a5ffffffff-2014-04,1
84945a5ffffffff-2015-05,2
84945a5ffffffff-2016-04,2
84945a5ffffffff-2016-05,3
84945a5ffffffff-2016-06,3
84945a5ffffffff-2016-08,4
84945a5ffffffff-2016-09,2
84945a5ffffffff-2016-10,4
84945a5ffffffff-2016-12,3
84945a5ffffffff-2017-02,1
84945a5ffffffff-2017-06,1
84945a5ffffffff-2017-07,1
84945a5ffffffff-2017-08,3
84945a5ffffffff-2017-09,3
84945a5ffffffff-2017-10,1
84945a5ffffffff-2017-11,4
84945a5ffffffff-2018-02,4
84945a5ffffffff-2018-04,4
84945a5ffffffff-2018-05,7
84945a5ffffffff-2018-06,5
84945a5ffffffff-2018-07,2
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,13
84945a5ffffffff-2018-11,4
84945a5ffffffff-2019-04,2
84945a5ffffffff-2019-05,3
84945a5ffffffff-2019-06,4
84945a5ffffffff-2019-07,6
84945a5ffffffff-2019-08,10
84945a5ffffffff-2019-09,13
84945a5ffffffff-2019-10,3
84945a5ffffffff-2020-02,6
84945a5ffffffff-2020-03,1
84945a5ffffffff-2020-07,3
84945a5ffffffff-2020-08,3
84945a5ffffffff-2020-09,2
84945a5ffffffff-2020-10,4
84945a5ffffffff-2021-03,2
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,6
84945a5ffffffff-2021-07,1
84945a5ffffffff-2021-08,10
84945a5ffffffff-2021-09,3
84945a5ffffffff-2022-01,2
84945a5ffffffff-2022-03,2
84945a5ffffffff-2022-04,3
84945a5ffffffff-2022-05,1
84945a5ffffffff-2022-06,4
84945a5ffffffff-2022-07,7
84945a5ffffffff-2022-08,3
84945a5ffffffff-2022-09,11
84945a5ffffffff-2022-10,20
84945a5ffffffff-2022-11,3
84945a5ffffffff-2022-12,5
84945a5ffffffff-2023-01,10
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-04,10
84945a5ffffffff-2023-05,15
84945a5ffffffff-2023-06,3
84945a5ffffffff-2023-07,10
84945a5ffffffff-2023-08,9
84945a5ffffffff-2023-09,14
84945a5ffffffff-2023-10,14
84945a5ffffffff-2023-11,3
84945a7ffffffff-2017-08,8
84945a7ffffffff-2017-10,4
84945a7ffffffff-2018-04,2
84945a7ffffffff-2018-05,1
84945a7ffffffff-2020-07,4
84945a7ffffffff-2022-10,1
84945a7ffffffff-2023-08,1
84945abffffffff-2019-07,2
84945abffffffff-2022-04,1
84945adffffffff-2013-06,2
84945adffffffff-2013-08,3
84945adffffffff-2014-06,1
84945adffffffff-2015-02,1
84945adffffffff-2015-05,2
84945adffffffff-2015-09,1
84945adffffffff-2015-10,1
84945adffffffff-2016-05,2
84945adffffffff-2016-07,1
84945adffffffff-2016-08,5
84945adffffffff-2016-09,2
84945adffffffff-2017-05,1
84945adffffffff-2017-06,3
84945adffffffff-2017-07,1
84945adffffffff-2017-08,1
84945adffffffff-2017-09,2
84945adffffffff-2018-05,1
84945adffffffff-2018-06,4
84945adffffffff-2018-07,3
84945adffffffff-2018-08,7
84945adffffffff-2018-09,1
84945adffffffff-2019-04,3
84945adffffffff-2019-05,3
84945adffffffff-2019-06,3
84945adffffffff-2019-07,4
84945adffffffff-2019-08,10
84945adffffffff-2019-09,15
84945adffffffff-2019-10,2
84945adffffffff-2020-07,6
84945adffffffff-2020-08,2
84945adffffffff-2020-09,5
84945adffffffff-2020-10,2
84945adffffffff-2021-04,1
84945adffffffff-2021-05,1
84945adffffffff-2021-06,4
84945adffffffff-2021-07,8
84945adffffffff-2021-08,2
84945adffffffff-2021-09,3
84945adffffffff-2022-05,2
84945adffffffff-2022-06,5
84945adffffffff-2022-07,23
84945adffffffff-2022-08,16
84945adffffffff-2022-09,10
84945adffffffff-2022-10,6
84945adffffffff-2023-06,1
84945adffffffff-2023-07,4
84945adffffffff-2023-08,1
84945adffffffff-2023-10,2
84945b1ffffffff-2017-08,2
84945b1ffffffff-2018-07,1
84945b1ffffffff-2019-03,1
84945b1ffffffff-2019-10,1
84945b1ffffffff-2019-11,1
84945b1ffffffff-2022-08,1
84945b3ffffffff-2022-09,1
84945bbffffffff-2016-10,2
84945bbffffffff-2017-03,1
84945bbffffffff-2017-05,2
84945bbffffffff-2017-08,6
84945bbffffffff-2019-06,1
84945bbffffffff-2019-07,1
84945bbffffffff-2019-11,1
84945bdffffffff-2017-05,1
84945bdffffffff-2019-06,1
84945bdffffffff-2019-07,2
84945bdffffffff-2022-11,1
84945c1ffffffff-2018-10,1
84945c3ffffffff-2013-07,3
84945c3ffffffff-2013-08,2
84945c3ffffffff-2013-10,2
84945c3ffffffff-2014-07,1
84945c3ffffffff-2014-08,4
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-06,2
84945c3ffffffff-2015-07,2
84945c3ffffffff-2015-08,4
84945c3ffffffff-2015-09,1
84945c3ffffffff-2015-10,2
84945c3ffffffff-2016-08,2
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-05,2
84945c3ffffffff-2017-07,3
84945c3ffffffff-2017-08,2
84945c3ffffffff-2017-09,3
84945c3ffffffff-2017-10,10
84945c3ffffffff-2018-05,2
84945c3ffffffff-2018-06,4
84945c3ffffffff-2018-07,4
84945c3ffffffff-2018-08,1
84945c3ffffffff-2018-09,3
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,21
84945c3ffffffff-2019-07,7
84945c3ffffffff-2019-08,12
84945c3ffffffff-2019-09,7
84945c3ffffffff-2019-10,8
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-08,1
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,1
84945c3ffffffff-2021-06,2
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,9
84945c3ffffffff-2021-09,2
84945c3ffffffff-2021-10,1
84945c3ffffffff-2022-05,3
84945c3ffffffff-2022-06,6
84945c3ffffffff-2022-07,6
84945c3ffffffff-2022-08,12
84945c3ffffffff-2022-09,12
84945c3ffffffff-2022-10,3
84945c3ffffffff-2022-11,6
84945c3ffffffff-2023-05,2
84945c3ffffffff-2023-06,4
84945c3ffffffff-2023-07,12
84945c3ffffffff-2023-08,11
84945c3ffffffff-2023-09,3
84945c3ffffffff-2023-10,6
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2014-09,3
84945c5ffffffff-2015-08,1
84945c5ffffffff-2016-08,2
84945c5ffffffff-2016-09,1
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-10,2
84945c5ffffffff-2018-05,9
84945c5ffffffff-2018-06,2
84945c5ffffffff-2018-07,4
84945c5ffffffff-2018-09,2
84945c5ffffffff-2018-10,2
84945c5ffffffff-2019-05,1
84945c5ffffffff-2019-06,1
84945c5ffffffff-2019-07,4
84945c5ffffffff-2019-08,4
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-10,6
84945c5ffffffff-2020-09,2
84945c5ffffffff-2021-09,1
84945c5ffffffff-2022-06,1
84945c5ffffffff-2022-07,3
84945c5ffffffff-2022-09,2
84945c5ffffffff-2022-10,2
84945c5ffffffff-2023-03,2
84945c5ffffffff-2023-04,2
84945c5ffffffff-2023-08,4
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,2
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,4
84945c7ffffffff-2013-08,6
84945c7ffffffff-2013-09,1
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,13
84945c7ffffffff-2014-10,7
84945c7ffffffff-2015-05,4
84945c7ffffffff-2015-06,6
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,10
84945c7ffffffff-2015-10,5
84945c7ffffffff-2015-11,3
